ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8692217,HV367710,07/05/2012 08:00:00 AM,080XX S CHAPPEL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,004,8,46,06,1191261,1851997,02/04/2016 06:33:39 AM,41.748884218,-87.574717019
8692218,HV367878,07/05/2012 08:45:00 AM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,012,2,28,06,1164863,1897422,02/04/2016 06:33:39 AM,41.874133594,-87.670164416
8692230,HV367909,07/05/2012 01:31:00 PM,017XX W HOWARD ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2422,024,49,1,08B,1163126,1950347,02/04/2016 06:33:39 AM,42.019399237,-87.675049485
8692231,HV367753,07/05/2012 10:00:00 AM,006XX E 92ND PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0633,006,9,44,18,1182084,1843780,02/04/2016 06:33:39 AM,41.726552943,-87.608598129
8692234,HV367911,07/05/2012 01:40:00 PM,058XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,16,63,14,1160370,1865872,02/04/2016 06:33:39 AM,41.787650856,-87.687531457
8692235,HV367799,07/05/2012 12:00:00 PM,020XX W ARTHUR AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2412,024,50,2,08A,1161581,1943154,02/04/2016 06:33:39 AM,41.999693927,-87.680936618
8692238,HV367728,07/05/2012 11:30:00 AM,017XX N PULASKI RD,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2535,025,30,20,18,1149437,1911548,02/04/2016 06:33:39 AM,41.913209913,-87.726435035
8692241,HV367707,07/05/2012 12:30:00 AM,054XX W CRYSTAL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2532,025,37,25,08B,1139677,1907790,02/04/2016 06:33:39 AM,41.90308144,-87.762383474
8692246,HV367786,07/05/2012 12:25:00 PM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0823,008,15,66,06,1156143,1862448,02/04/2016 06:33:39 AM,41.778340981,-87.703122242
8692251,HV367903,07/05/2012 01:45:00 PM,019XX W 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0726,007,15,67,18,1164305,1862868,02/04/2016 06:33:39 AM,41.779325477,-87.673187962
8692257,HV367860,07/05/2012 12:25:00 PM,073XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0733,007,17,68,06,1170914,1856193,02/04/2016 06:33:39 AM,41.760866677,-87.649153332
8692258,HV367854,07/05/2012 12:50:00 PM,114XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,022,34,49,08A,1175014,1829059,02/04/2016 06:33:39 AM,41.686316815,-87.634933461
8692259,HV367874,07/05/2012 12:15:00 PM,059XX S NORMAL BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0711,007,20,68,04B,1173979,1865520,02/04/2016 06:33:39 AM,41.786393587,-87.637643447
8692261,HV367865,07/05/2012 01:00:00 PM,061XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,007,15,67,08B,1166393,1863984,02/04/2016 06:33:39 AM,41.782343681,-87.665501338
8692273,HV367805,07/05/2012 12:40:00 PM,014XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1222,012,25,31,08B,1167058,1892169,02/04/2016 06:33:39 AM,41.859672103,-87.662256186
8692275,HV367863,07/05/2012 01:30:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0623,006,6,69,06,1177752,1855282,02/04/2016 06:33:39 AM,41.758214815,-87.624119338
8692280,HV367832,07/05/2012 12:00:00 PM,032XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1422,014,26,23,11,1154228,1910445,02/04/2016 06:33:39 AM,41.910088807,-87.708863363
8692284,HV367936,07/05/2012 01:55:00 PM,028XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2511,025,29,19,14,1134911,1918281,02/04/2016 06:33:39 AM,41.931955708,-87.779641433
8692288,HV367891,07/05/2012 01:38:00 PM,066XX S STATE ST,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,0322,003,20,69,03,1177427,1860815,02/04/2016 06:33:39 AM,41.773405326,-87.625143469
8692290,HV367787,07/05/2012 12:06:00 PM,058XX N ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,2011,020,40,2,04B,1158937,1938643,02/04/2016 06:33:39 AM,41.987370438,-87.690787756
8692292,HV367836,07/05/2012 09:00:00 AM,025XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,025,31,19,06,1141294,1916324,02/04/2016 06:33:39 AM,41.926469987,-87.7562329
8692309,HV367432,07/05/2012 09:06:00 AM,016XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,010,24,29,14,1150668,1891469,02/04/2016 06:33:39 AM,41.858087002,-87.722437708
8692313,HV367941,07/05/2012 02:15:00 PM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1914,019,46,3,08B,1168589,1932052,02/04/2016 06:33:39 AM,41.969080365,-87.655479287
8692315,HV367873,07/05/2012 01:35:00 PM,046XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1912,019,47,3,08B,1164823,1930807,02/04/2016 06:33:39 AM,41.965744963,-87.669362246
8692317,HV367929,07/05/2012 01:35:00 PM,100XX S NORMAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,false,false,2232,022,9,73,24,1174731,1838497,02/04/2016 06:33:39 AM,41.712222382,-87.6356896
8692318,HV367948,07/05/2012 01:55:00 PM,023XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,025,30,19,08B,1137006,1914903,02/04/2016 06:33:39 AM,41.922648716,-87.772023749
8692319,HV367493,07/05/2012 08:00:00 AM,069XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0832,008,15,66,06,1161241,1858532,02/04/2016 06:33:39 AM,41.767490881,-87.684540891
8692324,HV367528,07/05/2012 09:00:00 AM,016XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,014,32,24,14,1163100,1910863,02/04/2016 06:33:39 AM,41.911053957,-87.676259413
8692325,HV367818,07/05/2012 12:45:00 PM,039XX W 84TH PL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0834,008,18,70,03,1151509,1848242,02/04/2016 06:33:39 AM,41.739449288,-87.72048194
8692327,HV367813,07/05/2012 08:38:00 AM,055XX N MOBILE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1622,016,45,11,08B,1133245,1936265,02/04/2016 06:33:39 AM,41.981335025,-87.785341237
8692328,HV367700,07/05/2012 10:45:00 AM,0000X E GARFIELD BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0225,002,20,40,26,1177498,1868439,02/04/2016 06:33:39 AM,41.794324752,-87.624652856
8692335,HV367984,07/05/2012 02:10:00 PM,026XX N LAVERGNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2521,025,31,19,03,1142599,1917303,02/04/2016 06:33:39 AM,41.929132261,-87.75141315
8692338,HV367931,07/05/2012 02:10:00 PM,080XX S INDIANA AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENCE,true,false,0623,006,6,44,18,1178989,1851701,02/04/2016 06:33:39 AM,41.748360072,-87.619694745
8692342,HV367539,07/05/2012 07:00:00 AM,037XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,025,26,22,06,1150941,1912361,02/04/2016 06:33:39 AM,41.915411523,-87.720888303
8692350,HV367963,07/05/2012 01:13:00 PM,076XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1172624,1854256,02/04/2016 06:33:39 AM,41.755513816,-87.642943074
8692352,HV368002,07/05/2012 02:00:00 PM,034XX W 60TH PL,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,008,16,66,08A,1154478,1864289,02/04/2016 06:33:39 AM,41.783426283,-87.709177289
8692355,HV367979,07/05/2012 02:30:00 PM,013XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,1324,012,27,24,18,1167243,1904134,02/04/2016 06:33:39 AM,41.892501034,-87.661233186
8692356,HV367684,07/05/2012 11:00:00 AM,001XX W 87TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,26,1176715,1847271,02/04/2016 06:33:39 AM,41.736255058,-87.628160433
8692359,HV367949,07/05/2012 02:28:00 PM,078XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0835,008,18,70,18,1161742,1852516,02/04/2016 06:33:39 AM,41.75097171,-87.682871235
8692361,HV367926,07/05/2012 12:00:00 AM,015XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,019,32,6,06,1165648,1918672,02/04/2016 06:33:39 AM,41.932428375,-87.666675948
8692362,HV367845,07/05/2012 12:40:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0622,006,21,44,06,1175078,1849610,02/04/2016 06:33:39 AM,41.742710224,-87.634088181
8692364,HV367809,07/05/2012 12:30:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,006,6,44,06,1183056,1848421,02/04/2016 06:33:39 AM,41.739265865,-87.604893749
8692367,HV367814,07/05/2012 12:45:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,006,6,44,06,1183056,1848421,02/04/2016 06:33:39 AM,41.739265865,-87.604893749
8692370,HV367868,07/05/2012 12:00:00 PM,034XX W ADDISON ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1732,017,35,16,06,1153000,1923728,02/04/2016 06:33:39 AM,41.946562888,-87.713021546
8692378,HV367901,07/05/2012 01:10:00 PM,016XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,1333,012,27,28,03,1165537,1901501,02/04/2016 06:33:39 AM,41.885312381,-87.667573631
8692383,HV367677,07/05/2012 11:15:00 AM,072XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0324,003,8,43,08B,1189117,1857499,02/04/2016 06:33:39 AM,41.764033799,-87.582397325
8692384,HV367990,07/05/2012 02:35:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,003,20,42,18,1180027,1862432,02/04/2016 06:33:39 AM,41.777783389,-87.615563072
8692389,HV368019,07/05/2012 03:00:00 PM,053XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2023,020,48,77,08B,1168674,1935737,02/04/2016 06:33:39 AM,41.979190263,-87.655059464
8692390,HV367871,07/05/2012 12:35:00 PM,003XX N HAMLIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1122,011,28,27,26,1150996,1902056,02/04/2016 06:33:39 AM,41.88713251,-87.720956489
8692391,HV368012,07/05/2012 02:53:00 PM,105XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0512,005,34,49,08B,1176811,1835214,02/04/2016 06:33:39 AM,41.703166871,-87.628170533
8692392,HV367940,07/05/2012 11:50:00 AM,118XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1178378,1826493,02/04/2016 06:33:39 AM,41.679199831,-87.622696018
8692394,HV368077,07/05/2012 03:10:00 PM,001XX E 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0322,003,6,69,18,1178525,1858639,02/04/2016 06:33:39 AM,41.767409269,-87.621184531
8692395,HV368009,07/05/2012 02:58:00 PM,012XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,010,24,29,08B,1148576,1894154,02/04/2016 06:33:39 AM,41.865495558,-87.730047459
8692398,HV367998,07/05/2012 02:55:00 PM,010XX E 59TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0235,002,5,41,18,1184219,1866104,02/04/2016 06:33:39 AM,41.787762635,-87.600080497
8692400,HV367092,07/05/2012 12:07:00 AM,001XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0215,002,3,38,08B,1178038,1875291,02/04/2016 06:33:39 AM,41.81311503,-87.622464902
8692404,HV368074,07/05/2012 12:01:00 AM,047XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,017,33,14,14,1154855,1931343,02/04/2016 06:33:39 AM,41.967421896,-87.705998198
8692407,HV367834,07/05/2012 12:45:00 PM,002XX W 109TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0513,005,34,49,04B,1176669,1832660,02/04/2016 06:33:39 AM,41.696161516,-87.628767009
8692410,HV368079,07/05/2012 03:35:00 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,019,46,3,18,1167966,1930895,02/04/2016 06:33:39 AM,41.965919022,-87.657803581
8692411,HV367920,07/05/2012 12:45:00 PM,053XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,015,29,25,08B,1140937,1899509,02/04/2016 06:33:39 AM,41.880334264,-87.757959152
8692415,HV368059,07/05/2012 03:30:00 PM,004XX S WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0122,001,2,32,08B,1174791,1898376,02/04/2016 06:33:39 AM,41.876535157,-87.633685113
8692419,HV368103,07/05/2012 03:00:00 PM,014XX W 72ND PL,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,007,17,67,06,1168072,1856672,02/04/2016 06:33:39 AM,41.762242673,-87.659555671
8692420,HV367997,07/05/2012 12:50:00 AM,043XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0221,002,4,39,08A,1182923,1876388,02/04/2016 06:33:39 AM,41.816012995,-87.604512613
8692433,HV368154,07/05/2012 12:00:00 AM,031XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1156425,1867991,02/04/2016 06:33:39 AM,41.793546095,-87.70193918
8692437,HV367956,07/05/2012 02:30:00 PM,063XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,007,20,68,08B,1174039,1862798,02/04/2016 06:33:39 AM,41.778922788,-87.637504221
8692443,HV367994,07/05/2012 02:30:00 PM,047XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1911,019,47,4,14,1159178,1931455,02/04/2016 06:33:39 AM,41.967641272,-87.69009987
8692444,HV368018,07/05/2012 02:00:00 PM,002XX N GARLAND CT,0810,THEFT,OVER $500,ALLEY,true,false,0111,001,42,32,06,1177044,1902006,02/04/2016 06:33:39 AM,41.886445383,-87.625302961
8692448,HV368106,07/05/2012 01:45:00 PM,009XX W ARMITAGE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1812,018,43,7,06,1169491,1913486,02/04/2016 06:33:39 AM,41.918114865,-87.652704731
8692452,HV367980,07/05/2012 12:00:00 AM,008XX N FRANCISCO AVE,0927,MOTOR VEHICLE THEFT,"ATTEMPT: CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1311,012,26,24,07,1156899,1905489,02/04/2016 06:33:39 AM,41.896435335,-87.699185731
8692455,HV367995,07/05/2012 02:33:00 PM,062XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,50,2,08B,1156870,1941285,02/04/2016 06:33:39 AM,41.994662503,-87.698318226
8692463,HV368139,07/05/2012 03:27:00 PM,077XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0835,008,18,70,26,1156384,1853214,02/04/2016 06:33:39 AM,41.752996613,-87.702486995
8692474,HV367590,07/05/2012 06:00:00 AM,024XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,1431,014,1,22,14,1159440,1915874,02/04/2016 06:33:39 AM,41.924880665,-87.689566809
8692481,HV368205,07/05/2012 04:00:00 PM,051XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,2031,020,47,4,06,1160087,1934015,02/04/2016 06:33:39 AM,41.974647257,-87.686686513
8692482,HV368078,07/05/2012 03:40:00 PM,066XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1181043,1861072,02/04/2016 06:33:39 AM,41.774028085,-87.611880258
8692487,HV368194,07/05/2012 04:15:00 PM,031XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1124,011,28,27,10,1155301,1899846,02/04/2016 06:33:39 AM,41.88098266,-87.705206629
8692488,HV368159,07/05/2012 04:15:00 PM,040XX W HARRISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1132,011,24,26,06,1149533,1897055,02/04/2016 06:33:39 AM,41.873437732,-87.726458948
8692490,HV368015,07/05/2012 12:24:00 PM,021XX E 71ST ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0333,003,5,43,06,1191527,1858274,02/04/2016 06:33:39 AM,41.766102387,-87.573539169
8692492,HV368164,07/05/2012 09:50:00 AM,063XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,024,50,2,14,1159169,1941964,02/04/2016 06:33:39 AM,41.996478611,-87.689842666
8692493,HV368138,07/05/2012 04:16:00 PM,067XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,003,6,42,18,1182375,1860532,02/04/2016 06:33:39 AM,41.772515506,-87.607014173
8692497,HV368039,07/05/2012 03:05:00 PM,049XX S DR MARTIN LUTHER KING JR SD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0224,002,3,38,26,1179621,1872416,02/04/2016 06:33:39 AM,41.805189706,-87.616746383
8692499,HV368100,07/05/2012 03:09:00 PM,047XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1131,011,24,25,06,1144938,1895612,02/04/2016 06:33:39 AM,41.869565873,-87.743366081
8692500,HV368215,07/05/2012 01:00:00 PM,017XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,004,8,45,14,1189122,1850287,02/04/2016 06:33:39 AM,41.744243302,-87.582609655
8692505,HV368218,07/05/2012 03:00:00 AM,021XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,001,2,33,14,1177540,1890161,02/04/2016 06:33:39 AM,41.853930752,-87.623841071
8692511,HV368071,07/05/2012 03:00:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177003,1905748,02/04/2016 06:33:39 AM,41.896714548,-87.625340136
8692513,HV368185,07/05/2012 12:00:00 AM,031XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1156425,1867991,02/04/2016 06:33:39 AM,41.793546095,-87.70193918
8692520,HV368186,07/05/2012 03:56:00 PM,008XX W WAVELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,1923,019,44,6,26,1169929,1924781,02/04/2016 06:33:39 AM,41.949099305,-87.650765114
8692521,HV368068,07/05/2012 07:00:00 AM,100XX S LA SALLE ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,true,true,0511,005,9,49,26,1177044,1838326,02/04/2016 06:33:39 AM,41.711701395,-87.627223903
8692522,HV368221,07/05/2012 04:44:00 PM,074XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2422,024,49,1,18,1164412,1949662,02/04/2016 06:33:39 AM,42.017492349,-87.67033669
8692529,HV368236,07/05/2012 04:20:00 PM,047XX W BELMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,1731,017,30,15,04A,1144016,1920849,02/04/2016 06:33:39 AM,41.938836316,-87.746116798
8692530,HV368282,07/05/2012 12:15:00 PM,130XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0533,005,9,54,06,1185279,1819090,02/04/2016 06:33:39 AM,41.658725991,-87.597667074
8692541,HV368049,07/05/2012 03:30:00 PM,007XX E 90TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0633,006,6,44,08A,1182647,1845460,02/04/2016 06:33:39 AM,41.731150034,-87.606483857
8692546,HV368264,07/05/2012 05:10:00 PM,001XX S WABASH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0112,001,42,32,06,1176828,1899818,02/04/2016 06:33:39 AM,41.880446279,-87.626162366
8692547,HV368268,07/05/2012 04:45:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,31,19,06,1144090,1912429,02/04/2016 06:33:39 AM,41.915729613,-87.746056778
8692550,HV368232,07/05/2012 04:15:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,012,2,28,06,1165916,1894587,02/04/2016 06:33:39 AM,41.866331725,-87.666379171
8692551,HV368176,07/05/2012 03:30:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,022,34,75,06,1167507,1826158,02/04/2016 06:33:39 AM,41.678519693,-87.662497935
8692556,HV368066,07/05/2012 03:40:00 PM,008XX N LECLAIRE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1531,015,37,25,06,1142205,1905011,02/04/2016 06:33:39 AM,41.895408997,-87.753166535
8692557,HV368312,07/05/2012 05:30:00 PM,072XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0832,008,18,66,08A,1162323,1856650,02/04/2016 06:33:39 AM,41.762303939,-87.680627219
8692560,HV368175,07/05/2012 03:35:00 PM,032XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0822,008,14,63,08B,1155562,1867303,02/04/2016 06:33:39 AM,41.791675475,-87.705122195
8692562,HV368265,07/05/2012 04:00:00 PM,061XX S TALMAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0825,008,15,66,04A,1159762,1863804,02/04/2016 06:33:39 AM,41.781988488,-87.689817503
8692563,HV368222,07/05/2012 03:30:00 PM,037XX W 68TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0833,008,13,65,14,1152590,1858924,02/04/2016 06:33:39 AM,41.768741285,-87.716240566
8692566,HV367938,07/05/2012 01:05:00 PM,041XX S CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0814,008,14,56,04A,1145039,1876983,02/04/2016 06:33:39 AM,41.818443433,-87.743465013
8692567,HV368308,07/05/2012 05:00:00 PM,061XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,008,15,66,08B,1160754,1863968,02/04/2016 06:33:39 AM,41.782418097,-87.686176026
8692568,HV368180,07/05/2012 04:32:00 PM,033XX S PARNELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0915,009,11,60,08A,1173172,1882863,02/04/2016 06:33:39 AM,41.834002363,-87.640089368
8692570,HV368292,07/05/2012 05:27:00 PM,037XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,011,27,23,26,1151406,1903073,02/04/2016 06:33:39 AM,41.889915225,-87.719424123
8692571,HV368327,07/05/2012 06:00:00 PM,016XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,007,15,67,18,1166598,1865588,02/04/2016 06:33:39 AM,41.786740885,-87.664704019
8692572,HV368230,07/05/2012 05:00:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,014,1,24,06,1165480,1909088,02/04/2016 06:33:39 AM,41.906132875,-87.667566751
8692574,HV368291,07/05/2012 09:30:00 AM,009XX N HARDING AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE,false,false,1112,011,27,23,07,1149885,1905940,02/04/2016 06:33:39 AM,41.897812297,-87.724935293
8692576,HV368203,07/05/2012 04:45:00 PM,021XX W 68TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0726,007,17,67,08B,1163469,1859216,02/04/2016 06:33:39 AM,41.769321463,-87.676355119
8692577,HV368135,07/05/2012 04:15:00 PM,029XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,014,35,22,08B,1156467,1913914,02/04/2016 06:33:39 AM,41.919563,-87.700544117
8692580,HV368196,07/05/2012 03:30:00 PM,112XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0531,005,9,49,08B,1178800,1830639,02/04/2016 06:33:39 AM,41.690567503,-87.621025854
8692584,HV368370,07/05/2012 06:27:00 PM,048XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,015,24,25,18,1144133,1897902,02/04/2016 06:33:39 AM,41.875865063,-87.746263993
8692586,HV368004,07/05/2012 01:30:00 PM,055XX W CORCORAN PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1523,015,28,25,08A,1139308,1902015,02/04/2016 06:33:39 AM,41.887240863,-87.763879696
8692587,HV368290,07/05/2012 05:20:00 PM,001XX N DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1223,012,27,28,04B,1163058,1900777,02/04/2016 06:33:39 AM,41.88337808,-87.676697291
