ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8842723,HV515261,10/12/2012 02:45:00 PM,002XX N PINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1523,015,28,25,08A,1139459,1901147,02/10/2018 03:50:01 PM,41.884856209,-87.763346345
8842724,HV514827,10/12/2012 07:00:00 AM,015XX N LOTUS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,025,37,25,26,1139732,1909653,02/10/2018 03:50:01 PM,41.908192726,-87.762135877
8842725,HV515294,10/12/2012 02:25:00 PM,079XX S PHILLIPS AVE,0865,THEFT,DELIVERY CONTAINER THEFT,SIDEWALK,false,false,0422,004,7,46,06,1193908,1852583,02/10/2018 03:50:01 PM,41.750427798,-87.564998435
8842728,HV515206,10/12/2012 01:30:00 PM,095XX S AVENUE N,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0432,004,10,52,06,1201118,1842438,02/10/2018 03:50:01 PM,41.722409488,-87.538921462
8842729,HV515295,10/12/2012 02:45:00 PM,043XX S VINCENNES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0221,002,3,38,15,1180322,1876297,02/10/2018 03:50:01 PM,41.815823424,-87.6140563
8842730,HV515198,10/12/2012 01:30:00 PM,063XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,003,20,42,05,1183818,1863049,02/10/2018 03:50:01 PM,41.779388822,-87.601646099
8842732,HV515300,10/12/2012 02:30:00 PM,104XX S EGGLESTON AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,2233,022,34,49,15,1175132,1835608,02/10/2018 03:50:01 PM,41.704285626,-87.634306916
8842735,HV515405,10/12/2012 03:30:00 PM,076XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0611,006,17,71,26,1166337,1854079,02/10/2018 03:50:01 PM,41.75516424,-87.665988413
8842737,HV515320,10/12/2012 03:40:00 PM,059XX N GLENWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,2013,020,48,77,26,1165910,1939379,02/10/2018 03:50:01 PM,41.989243623,-87.665119726
8842738,HV515355,10/12/2012 07:00:00 AM,100XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,022,9,73,14,1174070,1838408,02/10/2018 03:50:01 PM,41.711992824,-87.638112997
8842739,HV515305,10/12/2012 02:37:00 PM,085XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0423,004,7,46,18,1196304,1848953,02/10/2018 03:50:01 PM,41.740407748,-87.556338685
8842740,HV515380,10/12/2012 04:00:00 PM,026XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,014,35,22,07,1156924,1917460,02/10/2018 03:50:01 PM,41.929284228,-87.698768614
8842742,HV515379,10/12/2012 04:20:00 PM,017XX W 61ST ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0714,007,15,67,06,1165624,1864238,02/10/2018 03:50:01 PM,41.783057044,-87.668313511
8842743,HV515318,10/12/2012 10:00:00 AM,054XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,015,37,25,08B,1140000,1902622,02/10/2018 03:50:01 PM,41.888893917,-87.761323575
8842744,HV515377,10/12/2012 03:30:00 PM,002XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1512,015,29,25,08B,1138552,1901156,02/10/2018 03:50:01 PM,41.88489739,-87.766676821
8842748,HV515162,10/12/2012 02:00:00 AM,048XX W MONROE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,015,28,25,03,1144085,1899222,02/10/2018 03:50:01 PM,41.879488206,-87.746407091
8842750,HV515357,10/12/2012 03:25:00 PM,008XX W SUNNYSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1914,019,46,3,26,1169814,1930085,02/10/2018 03:50:01 PM,41.963656175,-87.651032603
8842751,HV515348,10/12/2012 03:30:00 PM,036XX N ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1733,017,33,16,03,1155075,1923939,02/10/2018 03:50:01 PM,41.947100426,-87.705388766
8842752,HV515396,10/12/2012 03:55:00 PM,058XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2011,020,40,2,26,1155809,1938617,02/10/2018 03:50:01 PM,41.987362912,-87.702293402
8842753,HV515369,10/12/2012 03:11:00 PM,005XX W 126TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,005,9,53,18,1174938,1821017,02/10/2018 03:50:01 PM,41.664249971,-87.635450125
8842754,HV515263,10/12/2012 01:30:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,018,42,8,06,1177293,1905627,02/10/2018 03:50:01 PM,41.896375946,-87.6242787
8842755,HV515341,10/12/2012 12:30:00 AM,053XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,2514,025,30,19,08B,1140307,1920760,02/10/2018 03:50:01 PM,41.938660999,-87.75975067
8842756,HV515339,10/12/2012 03:03:00 PM,068XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0722,007,6,68,18,1174651,1859743,02/10/2018 03:50:01 PM,41.770525914,-87.635351487
8842758,HV515328,10/12/2012 02:30:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,011,24,29,18,1150750,1894431,02/10/2018 03:50:01 PM,41.866213478,-87.722059303
8842759,HV515367,10/12/2012 03:30:00 PM,035XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,017,33,14,08B,1152039,1930342,02/10/2018 03:50:01 PM,41.964731199,-87.716378887
8842760,HV515239,10/12/2012 01:27:00 PM,028XX W AUGUSTA BLVD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1311,012,26,24,26,1157096,1906524,02/10/2018 03:50:01 PM,41.899271468,-87.698434052
8842762,HV515346,10/12/2012 03:03:00 PM,012XX S INDEPENDENCE BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151446,1894247,02/10/2018 03:50:01 PM,41.865694933,-87.719509038
8842763,HV515401,10/12/2012 04:10:00 PM,021XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,0412,004,8,45,26,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
8842764,HV515254,10/12/2012 01:30:00 PM,050XX S LAFLIN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0933,009,16,61,08A,1167186,1871394,02/10/2018 03:50:01 PM,41.802660667,-87.662381948
8842768,HV515430,10/12/2012 12:30:00 PM,001XX N FRANKLIN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0122,001,42,32,11,1174302,1901396,02/10/2018 03:50:01 PM,41.884833147,-87.635390369
8842769,HV515473,10/12/2012 04:44:00 PM,064XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,007,20,68,07,1174056,1862176,02/10/2018 03:50:01 PM,41.777215573,-87.63746035
8842771,HV515422,10/12/2012 04:12:00 PM,014XX W 109TH PL,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2234,022,34,75,18,1168838,1832139,02/10/2018 03:50:01 PM,41.694904017,-87.657454206
8842772,HV515201,10/12/2012 01:35:00 PM,009XX W 63RD PKWY,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0712,007,16,68,03,1171183,1863503,02/10/2018 03:50:01 PM,41.78092033,-87.647953932
8842773,HV515375,10/12/2012 03:37:00 PM,013XX W 95TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2222,022,21,73,24,1169194,1841762,02/10/2018 03:50:01 PM,41.721303358,-87.655873595
8842775,HV515410,10/12/2012 03:00:00 PM,020XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2213,022,19,72,14,1164412,1836335,02/10/2018 03:50:01 PM,41.706512715,-87.673541507
8842776,HV515168,10/12/2012 01:25:00 PM,061XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,007,20,68,08B,1174010,1864338,02/10/2018 03:50:01 PM,41.783149362,-87.637564855
8842778,HV515425,10/12/2012 11:00:00 AM,001XX E CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1833,018,42,8,11,1177210,1905755,02/10/2018 03:50:01 PM,41.896729066,-87.624579657
8842779,HV515406,10/12/2012 04:05:00 PM,027XX E 75TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0334,003,7,43,08B,1195735,1856117,02/10/2018 03:50:01 PM,41.760080391,-87.558186925
8842780,HV515313,10/12/2012 11:00:00 AM,080XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,006,8,44,05,1183958,1851950,02/10/2018 03:50:01 PM,41.748928819,-87.60147905
8842781,HV515360,10/12/2012 03:40:00 PM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,8,43,08B,1188770,1857957,02/10/2018 03:50:01 PM,41.765298896,-87.583654511
8842782,HV515347,10/12/2012 01:59:00 PM,031XX W GRAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PRIVATE, GROUNDS",true,false,1311,012,26,23,04A,1155402,1905875,02/10/2018 03:50:01 PM,41.897524786,-87.704673571
8842787,HV515471,10/12/2012 03:20:00 PM,075XX S STATE ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,0623,006,6,69,11,1177582,1855110,02/10/2018 03:50:01 PM,41.757746672,-87.62474756
8842788,HV515317,10/12/2012 03:25:00 PM,013XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1011,010,24,29,08B,1152581,1893702,02/10/2018 03:50:01 PM,41.864177046,-87.715356764
8842793,HV515389,10/12/2012 02:00:00 PM,087XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0412,004,8,47,06,1185072,1847343,02/10/2018 03:50:01 PM,41.736260654,-87.59754133
8842796,HV515457,10/12/2012 04:09:00 PM,037XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1921,019,47,5,26,1159710,1924756,02/10/2018 03:50:01 PM,41.949247877,-87.688329156
8842798,HV515344,10/12/2012 11:00:00 AM,080XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,006,8,44,05,1182950,1851920,02/10/2018 03:50:01 PM,41.748869964,-87.605173631
8842801,HV515463,10/12/2012 09:49:00 AM,069XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0733,007,6,68,04A,1172166,1858820,02/10/2018 03:50:01 PM,41.76804807,-87.644487587
8842802,HV515272,10/12/2012 03:00:00 PM,073XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,007,17,68,08B,1169587,1856300,02/10/2018 03:50:01 PM,41.761189159,-87.65401376
8842805,HV515408,10/12/2012 03:30:00 PM,063XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1711,017,39,12,14,1146237,1941952,02/10/2018 03:50:01 PM,41.996702497,-87.737414528
8842806,HV515521,10/12/2012 12:01:00 AM,009XX W GEORGE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1933,019,44,6,06,1169553,1919451,02/10/2018 03:50:01 PM,41.93448177,-87.652302877
8842807,HV515516,10/12/2012 08:30:00 AM,061XX S MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,008,13,64,14,1139126,1863171,02/10/2018 03:50:01 PM,41.780650308,-87.765491029
8842808,HV515497,10/12/2012 03:15:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1177307,1900569,02/10/2018 03:50:01 PM,41.88249622,-87.624380767
8842811,HV515482,10/12/2012 04:41:00 PM,086XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,004,7,46,18,1195653,1848307,02/10/2018 03:50:01 PM,41.738651176,-87.558745131
8842812,HV515278,10/12/2012 02:35:00 PM,003XX E BENTON PL,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0114,001,42,32,06,1178860,1901675,02/10/2018 03:50:01 PM,41.885495793,-87.618644375
8842814,HV515548,10/12/2012 02:00:00 PM,012XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1231,012,2,28,06,1168473,1894848,02/10/2018 03:50:01 PM,41.866993033,-87.656984681
8842815,HV515503,10/12/2012 05:15:00 PM,083XX S BAKER AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0424,004,7,46,06,1197931,1850044,02/10/2018 03:50:01 PM,41.743361069,-87.5503413
8842816,HV515500,10/12/2012 12:45:00 PM,005XX E 104TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,005,9,49,06,1182028,1835796,02/10/2018 03:50:01 PM,41.704645144,-87.609049286
8842817,HV515553,10/12/2012 04:30:00 PM,013XX E 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0235,002,5,41,07,1186172,1866149,02/10/2018 03:50:01 PM,41.787840189,-87.592918325
8842820,HV515519,10/12/2012 05:02:00 PM,063XX S ARTESIAN AVE,1661,GAMBLING,GAME/DICE,RESIDENTIAL YARD (FRONT/BACK),true,false,0825,008,15,66,19,1161127,1862600,02/10/2018 03:50:01 PM,41.778656405,-87.684846319
8842822,HV515506,10/12/2012 04:50:00 PM,026XX W 83RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0835,008,18,70,04B,1160246,1849499,02/10/2018 03:50:01 PM,41.742723498,-87.688436212
8842823,HV515540,10/12/2012 05:52:00 PM,035XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152853,1896473,02/10/2018 03:50:01 PM,41.871775601,-87.714284898
8842824,HV515391,10/12/2012 01:00:00 PM,077XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,004,7,43,14,1194536,1854063,02/10/2018 03:50:01 PM,41.754473622,-87.562648619
8842825,HV515358,10/12/2012 03:50:00 PM,003XX S PULASKI RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1132,011,24,26,08B,1149787,1897930,02/10/2018 03:50:01 PM,41.8758339,-87.725503629
8842826,HV515458,10/12/2012 04:38:00 PM,108XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0513,005,34,49,24,1178170,1833278,02/10/2018 03:50:01 PM,41.697823571,-87.62325266
8842827,HV515486,10/12/2012 05:07:00 PM,040XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1115,011,28,26,08B,1149501,1899707,02/10/2018 03:50:01 PM,41.880715741,-87.726507595
8842828,HV515446,10/12/2012 03:53:00 PM,019XX E 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,004,8,51,06,1190646,1842357,02/10/2018 03:50:01 PM,41.722445994,-87.577280883
8842829,HV515449,10/12/2012 03:35:00 PM,095XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,2213,022,21,73,08B,1169335,1841485,02/10/2018 03:50:01 PM,41.720540183,-87.655365129
8842830,HV515484,10/12/2012 04:40:00 PM,030XX S HARDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1031,010,22,30,04A,1150526,1884084,02/10/2018 03:50:01 PM,41.837824408,-87.723151548
8842833,HV515505,10/12/2012 05:00:00 PM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
8842834,HV515568,10/12/2012 08:30:00 AM,013XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,012,27,28,14,1167122,1901982,02/10/2018 03:50:01 PM,41.886598391,-87.661739426
8842835,HV515571,10/12/2012 03:30:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
8842838,HV515491,10/12/2012 04:45:00 PM,018XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,007,15,67,14,1164868,1867540,02/10/2018 03:50:01 PM,41.792134161,-87.670991994
8842840,HV515508,10/12/2012 05:00:00 PM,053XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,016,45,11,26,1139735,1934065,02/10/2018 03:50:01 PM,41.975181628,-87.761526653
8842843,HV515383,10/12/2012 12:15:00 PM,047XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1622,016,38,15,05,1135481,1931049,02/10/2018 03:50:01 PM,41.966982297,-87.777242296
8842844,HV515567,10/12/2012 04:30:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,008,13,65,07,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
8842845,HV515282,10/12/2012 12:00:00 PM,030XX W 40TH PL,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0921,009,14,58,04B,1156823,1877622,02/10/2018 03:50:01 PM,41.819966811,-87.700219579
8842846,HV515467,10/12/2012 03:30:00 PM,052XX S WENTWORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0225,002,3,37,26,1175853,1870255,02/10/2018 03:50:01 PM,41.79934509,-87.630630536
8842847,HV515436,10/12/2012 02:50:00 PM,050XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0933,009,16,61,04B,1166855,1871406,02/10/2018 03:50:01 PM,41.80270068,-87.663595529
8842849,HV515481,10/12/2012 03:30:00 AM,074XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,003,6,69,14,1180866,1855703,02/10/2018 03:50:01 PM,41.75929907,-87.612693997
8842850,HV515418,10/12/2012 02:15:00 AM,043XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,002,4,38,06,1181992,1876288,02/10/2018 03:50:01 PM,41.815760205,-87.607930767
8842851,HV515472,10/12/2012 05:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
8842852,HV515435,10/12/2012 02:10:00 PM,066XX S MAPLEWOOD AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,true,false,0832,008,15,66,04B,1160516,1860604,02/10/2018 03:50:01 PM,41.773191722,-87.687141285
8842854,HV515440,10/12/2012 12:50:00 PM,045XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,009,14,58,06,1157799,1874332,02/10/2018 03:50:01 PM,41.810918843,-87.69672858
8842856,HV515566,10/12/2012 12:05:00 PM,018XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,014,1,24,05,1163673,1910679,02/10/2018 03:50:01 PM,41.910536984,-87.674159608
8842857,HV515384,10/12/2012 04:00:00 PM,059XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,008,16,66,08B,1155414,1864857,02/10/2018 03:50:01 PM,41.784966263,-87.705730359
8842858,HV515336,10/12/2012 03:25:00 PM,066XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,15,66,08B,1160517,1860543,02/10/2018 03:50:01 PM,41.773024309,-87.687139299
8842859,HV515414,10/12/2012 04:00:00 PM,014XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0321,003,20,42,14,1186873,1861525,02/10/2018 03:50:01 PM,41.77513496,-87.590494546
8842860,HV515455,10/12/2012 12:00:00 PM,063XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0312,003,20,69,11,1177344,1863145,02/10/2018 03:50:01 PM,41.779800967,-87.625377411
8842861,HV515494,10/12/2012 04:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
8842862,HV515569,10/12/2012 04:26:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
8842863,HV515541,10/12/2012 04:36:00 PM,047XX N ASHLAND AVE,0850,THEFT,ATTEMPT THEFT,PARK PROPERTY,true,false,1912,019,47,3,06,1164805,1931449,02/10/2018 03:50:01 PM,41.96750702,-87.669410137
8842865,HV515591,10/12/2012 03:00:00 PM,044XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1914,019,46,3,06,1168800,1929975,02/10/2018 03:50:01 PM,41.963376428,-87.654763932
8842867,HV515547,10/12/2012 05:16:00 PM,038XX N PULASKI RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,ALLEY,true,false,1732,017,30,16,26,1149038,1925425,02/10/2018 03:50:01 PM,41.951297349,-87.727540663
8842872,HV515625,10/12/2012 06:37:00 PM,036XX W DOUGLAS BLVD,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,010,24,29,18,1152157,1893044,02/10/2018 03:50:01 PM,41.862379783,-87.716930608
8842874,HV515524,10/12/2012 05:22:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,025,36,19,06,1132377,1917897,02/10/2018 03:50:01 PM,41.930946496,-87.788962647
8842875,HV515337,10/12/2012 03:15:00 PM,120XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0523,005,34,53,05,1174478,1825069,02/10/2018 03:50:01 PM,41.675379531,-87.637013704
8842877,HV515608,10/12/2012 06:35:00 PM,109XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0513,005,9,49,08B,1178521,1832347,02/10/2018 03:50:01 PM,41.695260826,-87.621995644
8842878,HV515611,10/12/2012 06:28:00 PM,064XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,007,16,68,26,1170089,1862113,02/10/2018 03:50:01 PM,41.777129862,-87.652005124
8842879,HV515642,10/12/2012 04:30:00 PM,098XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,21,49,08B,1175689,1839835,02/10/2018 03:50:01 PM,41.715872687,-87.632141236
8842882,HV515637,10/12/2012 04:55:00 AM,088XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,004,8,47,07,1185090,1846653,02/10/2018 03:50:01 PM,41.734366796,-87.597496998
8842883,HV515423,10/12/2012 03:45:00 PM,0000X E 113TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0531,005,9,49,08A,1178461,1829724,02/10/2018 03:50:01 PM,41.688064295,-87.622294596
8842884,HV515678,10/12/2012 06:55:00 PM,002XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,001,42,32,11,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
8842886,HV515495,10/12/2012 03:42:00 PM,016XX E 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0411,004,8,43,04B,1188406,1852925,02/10/2018 03:50:01 PM,41.751499335,-87.585149069
8842887,HV515538,10/12/2012 12:00:00 PM,080XX S BRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0422,004,7,46,06,1198878,1852344,02/10/2018 03:50:01 PM,41.749648734,-87.546794487
8842888,HV515378,10/12/2012 09:30:00 AM,117XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0524,005,34,53,05,1172099,1827050,02/10/2018 03:50:01 PM,41.680868148,-87.645663431
8842889,HV515596,10/12/2012 06:11:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0421,004,7,43,06,1195477,1853107,02/10/2018 03:50:01 PM,41.751827103,-87.559231739
8842890,HV515620,10/12/2012 06:42:00 PM,016XX S CALIFORNIA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1023,010,28,29,04B,1157956,1891768,02/10/2018 03:50:01 PM,41.858762081,-87.695677962
8842891,HV515550,10/12/2012 05:45:00 PM,088XX S MARQUETTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,004,7,46,04B,1195788,1846983,02/10/2018 03:50:01 PM,41.735014674,-87.558294214
8842894,HV515581,10/12/2012 05:45:00 PM,034XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1412,014,35,22,08A,1152959,1918406,02/10/2018 03:50:01 PM,41.931959728,-87.713313736
8842895,HV515645,10/12/2012 09:00:00 AM,020XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,30,20,07,1146728,1913142,02/10/2018 03:50:01 PM,41.917636178,-87.736346633
8842899,HV515588,10/12/2012 04:00:00 PM,022XX W 69TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0832,008,17,66,26,1162369,1858860,02/10/2018 03:50:01 PM,41.768367536,-87.680397135
