ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8675865,HV351360,06/24/2012 09:25:00 PM,016XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,025,30,23,18,1149468,1910516,02/04/2016 06:33:39 AM,41.910377403,-87.726347978
8675866,HV351346,06/24/2012 08:45:00 PM,097XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,0511,005,8,50,14,1186247,1840751,02/04/2016 06:33:39 AM,41.718143835,-87.593444177
8675867,HV351345,06/24/2012 08:50:00 PM,036XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2535,025,26,23,18,1151983,1910392,02/04/2016 06:33:39 AM,41.909987926,-87.717112042
8675868,HV351230,06/24/2012 10:20:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,005,9,49,05,1180909,1830584,02/04/2016 06:33:39 AM,41.690368459,-87.613306423
8675869,HV351212,06/24/2012 07:07:00 PM,106XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,49,08B,1179800,1834426,02/04/2016 06:33:39 AM,41.700936809,-87.617249556
8675870,HV351165,06/24/2012 06:18:00 PM,016XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1814,018,43,7,08B,1176670,1911085,02/04/2016 06:33:39 AM,41.911367051,-87.626401638
8675872,HV351105,06/24/2012 05:30:00 PM,003XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0511,005,9,49,08B,1180487,1836750,02/04/2016 06:33:39 AM,41.707298473,-87.614663009
8675874,HV351131,06/24/2012 11:30:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,005,9,49,05,1180909,1830584,02/04/2016 06:33:39 AM,41.690368459,-87.613306423
8675875,HV351296,06/24/2012 08:00:00 PM,020XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,2522,025,37,19,08A,1142086,1913158,02/04/2016 06:33:39 AM,41.917767487,-87.753401303
8675876,HV351278,06/24/2012 12:30:00 AM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,018,42,8,06,1175423,1904628,02/04/2016 06:33:39 AM,41.893676841,-87.631176812
8675877,HV351137,06/24/2012 06:00:00 AM,120XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,9,53,14,1177761,1825171,02/04/2016 06:33:39 AM,41.675586004,-87.624994262
8675879,HV351362,06/24/2012 03:30:00 PM,005XX N COLUMBUS DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,018,42,8,06,1178412,1903766,02/04/2016 06:33:39 AM,41.891243826,-87.620225683
8675882,HV351351,06/24/2012 09:15:00 PM,013XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0222,002,4,39,06,1186235,1871461,02/04/2016 06:33:39 AM,41.802415236,-87.592519489
8675883,HV351149,06/24/2012 05:30:00 PM,022XX N CANNON DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1814,018,43,7,08B,1175057,1915111,02/04/2016 06:33:39 AM,41.922450893,-87.632206293
8675885,HV351371,06/24/2012 01:00:00 PM,081XX S BRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,004,7,46,26,1198898,1851559,02/04/2016 06:33:39 AM,41.747494137,-87.546747497
8675886,HV351388,06/24/2012 08:30:00 PM,066XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0321,003,5,42,08A,1188012,1861466,02/04/2016 06:33:39 AM,41.774945985,-87.586321063
8675887,HV351321,06/24/2012 08:45:00 PM,050XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1533,015,28,25,04B,1142867,1898201,02/04/2016 06:33:39 AM,41.876709224,-87.750904896
8675889,HV351223,06/24/2012 05:00:00 PM,004XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1813,018,43,7,06,1172940,1910954,02/04/2016 06:33:39 AM,41.911091123,-87.640108194
8675890,HV350313,06/24/2012 03:00:00 AM,010XX S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1136536,1895028,02/04/2016 06:33:39 AM,41.868117612,-87.774226598
8675891,HV351201,06/24/2012 06:00:00 PM,006XX N MAYFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1511,015,29,25,05,1137029,1903841,02/04/2016 06:33:39 AM,41.892292839,-87.772205129
8675893,HV351265,06/24/2012 08:07:00 PM,001XX N CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0121,001,42,28,08B,1173097,1901452,02/04/2016 06:33:39 AM,41.885013623,-87.63981361
8675895,HV351327,06/24/2012 05:00:00 PM,034XX W CARMEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1712,017,39,13,11,1152723,1933254,02/04/2016 06:33:39 AM,41.972708367,-87.71378656
8675899,HV351334,06/24/2012 08:47:00 PM,103XX S TORRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0434,004,10,51,03,1195510,1836845,02/04/2016 06:33:39 AM,41.707201943,-87.559646456
8675900,HV351366,06/24/2012 09:00:00 PM,014XX S KOLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,010,24,29,08B,1147620,1892655,02/04/2016 06:33:39 AM,41.861400499,-87.733595454
8675902,HV351369,06/24/2012 08:55:00 PM,007XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,011,24,27,08B,1151368,1896687,02/04/2016 06:33:39 AM,41.8723921,-87.719731355
8675903,HV351383,06/24/2012 09:30:00 PM,003XX N AVERS AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1122,011,27,26,08B,1150565,1902038,02/04/2016 06:33:39 AM,41.887091545,-87.722539726
8675904,HV351339,06/24/2012 04:30:00 PM,007XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1324,012,1,24,05,1164927,1905215,02/04/2016 06:33:39 AM,41.895516846,-87.669708174
8675905,HV351122,06/24/2012 04:30:00 PM,085XX S PULASKI RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0834,008,18,70,08A,1151221,1847792,02/04/2016 06:33:39 AM,41.738220032,-87.72154886
8675906,HV351338,06/24/2012 08:41:00 PM,0000X W SCHILLER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1824,018,42,8,08B,1175350,1909789,02/04/2016 06:33:39 AM,41.90784052,-87.631289801
8675907,HV351343,06/24/2012 11:00:00 AM,066XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,008,15,66,05,1158521,1860508,02/04/2016 06:33:39 AM,41.772969186,-87.694457138
8675908,HV351168,06/24/2012 12:01:00 AM,015XX N WELLS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1821,018,43,8,05,1174422,1910563,02/04/2016 06:33:39 AM,41.909985204,-87.634675587
8675910,HV351336,06/24/2012 06:06:00 PM,060XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0825,008,16,66,06,1161408,1864461,02/04/2016 06:33:39 AM,41.783757424,-87.683764609
8675911,HV351404,06/24/2012 09:12:00 PM,046XX S MOZART ST,0560,ASSAULT,SIMPLE,STREET,true,false,0922,009,14,58,08A,1158147,1873822,02/04/2016 06:33:39 AM,41.809512256,-87.695466022
8675912,HV351392,06/24/2012 09:40:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,015,28,25,18,1142007,1899535,02/04/2016 06:33:39 AM,41.880385859,-87.754029528
8675914,HV351401,06/24/2012 09:00:00 PM,0000X E SUPERIOR ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,018,42,8,06,1176876,1905383,02/04/2016 06:33:39 AM,41.895715845,-87.625817635
8675915,HV351396,06/24/2012 08:30:00 PM,039XX W GLADYS AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1132,011,28,26,26,1150254,1898067,02/04/2016 06:33:39 AM,41.876200755,-87.723785389
8675916,HV351414,06/24/2012 04:00:00 PM,041XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0214,002,4,36,26,1182841,1877499,02/04/2016 06:33:39 AM,41.819063569,-87.604778849
8675917,HV351419,06/24/2012 09:38:00 PM,118XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0532,005,9,53,24,1178971,1826331,02/04/2016 06:33:39 AM,41.678741837,-87.620530311
8675918,HV351431,06/24/2012 10:00:00 PM,014XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2431,024,49,1,14,1165390,1946614,02/04/2016 06:33:39 AM,42.009107745,-87.666825212
8675919,HV351400,06/24/2012 08:00:00 PM,095XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0431,004,10,51,08A,1197802,1842310,02/04/2016 06:33:39 AM,41.722141573,-87.551071504
8675920,HV350326,06/24/2012 04:06:00 AM,043XX W FORD CITY DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0833,008,13,65,14,1148765,1853235,02/04/2016 06:33:39 AM,41.753204151,-87.73040747
8675922,HV351409,06/24/2012 07:30:00 PM,002XX N LOCKWOOD AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,1523,015,28,25,15,1141004,1901125,02/04/2016 06:33:39 AM,41.884767539,-87.757673329
8675923,HV351441,06/24/2012 10:20:00 PM,016XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,8,43,08B,1188496,1856243,02/04/2016 06:33:39 AM,41.76060208,-87.584713464
8675925,HV351407,06/24/2012 09:30:00 PM,081XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0414,004,8,46,14,1191273,1851470,02/04/2016 06:33:39 AM,41.747437793,-87.574690074
8675926,HV351365,06/24/2012 08:45:00 PM,022XX W WARREN BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1332,012,2,28,05,1161555,1900316,02/04/2016 06:33:39 AM,41.882144481,-87.682229251
8675927,HV351416,06/24/2012 09:30:00 PM,016XX N SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1422,014,26,23,04B,1153892,1910726,02/04/2016 06:33:39 AM,41.910866602,-87.710090197
8675928,HV351194,06/24/2012 06:44:00 PM,015XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1922,019,44,6,08B,1165581,1921329,02/04/2016 06:33:39 AM,41.939720753,-87.666846255
8675929,HV351359,06/24/2012 08:33:00 PM,029XX E 87TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0423,004,10,46,18,1197423,1847855,02/04/2016 06:33:39 AM,41.737366953,-87.552275395
8675930,HV351363,06/24/2012 08:50:00 PM,021XX W OHIO ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,false,1313,012,26,24,26,1162091,1903991,02/04/2016 06:33:39 AM,41.892217813,-87.680158343
8675931,HV351432,06/24/2012 09:50:00 PM,102XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0431,004,10,51,08B,1194172,1837505,02/04/2016 06:33:39 AM,41.709045933,-87.564524542
8675932,HV351403,06/24/2012 08:48:00 PM,033XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1925,019,44,6,08B,1171658,1922442,02/04/2016 06:33:39 AM,41.942643045,-87.644478736
8675936,HV351344,06/24/2012 08:30:00 PM,103XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,005,9,49,18,1178964,1836624,02/04/2016 06:33:39 AM,41.706987456,-87.620244029
8675939,HV351408,06/24/2012 09:30:00 PM,112XX S VERNON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0531,005,9,49,08A,1181244,1830500,02/04/2016 06:33:39 AM,41.690130261,-87.612082557
8675940,HV351110,06/24/2012 05:00:00 PM,028XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,LAKEFRONT/WATERFRONT/RIVERBANK,false,true,1934,019,44,6,08B,1173937,1918921,02/04/2016 06:33:39 AM,41.932930738,-87.636207661
8675941,HV351120,06/24/2012 05:00:00 PM,031XX N BROADWAY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1934,019,44,6,04A,1171715,1920647,02/04/2016 06:33:39 AM,41.93771624,-87.644322264
8675944,HV351312,06/24/2012 11:00:00 AM,021XX N ELSTON AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1432,014,32,22,06,1164551,1914302,02/04/2016 06:33:39 AM,41.92046017,-87.67083136
8675945,HV351440,06/24/2012 10:21:00 PM,069XX S THROOP ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0734,007,17,67,19,1168857,1858735,02/04/2016 06:33:39 AM,41.767886902,-87.656619053
8675946,HV351458,06/24/2012 10:08:00 PM,046XX S CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0814,008,23,56,24,1145139,1873539,02/04/2016 06:33:39 AM,41.80899069,-87.743184936
8675947,HV351379,06/24/2012 09:05:00 PM,003XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0113,001,2,32,08B,1176426,1898846,02/04/2016 06:33:39 AM,41.877788135,-87.627667799
8675948,HV351303,06/24/2012 08:30:00 PM,022XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2515,025,37,19,08B,1136366,1914210,02/04/2016 06:33:39 AM,41.920758516,-87.77439195
8675949,HV351324,06/24/2012 08:45:00 PM,023XX N MENARD AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2515,025,37,19,06,1137335,1914946,02/04/2016 06:33:39 AM,41.922760797,-87.770813842
8675950,HV351448,06/24/2012 10:25:00 PM,067XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2412,024,50,2,03,1153844,1944590,02/04/2016 06:33:39 AM,42.003792609,-87.709360698
8675951,HV351352,06/24/2012 08:05:00 PM,013XX W WOLFRAM ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1932,019,32,6,18,1166756,1919036,02/04/2016 06:33:39 AM,41.933403497,-87.662593731
8675952,HV351476,06/24/2012 04:30:00 PM,007XX W ROSCOE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1925,019,44,6,04B,1170560,1922793,02/04/2016 06:33:39 AM,41.943630345,-87.648504063
8675953,HV351412,06/24/2012 08:59:00 PM,027XX S RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1031,010,22,30,04B,1151817,1885438,02/04/2016 06:33:39 AM,41.841514692,-87.718378664
8675954,HV351454,06/24/2012 09:00:00 PM,013XX S LYNN WHITE DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0132,001,2,33,10,1181239,1894704,02/04/2016 06:33:39 AM,41.866312328,-87.61012406
8675955,HV351471,06/24/2012 09:48:00 PM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,1925,019,44,6,08B,1170327,1922606,02/04/2016 06:33:39 AM,41.943122315,-87.649365938
8675956,HV351437,06/24/2012 09:59:00 PM,016XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2535,025,30,23,08B,1150132,1910545,02/04/2016 06:33:39 AM,41.910444062,-87.723907921
8675957,HV351457,06/24/2012 10:35:00 PM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,1523,015,28,25,18,1138977,1901868,02/04/2016 06:33:39 AM,41.886843497,-87.765098817
8675958,HV351420,06/24/2012 09:35:00 PM,0000X E 118TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0532,005,9,53,24,1178563,1826403,02/04/2016 06:33:39 AM,41.678948668,-87.622021565
8675959,HV351376,06/24/2012 08:30:00 PM,033XX N HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1925,019,44,6,08B,1170327,1922601,02/04/2016 06:33:39 AM,41.943108594,-87.649366085
8675960,HV351406,06/24/2012 08:09:00 PM,005XX E 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0313,003,20,42,18,1180743,1863350,02/04/2016 06:33:39 AM,41.78028604,-87.612910031
8675961,HV351428,06/24/2012 06:55:00 PM,130XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0533,005,9,54,26,1180896,1818609,02/04/2016 06:33:39 AM,41.657507589,-87.613720139
8675962,HV351326,06/24/2012 08:23:00 PM,001XX N STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,0111,001,42,32,26,1176332,1901600,02/04/2016 06:33:39 AM,41.885347387,-87.627929824
8675963,HV351497,06/24/2012 04:00:00 AM,075XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,006,6,69,03,1179340,1855179,02/04/2016 06:33:39 AM,41.7578961,-87.618302652
8675964,HV351444,06/24/2012 02:00:00 AM,037XX N MAGNOLIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1923,019,44,6,05,1167289,1925081,02/04/2016 06:33:39 AM,41.9499798,-87.660460619
8675965,HV351193,06/24/2012 06:34:00 PM,017XX N LINDER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2532,025,37,25,15,1139467,1910927,02/04/2016 06:33:39 AM,41.911693567,-87.763078252
8675966,HV351397,06/24/2012 09:10:00 PM,041XX W THOMAS ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1111,011,37,23,03,1148421,1907011,02/04/2016 06:33:39 AM,41.900779596,-87.730284808
8675971,HV351449,06/24/2012 09:17:00 PM,043XX S LAKE PARK AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0222,002,4,39,04B,1184653,1876371,02/04/2016 06:33:39 AM,41.815925906,-87.598167241
8675973,HV351482,06/24/2012 09:08:00 PM,073XX N HOYNE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,2424,024,49,1,18,1160973,1948853,02/04/2016 06:33:39 AM,42.015344831,-87.683014041
8675974,HV351190,06/24/2012 05:45:00 PM,030XX W 56TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0824,008,14,63,04B,1156885,1867342,02/04/2016 06:33:39 AM,41.791755865,-87.700269908
8675976,HV351402,06/24/2012 09:45:00 PM,055XX S CENTRAL AVE,1020,ARSON,BY FIRE,AIRPORT EXTERIOR - NON-SECURE AREA,false,false,0811,008,23,56,09,1139976,1867277,02/04/2016 06:33:39 AM,41.791902442,-87.762274729
8675977,HV351501,06/24/2012 10:35:00 PM,005XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1152951,1903444,02/04/2016 06:33:39 AM,41.890902813,-87.713740325
8675978,HV351374,06/24/2012 08:30:00 PM,043XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,010,24,29,08B,1147487,1894347,02/04/2016 06:33:39 AM,41.866046104,-87.734040319
8675979,HV351465,06/24/2012 08:00:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1914,019,46,3,08B,1168795,1930288,02/04/2016 06:33:39 AM,41.964235418,-87.654773202
8675980,HV351477,06/24/2012 10:15:00 PM,061XX S EVANS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0313,003,20,42,24,1182278,1864440,02/04/2016 06:33:39 AM,41.783241673,-87.607248787
8675981,HV351522,06/24/2012 11:00:00 PM,002XX W 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0915,009,3,34,14,1175186,1879434,02/04/2016 06:33:39 AM,41.824548057,-87.632802179
8675982,HV351430,06/24/2012 10:30:00 PM,066XX S JEFFERY DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,003,5,42,18,1190905,1861371,02/04/2016 06:33:39 AM,41.774615851,-87.575718986
8675983,HV351439,06/24/2012 10:15:00 PM,032XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,009,11,34,08B,1175149,1883435,02/04/2016 06:33:39 AM,41.835527966,-87.632818227
8675984,HV351263,06/24/2012 08:00:00 AM,041XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0921,009,12,58,05,1160707,1877164,02/04/2016 06:33:39 AM,41.818630588,-87.685983982
8675989,HV351436,06/24/2012 01:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,002,4,35,06,1179460,1881498,02/04/2016 06:33:39 AM,41.830115132,-87.617059202
8675990,HV351447,06/24/2012 08:40:00 AM,050XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0931,009,16,63,06,1161892,1871050,02/04/2016 06:33:39 AM,41.801828449,-87.681807
8675991,HV350898,06/24/2012 03:00:00 PM,044XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,009,12,61,08B,1164758,1875337,02/04/2016 06:33:39 AM,41.813532384,-87.671175093
8675992,HV351494,06/24/2012 10:30:00 PM,068XX W FOSTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1613,016,41,10,08A,1129801,1934141,02/04/2016 06:33:39 AM,41.975566323,-87.798056275
8675993,HV351434,06/24/2012 08:00:00 PM,002XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0122,001,2,32,06,1174763,1899355,02/04/2016 06:33:39 AM,41.87922222,-87.633758619
8675994,HV351413,06/24/2012 08:40:00 PM,022XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,BRIDGE,false,false,1432,014,1,22,08B,1160816,1918555,02/04/2016 06:33:39 AM,41.932209047,-87.684436213
8675997,HV351462,06/24/2012 09:00:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1934,019,44,6,06,1171293,1919314,02/04/2016 06:33:39 AM,41.934067729,-87.645912462
8675998,HV351464,06/24/2012 09:00:00 PM,078XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,004,7,43,08A,1195282,1853468,02/04/2016 06:33:39 AM,41.752822526,-87.559934418
8675999,HV351491,06/24/2012 09:00:00 PM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,1814,018,43,7,06,1175057,1915111,02/04/2016 06:33:39 AM,41.922450893,-87.632206293
8676000,HV351355,06/24/2012 09:11:00 PM,0000X E 57TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0232,002,20,40,15,1177358,1867234,02/04/2016 06:33:39 AM,41.79102128,-87.625202624
8676001,HV351512,06/24/2012 10:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0231,002,3,40,07,1179866,1868466,02/04/2016 06:33:39 AM,41.794344947,-87.615968735
8676002,HV351472,06/24/2012 10:25:00 PM,015XX E 67TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0332,003,5,43,26,1187768,1860542,02/04/2016 06:33:39 AM,41.772416265,-87.587244905
8676003,HV351395,06/24/2012 08:55:00 PM,071XX N RIDGE BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2411,024,50,2,18,1161043,1947452,02/04/2016 06:33:39 AM,42.011498993,-87.682795643
8676005,HV351486,06/24/2012 05:30:00 PM,051XX N SIMONDS DR,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2024,020,48,3,06,1170359,1934883,02/04/2016 06:33:39 AM,41.976810088,-87.648887898
8676006,HV351453,06/24/2012 10:10:00 AM,005XX N LONG AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENCE,true,false,1523,015,37,25,18,1140238,1902884,02/04/2016 06:33:39 AM,41.889608521,-87.760443111
8676007,HV351531,06/24/2012 11:15:00 PM,035XX W VAN BUREN ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1133,011,28,27,19,1152917,1897799,02/04/2016 06:33:39 AM,41.875413022,-87.714014801
8676010,HV351421,06/24/2012 09:40:00 PM,028XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1411,014,33,21,14,1156755,1921140,02/04/2016 06:33:39 AM,41.939385842,-87.699289631
8676011,HV351505,06/24/2012 09:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0312,003,20,69,05,1180014,1862891,02/04/2016 06:33:39 AM,41.779043228,-87.615596685
8676012,HV351510,06/24/2012 11:05:00 PM,027XX W NELSON ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1411,014,1,21,09,1157605,1920156,02/04/2016 06:33:39 AM,41.936668385,-87.696192513
8676013,HV351520,06/24/2012 10:30:00 PM,002XX S KEELER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,1115,011,28,26,03,1148429,1898599,02/04/2016 06:33:39 AM,41.877695995,-87.730472503
8676014,HV351544,06/24/2012 05:30:00 PM,091XX S NORMAL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2223,022,21,73,06,1174570,1844293,02/04/2016 06:33:39 AM,41.728130989,-87.636107319
