ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8477982,HV154143,02/11/2012 01:15:00 PM,001XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1512,015,29,25,26,1136750,1900418,02/10/2018 03:50:01 PM,41.882904681,-87.773311839
8477983,HV154132,02/11/2012 12:45:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2433,024,48,77,06,1167183,1941083,02/10/2018 03:50:01 PM,41.993892087,-87.660388215
8477987,HV154122,02/11/2012 12:55:00 PM,012XX W 31ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0923,009,11,60,08A,1168382,1884242,02/10/2018 03:50:01 PM,41.837891205,-87.657625141
8477988,HV153906,02/11/2012 10:20:00 AM,071XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0323,003,6,69,06,1181471,1857820,02/10/2018 03:50:01 PM,41.765094408,-87.610411509
8477990,HV153741,02/11/2012 06:30:00 AM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1522,015,29,25,08B,1139580,1898123,02/10/2018 03:50:01 PM,41.876555756,-87.762975807
8477992,HV153941,02/11/2012 10:30:00 AM,001XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1512,015,29,25,14,1136749,1900440,02/10/2018 03:50:01 PM,41.88296507,-87.773314984
8477993,HV154110,02/11/2012 12:30:00 PM,023XX W MADISON ST,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,1332,012,2,28,06,1160781,1899960,02/10/2018 03:50:01 PM,41.881183664,-87.685081252
8477994,HV153781,02/11/2012 08:05:00 AM,006XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1524,015,37,25,14,1139416,1903647,02/10/2018 03:50:01 PM,41.891717308,-87.763443279
8477995,HV154109,02/11/2012 12:54:00 PM,026XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1311,012,1,24,18,1158642,1906554,02/10/2018 03:50:01 PM,41.899322255,-87.692754792
8477996,HV154017,02/11/2012 11:30:00 AM,058XX W CHICAGO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1511,015,29,25,06,1137379,1904748,02/10/2018 03:50:01 PM,41.894775474,-87.770897869
8477998,HV154128,02/11/2012 12:42:00 PM,052XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2011,020,40,4,26,1158537,1934662,02/10/2018 03:50:01 PM,41.97645462,-87.692368545
8478000,HV154156,02/11/2012 01:08:00 PM,016XX W 58TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0715,007,15,67,26,1166505,1866250,02/10/2018 03:50:01 PM,41.788559478,-87.66502614
8478001,HV153863,02/11/2012 09:34:00 AM,079XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,004,8,46,05,1190579,1852758,02/10/2018 03:50:01 PM,41.750988943,-87.577191573
8478002,HV154086,02/11/2012 10:00:00 AM,054XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2131,002,5,41,08B,1183165,1869144,02/10/2018 03:50:01 PM,41.796129256,-87.603850455
8478003,HV153849,02/11/2012 09:15:00 AM,009XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2024,020,48,3,08B,1169177,1932067,02/10/2018 03:50:01 PM,41.969108739,-87.653316794
8478004,HV153951,02/11/2012 09:30:00 AM,003XX E 43RD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0222,002,3,38,06,1178928,1876567,02/10/2018 03:50:01 PM,41.816596232,-87.61916148
8478005,HV154160,02/11/2012 12:35:00 PM,011XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,011,27,23,18,1151502,1907348,02/10/2018 03:50:01 PM,41.901644368,-87.718959143
8478006,HV154077,02/11/2012 12:35:00 PM,029XX E 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,004,10,46,18,1197457,1846526,02/10/2018 03:50:01 PM,41.733719224,-87.552195023
8478007,HV154001,02/11/2012 11:52:00 AM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1194833,1855572,02/10/2018 03:50:01 PM,41.758607126,-87.561510616
8478008,HV154053,02/11/2012 11:30:00 AM,037XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,017,39,14,05,1150620,1930973,02/10/2018 03:50:01 PM,41.966490625,-87.721579648
8478009,HV154177,02/11/2012 01:03:00 PM,020XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,019,1,7,26,1162145,1918587,02/10/2018 03:50:01 PM,41.932269152,-87.679551419
8478010,HV154118,02/11/2012 12:50:00 PM,048XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,016,38,15,08B,1143435,1922165,02/10/2018 03:50:01 PM,41.942458444,-87.74821913
8478012,HV154075,02/11/2012 12:48:00 PM,120XX S WALLACE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0523,005,34,53,08A,1174479,1825049,02/10/2018 03:50:01 PM,41.675324626,-87.637010635
8478018,HV154046,02/11/2012 11:40:00 AM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,003,5,43,06,1188180,1857120,02/10/2018 03:50:01 PM,41.763016186,-87.585843669
8478019,HV154154,02/11/2012 10:00:00 AM,072XX S YATES BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0334,003,7,43,06,1193460,1857518,02/10/2018 03:50:01 PM,41.763980792,-87.566478882
8478022,HV154210,02/11/2012 12:00:00 PM,076XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,006,6,69,06,1182551,1854421,02/10/2018 03:50:01 PM,41.75574223,-87.606558285
8478023,HV154096,02/11/2012 12:30:00 PM,044XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0815,008,23,56,08B,1145433,1874844,02/10/2018 03:50:01 PM,41.812566265,-87.742073654
8478024,HV154117,02/11/2012 12:25:00 PM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1188695,1860637,02/10/2018 03:50:01 PM,41.772654834,-87.583843806
8478025,HV154197,02/11/2012 01:40:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,012,1,24,06,1162692,1905336,02/10/2018 03:50:01 PM,41.895896023,-87.677913394
8478030,HV154171,02/11/2012 09:00:00 AM,057XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,007,16,67,07,1167319,1866614,02/10/2018 03:50:01 PM,41.789540936,-87.662031076
8478032,HV154201,02/11/2012 01:00:00 AM,065XX N NATOMA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,016,41,10,06,1131310,1943038,02/10/2018 03:50:01 PM,41.999954498,-87.792300342
8478035,HV154149,02/11/2012 09:00:00 AM,038XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,30,16,14,1149947,1923652,02/10/2018 03:50:01 PM,41.94641442,-87.724245501
8478036,HV154119,02/11/2012 01:00:00 PM,070XX S ARTESIAN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0832,008,17,66,06,1161256,1857991,02/10/2018 03:50:01 PM,41.766005988,-87.684500868
8478038,HV154137,02/11/2012 12:00:00 PM,024XX N DAMEN AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,014,32,22,06,1162596,1916303,02/10/2018 03:50:01 PM,41.925992265,-87.677958209
8478042,HV153980,02/11/2012 10:35:00 AM,029XX W 73RD ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,0835,008,18,66,18,1157815,1856076,02/10/2018 03:50:01 PM,41.760821473,-87.697165339
8478043,HV154172,02/11/2012 01:15:00 PM,082XX S PEORIA ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,true,0613,006,21,71,04B,1171742,1850255,02/10/2018 03:50:01 PM,41.744553927,-87.64629246
8478044,HV154151,02/11/2012 12:50:00 PM,061XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,003,20,40,18,1178210,1864364,02/10/2018 03:50:01 PM,41.783126418,-87.6221656
8478045,HV154115,02/11/2012 12:26:00 PM,008XX E 87TH ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0632,006,8,44,08A,1183522,1847479,02/10/2018 03:50:01 PM,41.736670076,-87.603215704
8478047,HV154243,02/11/2012 01:45:00 PM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,019,46,3,18,1167833,1930701,02/10/2018 03:50:01 PM,41.965389556,-87.658298213
8478048,HV154194,02/11/2012 10:00:00 AM,082XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,006,8,44,05,1184330,1850584,02/10/2018 03:50:01 PM,41.745171682,-87.600158569
8478050,HV154064,02/11/2012 12:20:00 PM,081XX S RACINE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0613,006,21,71,06,1169739,1850757,02/10/2018 03:50:01 PM,41.745975135,-87.653617171
8478052,HV154192,02/11/2012 01:35:00 PM,004XX W SULLIVAN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1821,018,27,8,18,1173300,1909077,02/10/2018 03:50:01 PM,41.905932549,-87.638841519
8478055,HV154209,02/11/2012 12:20:00 PM,050XX S RACINE AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0921,009,16,61,15,1169174,1871406,02/10/2018 03:50:01 PM,41.802650781,-87.655090736
8478057,HV154134,02/11/2012 01:10:00 PM,047XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0922,009,12,58,08B,1161162,1873367,02/10/2018 03:50:01 PM,41.808201741,-87.684420054
8478058,HV154238,02/11/2012 02:37:00 PM,026XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,025,35,22,18,1151595,1917462,02/10/2018 03:50:01 PM,41.929396271,-87.718351153
8478060,HV154284,02/11/2012 02:40:00 PM,063XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,CTA BUS STOP,true,false,0825,008,15,66,18,1161459,1862643,02/10/2018 03:50:01 PM,41.778767526,-87.683627986
8478062,HV154205,02/11/2012 01:40:00 PM,014XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2535,025,30,23,06,1149457,1909160,02/10/2018 03:50:01 PM,41.90665662,-87.726423634
8478063,HV154221,02/11/2012 01:58:00 PM,049XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2521,025,31,19,08B,1142918,1916842,02/10/2018 03:50:01 PM,41.927861283,-87.750252428
8478064,HV154097,02/11/2012 07:00:00 AM,004XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1213,012,2,28,03,1171119,1898086,02/10/2018 03:50:01 PM,41.875820724,-87.647175913
8478067,HV154286,02/11/2012 03:05:00 PM,027XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1135,011,2,27,18,1158269,1896922,02/10/2018 03:50:01 PM,41.872898796,-87.694388235
8478068,HV154214,02/11/2012 02:02:00 PM,030XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1124,011,28,27,08B,1156343,1898537,02/10/2018 03:50:01 PM,41.877369643,-87.701415852
8478073,HV154311,02/11/2012 02:50:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143353,1900656,02/10/2018 03:50:01 PM,41.883436982,-87.749059068
8478076,HV154105,02/11/2012 10:49:00 AM,030XX W BELLE PLAINE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1724,017,33,16,26,1155556,1927100,02/10/2018 03:50:01 PM,41.955764734,-87.703535354
8478079,HV154274,02/11/2012 02:38:00 PM,041XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,017,33,16,18,1156972,1927439,02/10/2018 03:50:01 PM,41.956666296,-87.698320573
8478081,HV154277,02/11/2012 03:00:00 PM,078XX S MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0611,006,17,71,26,1166705,1852747,02/10/2018 03:50:01 PM,41.751501206,-87.664677728
8478082,HV154282,02/11/2012 09:15:00 AM,011XX E 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,004,8,47,06,1185249,1847526,02/10/2018 03:50:01 PM,41.736758671,-87.596887134
8478083,HV154312,02/11/2012 02:30:00 PM,047XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,011,24,25,18,1144897,1897607,02/10/2018 03:50:01 PM,41.875041173,-87.743466273
8478085,HV154161,02/11/2012 01:00:00 PM,011XX N MAYFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,015,29,25,03,1136822,1906892,02/10/2018 03:50:01 PM,41.900668881,-87.77289217
8478087,HV154261,02/11/2012 02:11:00 PM,046XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,002,4,39,18,1185665,1874739,02/10/2018 03:50:01 PM,41.811423767,-87.594506547
8478089,HV154355,02/11/2012 03:00:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DELIVERY TRUCK,false,false,1833,018,42,8,06,1177320,1906851,02/10/2018 03:50:01 PM,41.899734047,-87.624142375
8478092,HV154193,02/11/2012 12:30:00 PM,049XX S FORRESTVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,002,4,38,07,1180759,1872436,02/10/2018 03:50:01 PM,41.805218476,-87.612572098
8478093,HV153726,02/11/2012 05:30:00 AM,058XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,007,20,68,08B,1174958,1866073,02/10/2018 03:50:01 PM,41.787889284,-87.63403746
8478095,HV154336,02/11/2012 03:30:00 PM,0000X E CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1176439,1905733,02/10/2018 03:50:01 PM,41.89668614,-87.627412043
8478096,HV154296,02/11/2012 02:41:00 PM,014XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,0713,007,16,67,26,1167545,1865614,02/10/2018 03:50:01 PM,41.78679197,-87.661231067
8478097,HV154343,02/11/2012 03:51:00 PM,051XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0932,009,16,61,18,1166542,1870700,02/10/2018 03:50:01 PM,41.800770021,-87.664763578
8478100,HV154159,02/11/2012 03:45:00 AM,006XX W ARLINGTON PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1933,019,43,7,06,1171622,1916637,02/10/2018 03:50:01 PM,41.926714681,-87.644782411
8478106,HV154379,02/11/2012 03:50:00 PM,072XX S ARTESIAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0832,008,18,66,04A,1161299,1856480,02/10/2018 03:50:01 PM,41.761858695,-87.684385041
8478109,HV154281,02/11/2012 03:10:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1167347,1935654,02/10/2018 03:50:01 PM,41.978991238,-87.659941972
8478110,HV154351,02/11/2012 04:00:00 PM,077XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0621,006,17,71,08B,1172644,1853474,02/10/2018 03:50:01 PM,41.753367468,-87.642892778
8478112,HV154410,02/11/2012 07:30:00 AM,058XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,008,13,62,06,1147699,1865530,02/10/2018 03:50:01 PM,41.786964132,-87.73400004
8478113,HV154403,02/11/2012 04:20:00 PM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1531,015,37,25,18,1141741,1904839,02/10/2018 03:50:01 PM,41.894945606,-87.754874977
8478114,HV154407,02/11/2012 03:30:00 PM,124XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,005,9,53,06,1178837,1822038,02/10/2018 03:50:01 PM,41.66696423,-87.621150673
8478115,HV154377,02/11/2012 03:40:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1212,012,27,28,06,1171049,1900319,02/10/2018 03:50:01 PM,41.881949766,-87.647367397
8478116,HV154332,02/11/2012 03:17:00 PM,077XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0421,004,7,43,03,1197240,1854764,02/10/2018 03:50:01 PM,41.756330319,-87.552716204
8478117,HV154321,02/11/2012 02:50:00 PM,027XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1331,012,2,27,18,1158021,1899903,02/10/2018 03:50:01 PM,41.881084011,-87.69521739
8478118,HV154353,02/11/2012 03:50:00 PM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1139443,1901655,02/10/2018 03:50:01 PM,41.886250518,-87.76339271
8478121,HV154390,02/11/2012 04:15:00 PM,117XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,005,34,53,26,1169778,1826822,02/10/2018 03:50:01 PM,41.680293,-87.654166053
8478122,HV154352,02/11/2012 03:45:00 PM,045XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,002,4,39,14,1183686,1875024,02/10/2018 03:50:01 PM,41.812252287,-87.601756406
8478123,HV154368,02/11/2012 03:30:00 PM,091XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,022,21,73,26,1170590,1844293,02/10/2018 03:50:01 PM,41.72821853,-87.650686805
8478124,HV154250,02/11/2012 01:00:00 PM,030XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1932,019,44,6,06,1168087,1920427,02/10/2018 03:50:01 PM,41.93719179,-87.657662126
8478125,HV154330,02/11/2012 05:00:00 AM,065XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,15,66,08B,1160831,1861311,02/10/2018 03:50:01 PM,41.775125329,-87.685967055
8478127,HV154364,02/11/2012 03:50:00 PM,044XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,009,3,37,18,1175035,1875278,02/10/2018 03:50:01 PM,41.813146996,-87.633480333
8478133,HV154295,02/11/2012 11:00:00 AM,017XX W WINONA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2032,020,47,3,05,1163798,1934246,02/10/2018 03:50:01 PM,41.975203451,-87.673033498
8478134,HV154334,02/11/2012 03:15:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0333,003,5,43,06,1191527,1858274,02/10/2018 03:50:01 PM,41.766102387,-87.573539169
8478135,HV154381,02/11/2012 02:30:00 PM,027XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1933,019,43,7,06,1171616,1918629,02/10/2018 03:50:01 PM,41.932180948,-87.644745673
8478136,HV154212,02/11/2012 02:00:00 PM,110XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0513,005,9,49,08B,1180871,1831849,02/10/2018 03:50:01 PM,41.693840666,-87.613406835
8478137,HV154365,02/11/2012 04:00:00 PM,113XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0531,005,9,50,08A,1182606,1829894,02/10/2018 03:50:01 PM,41.688435912,-87.607114977
8478138,HV154308,02/11/2012 12:45:00 PM,052XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,025,31,19,06,1140856,1915452,02/10/2018 03:50:01 PM,41.924085205,-87.757863874
8478140,HV154280,02/11/2012 12:00:00 AM,037XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,017,33,16,14,1154723,1924667,02/10/2018 03:50:01 PM,41.949105177,-87.706663061
8478141,HV154313,02/11/2012 03:10:00 PM,003XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,015,29,25,18,1138983,1901704,02/10/2018 03:50:01 PM,41.886393351,-87.765080772
8478145,HV154230,02/11/2012 11:30:00 AM,054XX N ST LOUIS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1712,017,39,13,06,1152078,1935931,02/10/2018 03:50:01 PM,41.980066991,-87.716087436
8478147,HV154423,02/11/2012 04:40:00 PM,001XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0634,006,21,49,18,1176803,1841956,02/10/2018 03:50:01 PM,41.721668028,-87.627997595
8478152,HV154397,02/11/2012 04:30:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177293,1905604,02/10/2018 03:50:01 PM,41.896312833,-87.624279399
8478154,HV154363,02/11/2012 03:50:00 PM,026XX N OAK PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2512,025,36,18,04A,1130635,1916897,02/10/2018 03:50:01 PM,41.928232547,-87.795387326
8478160,HV154316,02/11/2012 03:00:00 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,025,37,25,06,1143844,1910199,02/10/2018 03:50:01 PM,41.909614875,-87.747016581
8478162,HV154179,02/11/2012 12:00:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174477,1904439,02/10/2018 03:50:01 PM,41.893179406,-87.634656764
8478164,HV154430,02/11/2012 01:15:00 PM,115XX S MARSHFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,022,34,75,04B,1167439,1828180,02/10/2018 03:50:01 PM,41.684069863,-87.66268923
8478165,HV154275,02/11/2012 12:46:00 PM,0000X W 112TH PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0522,005,34,49,18,1178018,1830374,02/10/2018 03:50:01 PM,41.689858013,-87.623896776
8478168,HV154385,02/11/2012 04:20:00 PM,079XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,006,21,71,03,1169694,1852368,02/10/2018 03:50:01 PM,41.750396912,-87.653735437
8478169,HV154369,02/11/2012 04:00:00 PM,069XX S WABASH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0322,003,6,69,15,1177921,1859115,02/10/2018 03:50:01 PM,41.768729167,-87.623384033
8478173,HV154447,02/11/2012 11:00:00 AM,030XX W 53RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0911,009,14,63,06,1156817,1869334,02/10/2018 03:50:01 PM,41.797223564,-87.70046548
8478174,HV154456,02/11/2012 05:10:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143349,1900781,02/10/2018 03:50:01 PM,41.883780072,-87.749070631
8478176,HV154218,02/11/2012 02:11:00 PM,046XX S LAKE PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0222,002,4,39,04A,1185714,1874685,02/10/2018 03:50:01 PM,41.811274431,-87.594328524
8478177,HV154380,02/11/2012 02:35:00 PM,059XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,true,false,0712,007,16,68,06,1170993,1865372,02/10/2018 03:50:01 PM,41.786053236,-87.648595941
8478178,HV154378,02/11/2012 04:09:00 PM,029XX W HARRISON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1135,011,2,27,26,1156930,1897228,02/10/2018 03:50:01 PM,41.873765737,-87.699296047
8478180,HV154347,02/11/2012 03:30:00 PM,001XX N PULASKI RD,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1122,011,28,26,08B,1149713,1900301,02/10/2018 03:50:01 PM,41.882341627,-87.7257137
8478181,HV154418,02/11/2012 03:59:00 PM,036XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1923,019,44,6,26,1168246,1924283,02/10/2018 03:50:01 PM,41.947769384,-87.656965961
8478183,HV154468,02/11/2012 11:15:00 AM,036XX N BROADWAY,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,2324,019,46,6,06,1170674,1924606,02/10/2018 03:50:01 PM,41.948602785,-87.648031778
8478187,HV154303,02/11/2012 01:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1177309,1900530,02/10/2018 03:50:01 PM,41.882389156,-87.624374606
8478190,HV154417,02/11/2012 04:20:00 PM,036XX W 80TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0834,008,18,70,11,1153420,1850968,02/10/2018 03:50:01 PM,41.746892339,-87.713408313
8478191,HV154475,02/11/2012 05:35:00 PM,064XX S GREENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0314,003,20,42,03,1184495,1862622,02/10/2018 03:50:01 PM,41.778201262,-87.599177537
