ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8797253,HV471137,09/11/2012 01:45:00 PM,021XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1812,018,43,7,06,1170601,1914447,02/10/2018 03:50:01 PM,41.920727651,-87.648598361
8797256,HV471145,09/11/2012 02:20:00 PM,005XX W TILDEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0121,001,2,28,14,1172501,1898093,02/10/2018 03:50:01 PM,41.875809503,-87.642101546
8797259,HV471059,09/11/2012 12:00:00 PM,031XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1733,017,33,16,14,1154834,1926427,02/10/2018 03:50:01 PM,41.953932507,-87.706207702
8797260,HV471103,09/11/2012 01:23:00 PM,014XX E 68TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0332,003,5,43,18,1187224,1860197,02/10/2018 03:50:01 PM,41.771482488,-87.589249965
8797263,HV470915,09/11/2012 11:20:00 AM,005XX E 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,003,20,42,08B,1180887,1862693,02/10/2018 03:50:01 PM,41.778479857,-87.612402303
8797264,HV471111,09/11/2012 01:25:00 PM,086XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1170825,1847569,02/10/2018 03:50:01 PM,41.737203218,-87.64973064
8797276,HV471046,09/11/2012 12:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180029,1862357,02/10/2018 03:50:01 PM,41.777577536,-87.615558035
8797283,HV471106,09/11/2012 06:00:00 AM,002XX W 109TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,005,34,49,05,1176595,1832658,02/10/2018 03:50:01 PM,41.696157688,-87.62903801
8797288,HV471156,09/11/2012 02:15:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141526,1898831,02/10/2018 03:50:01 PM,41.87846289,-87.755813129
8797289,HV470901,09/11/2012 11:04:00 AM,069XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0832,008,17,66,05,1162596,1858618,02/10/2018 03:50:01 PM,41.767698722,-87.679571809
8797291,HV470911,09/11/2012 11:30:00 AM,028XX E 77TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0421,004,7,43,15,1196893,1854930,02/10/2018 03:50:01 PM,41.756794468,-87.553982349
8797295,HV470922,09/11/2012 07:30:00 AM,067XX S BLACKSTONE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0332,003,5,43,03,1187356,1860781,02/10/2018 03:50:01 PM,41.773081899,-87.588747571
8797296,HV471070,09/11/2012 01:05:00 PM,020XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,1014,010,24,29,03,1150033,1889849,02/10/2018 03:50:01 PM,41.853653898,-87.724810713
8797297,HV471031,09/11/2012 12:30:00 PM,024XX S PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1013,010,22,30,03,1150093,1887673,02/10/2018 03:50:01 PM,41.847681516,-87.724647102
8797299,HV471165,09/11/2012 02:00:00 PM,035XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1024,010,24,29,08B,1153323,1889156,02/10/2018 03:50:01 PM,41.851687609,-87.712753508
8797302,HV470619,09/11/2012 07:35:00 AM,008XX N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1832,018,42,8,03,1175793,1905838,02/10/2018 03:50:01 PM,41.896988826,-87.629781503
8797303,HV471097,09/11/2012 12:45:00 PM,038XX W FULTON ST,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,1122,011,27,26,18,1150803,1901938,02/10/2018 03:50:01 PM,41.886812483,-87.721668334
8797306,HV471063,09/11/2012 04:00:00 AM,038XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1112,011,27,23,03,1150785,1906401,02/10/2018 03:50:01 PM,41.899059766,-87.721617589
8797313,HV471149,09/11/2012 02:15:00 PM,064XX N ARTESIAN AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,024,50,2,06,1158816,1942643,02/10/2018 03:50:01 PM,41.998349084,-87.691122467
8797314,HV471166,09/11/2012 02:31:00 PM,002XX W 47TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,009,3,37,04A,1175221,1873802,02/10/2018 03:50:01 PM,41.809092555,-87.632842212
8797315,HV471144,09/11/2012 10:00:00 AM,040XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,1915,019,46,3,06,1169936,1926850,02/10/2018 03:50:01 PM,41.954776563,-87.650678805
8797321,HV471141,09/11/2012 02:05:00 PM,073XX S MAY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0733,007,17,68,18,1169924,1856111,02/10/2018 03:50:01 PM,41.760663209,-87.652784111
8797322,HV471146,09/11/2012 02:00:00 AM,037XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,008,13,65,08B,1152401,1865224,02/10/2018 03:50:01 PM,41.786033186,-87.716767784
8797325,HV470857,09/11/2012 10:30:00 AM,032XX W 13TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1022,010,24,29,08A,1155139,1893863,02/10/2018 03:50:01 PM,41.864567935,-87.705962058
8797327,HV471120,09/11/2012 11:54:00 AM,027XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",true,false,0133,001,3,35,06,1176316,1886559,02/10/2018 03:50:01 PM,41.844074267,-87.628442088
8797333,HV471232,09/11/2012 12:06:00 PM,076XX S SOUTH SHORE DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0421,004,7,43,26,1196820,1855275,02/10/2018 03:50:01 PM,41.757742987,-87.554238424
8797334,HV471078,09/11/2012 12:15:00 PM,103XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2232,022,34,73,04A,1172801,1836382,02/10/2018 03:50:01 PM,41.706461203,-87.642819913
8797338,HV471181,09/11/2012 02:12:00 PM,059XX S ELIZABETH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENTIAL YARD (FRONT/BACK),true,false,0713,007,16,67,11,1169005,1865400,02/10/2018 03:50:01 PM,41.786173286,-87.655884111
8797340,HV471184,09/11/2012 02:30:00 PM,073XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,003,7,43,14,1193920,1856749,02/10/2018 03:50:01 PM,41.761859333,-87.56481809
8797341,HV471098,09/11/2012 10:30:00 AM,019XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0726,007,15,67,06,1164747,1860239,02/10/2018 03:50:01 PM,41.77210183,-87.671641697
8797346,HV471206,09/11/2012 02:42:00 PM,089XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,006,8,44,18,1183131,1845670,02/10/2018 03:50:01 PM,41.731715069,-87.604704295
8797347,HV471163,09/11/2012 02:28:00 PM,015XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,010,24,29,18,1155281,1892143,02/10/2018 03:50:01 PM,41.859845219,-87.70548695
8797352,HV471173,09/11/2012 02:15:00 PM,018XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151993,1890739,02/10/2018 03:50:01 PM,41.856057823,-87.717593316
8797355,HV471226,09/11/2012 02:30:00 PM,048XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2521,025,31,19,06,1143835,1915525,02/10/2018 03:50:01 PM,41.924230143,-87.746915859
8797359,HV470939,09/11/2012 11:40:00 AM,041XX W HIRSCH ST,1020,ARSON,BY FIRE,"SCHOOL, PUBLIC, GROUNDS",false,false,2534,025,37,23,09,1148559,1909002,02/10/2018 03:50:01 PM,41.90624044,-87.729726463
8797360,HV471154,09/11/2012 01:30:00 PM,056XX S MAY ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0712,007,16,68,18,1169611,1867495,02/10/2018 03:50:01 PM,41.791909085,-87.653601485
8797363,HV471235,09/11/2012 02:25:00 PM,111XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,022,34,75,18,1172968,1831037,02/10/2018 03:50:01 PM,41.691790031,-87.642365396
8797364,HV471230,09/11/2012 02:30:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,018,42,8,06,1177003,1905748,02/10/2018 03:50:01 PM,41.896714548,-87.625340136
8797367,HV471129,09/11/2012 01:37:00 PM,035XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0911,009,12,58,14,1158280,1881130,02/10/2018 03:50:01 PM,41.829563606,-87.694778997
8797368,HV471229,09/11/2012 02:20:00 PM,010XX N DRAKE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1121,011,27,23,18,1152517,1906783,02/10/2018 03:50:01 PM,41.900073947,-87.71524586
8797369,HV471293,09/11/2012 02:30:00 PM,079XX S MORGAN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0612,006,17,71,06,1171021,1852275,02/10/2018 03:50:01 PM,41.750112843,-87.648875415
8797370,HV471253,09/11/2012 03:40:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149506,1901447,02/10/2018 03:50:01 PM,41.885490396,-87.726444052
8797371,HV471299,09/11/2012 03:36:00 PM,035XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1133,011,28,27,18,1152848,1897798,02/10/2018 03:50:01 PM,41.875411643,-87.71426817
8797374,HV471263,09/11/2012 03:20:00 PM,006XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,011,24,26,08B,1147819,1896898,02/10/2018 03:50:01 PM,41.873039988,-87.732755989
8797375,HV471309,09/11/2012 03:34:00 PM,031XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1934,019,44,6,06,1173592,1920773,02/10/2018 03:50:01 PM,41.938020384,-87.637420246
8797377,HV471204,09/11/2012 02:00:00 PM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0411,004,5,43,08B,1188123,1855151,02/10/2018 03:50:01 PM,41.757614433,-87.586115266
8797379,HV471289,09/11/2012 03:25:00 PM,057XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0712,007,16,68,18,1169298,1866822,02/10/2018 03:50:01 PM,41.79006908,-87.654768679
8797381,HV471276,09/11/2012 03:15:00 PM,048XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1623,016,45,11,08A,1139899,1931502,02/10/2018 03:50:01 PM,41.968145533,-87.760986527
8797386,HV471220,09/11/2012 08:00:00 AM,030XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,15,66,07,1157453,1860051,02/10/2018 03:50:01 PM,41.771736814,-87.698384554
8797387,HV771302,09/11/2012 08:00:00 AM,051XX N MANGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,016,45,11,05,1136850,1933762,02/10/2018 03:50:01 PM,41.974402522,-87.77214324
8797389,HV471297,09/11/2012 11:45:00 AM,002XX S RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0121,001,2,28,06,1173472,1899214,02/10/2018 03:50:01 PM,41.878864086,-87.638503099
8797391,HV471273,09/11/2012 03:40:00 PM,048XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,002,3,38,18,1180402,1873208,02/10/2018 03:50:01 PM,41.807345117,-87.613857711
8797394,HV471271,09/11/2012 03:25:00 PM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0531,005,9,49,06,1178802,1830525,02/10/2018 03:50:01 PM,41.690254625,-87.621021983
8797395,HV471315,09/11/2012 03:50:00 PM,042XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1148191,1899325,02/10/2018 03:50:01 PM,41.879692806,-87.731327688
8797399,HV471272,09/11/2012 01:15:00 AM,019XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,010,24,29,07,1154008,1890232,02/10/2018 03:50:01 PM,41.854626666,-87.710210711
8797404,HV471348,09/11/2012 04:00:00 PM,015XX E 67TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0321,003,5,42,06,1187856,1860875,02/10/2018 03:50:01 PM,41.773327949,-87.586911732
8797405,HV471306,09/11/2012 03:43:00 PM,078XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0624,006,6,69,18,1180933,1853113,02/10/2018 03:50:01 PM,41.752190291,-87.612527977
8797407,HV471224,09/11/2012 02:48:00 PM,060XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0825,008,15,66,05,1160737,1864620,02/10/2018 03:50:01 PM,41.784207625,-87.686220364
8797410,HV471228,09/11/2012 02:38:00 PM,013XX W WASHBURNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,012,2,28,26,1167698,1894517,02/10/2018 03:50:01 PM,41.866101462,-87.659839327
8797412,HV471250,09/11/2012 03:01:00 PM,018XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0611,006,17,71,18,1165558,1852295,02/10/2018 03:50:01 PM,41.750285238,-87.668893737
8797414,HV471347,09/11/2012 07:00:00 AM,034XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,009,11,59,06,1162585,1881677,02/10/2018 03:50:01 PM,41.830975739,-87.6789687
8797415,HV471187,09/11/2012 02:10:00 PM,006XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1822,018,27,8,06,1172127,1905620,02/10/2018 03:50:01 PM,41.896472326,-87.643252484
8797418,HV471351,09/11/2012 03:45:00 PM,021XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1931,019,32,5,06,1161431,1921227,02/10/2018 03:50:01 PM,41.939528385,-87.682101579
8797419,HV471311,09/11/2012 03:15:00 PM,020XX N CLYBOURN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1811,018,43,7,11,1167330,1913754,02/10/2018 03:50:01 PM,41.918897061,-87.66063661
8797420,HV471243,09/11/2012 03:15:00 PM,006XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,true,2223,022,21,73,14,1173879,1841878,02/10/2018 03:50:01 PM,41.721519227,-87.638709962
8797422,HV471358,09/11/2012 04:15:00 PM,035XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,011,27,23,18,1152733,1904442,02/10/2018 03:50:01 PM,41.893645742,-87.714514501
8797426,HV471298,09/11/2012 08:30:00 AM,011XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,012,26,24,05,1156177,1907409,02/10/2018 03:50:01 PM,41.9017186,-87.701785602
8797431,HV471365,09/11/2012 04:00:00 PM,014XX E 75TH ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0324,003,5,43,06,1187300,1855554,02/10/2018 03:50:01 PM,41.758739878,-87.589118634
8797432,HV471387,09/11/2012 02:30:00 PM,004XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,018,42,8,06,1177357,1903444,02/10/2018 03:50:01 PM,41.890384236,-87.624109917
8797433,HV471290,09/11/2012 02:15:00 PM,012XX S HARDING AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1011,010,24,29,18,1150240,1894232,02/10/2018 03:50:01 PM,41.865677348,-87.723936757
8797436,HV471403,09/11/2012 04:46:00 PM,053XX S COTTAGE GROVE AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0233,002,5,41,19,1182491,1869797,02/10/2018 03:50:01 PM,41.797936811,-87.606301777
8797437,HV471339,09/11/2012 12:01:00 AM,016XX S ALBANY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,1022,010,24,29,02,1155979,1891748,02/10/2018 03:50:01 PM,41.85874726,-87.702935421
8797439,HV471254,09/11/2012 02:15:00 PM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,07,1176683,1847270,02/10/2018 03:50:01 PM,41.736253033,-87.628277699
8797440,HV471392,09/11/2012 04:21:00 PM,014XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1011,010,24,29,08A,1151230,1893061,02/10/2018 03:50:01 PM,41.862444646,-87.72033308
8797444,HV471210,09/11/2012 10:00:00 AM,079XX S NORMAL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0621,006,17,44,07,1174347,1852043,02/10/2018 03:50:01 PM,41.749402954,-87.636694398
8797445,HV471401,09/11/2012 04:45:00 PM,016XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1333,012,27,28,26,1165390,1901109,02/10/2018 03:50:01 PM,41.884239831,-87.668124598
8797446,HV471326,09/11/2012 04:05:00 PM,044XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2533,025,31,23,04B,1146624,1910458,02/10/2018 03:50:01 PM,41.910272998,-87.736797324
8797449,HV471366,09/11/2012 04:40:00 PM,014XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2533,025,37,25,08A,1141440,1909059,02/10/2018 03:50:01 PM,41.90653134,-87.755876158
8797453,HV471379,09/11/2012 07:15:00 AM,034XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0912,009,11,59,06,1162586,1881666,02/10/2018 03:50:01 PM,41.830945533,-87.678965338
8797455,HV471410,09/11/2012 04:45:00 PM,051XX W MADISON ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1533,015,28,25,08A,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
8797456,HV471218,09/11/2012 01:10:00 AM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,014,1,24,06,1165480,1909088,02/10/2018 03:50:01 PM,41.906132875,-87.667566751
8797461,HV471456,09/11/2012 05:39:00 PM,007XX N PINE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1524,015,37,25,08A,1139388,1904432,02/10/2018 03:50:01 PM,41.893871955,-87.763526966
8797462,HV471399,09/11/2012 04:20:00 PM,023XX W 42ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,009,12,61,08B,1161352,1876767,02/10/2018 03:50:01 PM,41.817527814,-87.683628896
8797464,HV471445,09/11/2012 05:04:00 PM,028XX N MILWAUKEE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,1412,014,35,21,26,1153217,1918448,02/10/2018 03:50:01 PM,41.932069855,-87.712364501
8797465,HV471325,09/11/2012 04:04:00 PM,007XX N LOTUS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1524,015,37,25,08A,1139784,1904296,02/10/2018 03:50:01 PM,41.893491529,-87.762075893
8797466,HV471356,09/11/2012 04:00:00 PM,026XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,014,35,22,06,1153630,1917358,02/10/2018 03:50:01 PM,41.929070591,-87.710875856
8797468,HV471152,09/11/2012 01:15:00 AM,047XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,017,39,14,14,1149870,1931169,02/10/2018 03:50:01 PM,41.967043124,-87.724332175
8797473,HV471393,09/11/2012 11:30:00 AM,025XX W 45TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0922,009,12,58,05,1160176,1874419,02/10/2018 03:50:01 PM,41.811108933,-87.688007507
8797475,HV471322,09/11/2012 03:42:00 PM,078XX S ESSEX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0421,004,7,43,15,1194220,1853474,02/10/2018 03:50:01 PM,41.752865122,-87.563825944
8797476,HV471089,09/11/2012 11:20:00 AM,052XX W OHIO ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1524,015,28,25,06,1141495,1903470,02/10/2018 03:50:01 PM,41.891193453,-87.755812324
8797477,HV471449,09/11/2012 05:15:00 PM,032XX W WARREN BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1123,011,28,27,08B,1154836,1900165,02/10/2018 03:50:01 PM,41.881867355,-87.706905535
8797478,HV471428,09/11/2012 12:00:00 PM,068XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0723,007,17,68,08B,1171485,1859545,02/10/2018 03:50:01 PM,41.770052498,-87.646962556
8797481,HV471083,09/11/2012 01:00:00 PM,043XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1147463,1898658,02/10/2018 03:50:01 PM,41.877876463,-87.734017928
8797482,HV471487,09/11/2012 06:00:00 PM,014XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,025,37,25,08B,1142440,1909129,02/10/2018 03:50:01 PM,41.906704896,-87.752200972
8797485,HV471256,09/11/2012 03:00:00 PM,001XX N HAMLIN BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,true,1122,011,28,27,04A,1151038,1900409,02/10/2018 03:50:01 PM,41.882612144,-87.72084542
8797487,HV471380,09/11/2012 03:00:00 PM,084XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,004,8,45,06,1188277,1849136,02/10/2018 03:50:01 PM,41.741105033,-87.585742419
8797491,HV471433,09/11/2012 05:09:00 PM,086XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0613,006,21,71,04A,1171155,1847632,02/10/2018 03:50:01 PM,41.737368899,-87.648519781
8797492,HV471409,09/11/2012 04:00:00 PM,080XX S KILBOURN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0834,008,13,70,11,1147804,1850708,02/10/2018 03:50:01 PM,41.74628804,-87.733993729
8797495,HV471352,09/11/2012 04:33:00 PM,053XX W OHIO ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,1523,015,37,25,03,1140452,1903451,02/10/2018 03:50:01 PM,41.891160515,-87.759643279
8797497,HV471490,09/11/2012 04:05:00 PM,015XX N CLYBOURN AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1822,018,43,8,06,1170470,1910783,02/10/2018 03:50:01 PM,41.910676312,-87.649187069
8797500,HV471530,09/11/2012 03:50:00 PM,001XX W 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,006,21,44,24,1176740,1847273,02/10/2018 03:50:01 PM,41.736259984,-87.628068782
8797501,HV471317,09/11/2012 03:45:00 PM,065XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,15,66,08B,1160834,1861210,02/10/2018 03:50:01 PM,41.774848109,-87.685958845
8797505,HV471436,09/11/2012 03:50:00 PM,094XX S LEAVITT ST,0560,ASSAULT,SIMPLE,STREET,false,false,2221,022,19,72,08A,1163353,1842102,02/10/2018 03:50:01 PM,41.722360515,-87.677258626
8797509,HV471511,09/11/2012 06:30:00 PM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0333,003,5,43,08B,1190784,1857880,02/10/2018 03:50:01 PM,41.765039197,-87.57627519
8797510,HV471542,09/11/2012 06:30:00 PM,012XX E 71ST PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0324,003,5,69,26,1185722,1857854,02/10/2018 03:50:01 PM,41.76508861,-87.594829455
8797512,HV471474,09/11/2012 05:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180046,1861715,02/10/2018 03:50:01 PM,41.775815434,-87.615515359
8797513,HV471415,09/11/2012 05:15:00 PM,078XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,006,6,69,08B,1181920,1853266,02/10/2018 03:50:01 PM,41.752587391,-87.608906368
8797516,HV471305,09/11/2012 03:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,003,20,69,08A,1180028,1862398,02/10/2018 03:50:01 PM,41.777690067,-87.615560446
8797517,HV471185,09/11/2012 08:30:00 AM,073XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,003,5,43,14,1191152,1856750,02/10/2018 03:50:01 PM,41.761929489,-87.574962901
8797518,HV471215,09/11/2012 02:30:00 PM,072XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,8,43,08B,1188787,1857364,02/10/2018 03:50:01 PM,41.763671247,-87.583611146
8797520,HV471431,09/11/2012 07:30:00 AM,036XX N SOUTHPORT AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1922,019,44,6,06,1166325,1924205,02/10/2018 03:50:01 PM,41.947596729,-87.664029307
