ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8798923,HV472283,09/12/2012 12:01:00 AM,016XX E 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,002,4,39,14,1188339,1872195,02/10/2018 03:50:01 PM,41.804379361,-87.584779905
8798929,HV472560,09/12/2012 01:05:00 PM,004XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1821,018,27,8,14,1173240,1909286,02/10/2018 03:50:01 PM,41.906507389,-87.639055705
8798948,HV472542,09/12/2012 12:30:00 PM,014XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0612,006,21,71,03,1167865,1852354,02/10/2018 03:50:01 PM,41.750397942,-87.660438139
8798949,HV472557,09/12/2012 01:05:00 PM,024XX N NARRAGANSETT AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARK PROPERTY,true,false,2512,025,36,19,18,1133343,1915516,02/10/2018 03:50:01 PM,41.924395867,-87.785468635
8798953,HV472639,09/12/2012 02:00:00 PM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,025,37,25,16,1144123,1908699,02/10/2018 03:50:01 PM,41.905493475,-87.746029371
8798962,HV472601,09/12/2012 01:30:00 PM,051XX W DEMING PL,0560,ASSAULT,SIMPLE,STREET,true,true,2521,025,31,19,08A,1141723,1916482,02/10/2018 03:50:01 PM,41.926895622,-87.754652583
8798963,HV472408,09/12/2012 11:30:00 AM,009XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1933,019,44,6,06,1169487,1921438,02/10/2018 03:50:01 PM,41.939935624,-87.652487431
8798966,HV472521,09/12/2012 12:26:00 PM,026XX E 79TH ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0421,004,7,43,08B,1195477,1853107,02/10/2018 03:50:01 PM,41.751827103,-87.559231739
8798968,HV472581,09/12/2012 01:32:00 PM,006XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1111,011,28,25,03,1144237,1904018,02/10/2018 03:50:01 PM,41.892646144,-87.745728378
8798972,HV472591,09/12/2012 01:30:00 PM,100XX S MICHIGAN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0511,005,9,49,08B,1179019,1838281,02/10/2018 03:50:01 PM,41.711533237,-87.619992354
8798975,HV472654,09/12/2012 02:40:00 PM,002XX N KEYSTONE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1114,011,28,26,26,1149362,1900813,02/10/2018 03:50:01 PM,41.883753423,-87.726989302
8798976,HV472594,09/12/2012 12:15:00 PM,070XX S DANTE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0332,003,5,43,03,1187180,1858442,02/10/2018 03:50:01 PM,41.766667659,-87.589466891
8798977,HV472643,09/12/2012 01:25:00 PM,036XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1633,016,38,15,06,1138378,1923543,02/10/2018 03:50:01 PM,41.946333032,-87.766772709
8798980,HV472627,09/12/2012 01:15:00 PM,075XX S ESSEX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0421,004,7,43,08A,1194171,1855524,02/10/2018 03:50:01 PM,41.758491683,-87.563938321
8798982,HV472626,09/12/2012 02:00:00 PM,011XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1142156,1907053,02/10/2018 03:50:01 PM,41.901013392,-87.753295797
8798984,HV472673,09/12/2012 02:30:00 PM,054XX W MELROSE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1633,016,38,15,08A,1139614,1921077,02/10/2018 03:50:01 PM,41.939543575,-87.762289886
8798988,HV472624,09/12/2012 12:00:00 AM,032XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,019,32,6,06,1166401,1921434,02/10/2018 03:50:01 PM,41.939991345,-87.663829507
8798993,HV472649,09/12/2012 02:15:00 PM,047XX S SHIELDS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,009,3,37,18,1174751,1873606,02/10/2018 03:50:01 PM,41.808565212,-87.634571917
8798994,HV472656,09/12/2012 01:30:00 PM,001XX W EUGENIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1174649,1911627,02/10/2018 03:50:01 PM,41.912899792,-87.633809812
8798997,HV472658,09/12/2012 01:00:00 PM,022XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,018,43,7,14,1173303,1915145,02/10/2018 03:50:01 PM,41.922583362,-87.638649957
8799000,HV472651,09/12/2012 12:00:00 PM,001XX N LOWER STETSON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0114,001,42,32,06,1177867,1901586,02/10/2018 03:50:01 PM,41.885274208,-87.622293521
8799002,HV472635,09/12/2012 07:00:00 AM,087XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2222,022,21,71,06,1169189,1846779,02/10/2018 03:50:01 PM,41.735070849,-87.655747255
8799003,HV472599,09/12/2012 01:30:00 PM,064XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0726,007,15,67,05,1164137,1861876,02/10/2018 03:50:01 PM,41.776606834,-87.673831762
8799004,HV472494,09/12/2012 12:15:00 PM,062XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,0712,007,16,68,03,1172046,1863257,02/10/2018 03:50:01 PM,41.780226359,-87.644797232
8799005,HV472500,09/12/2012 12:20:00 PM,072XX S MARSHFIELD AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0735,007,17,67,06,1166593,1856799,02/10/2018 03:50:01 PM,41.76262284,-87.664972796
8799006,HV472487,09/12/2012 12:20:00 PM,069XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,007,17,68,08B,1171172,1858827,02/10/2018 03:50:01 PM,41.768089067,-87.648130848
8799007,HV472694,09/12/2012 10:00:00 AM,032XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,009,11,59,07,1164874,1883336,02/10/2018 03:50:01 PM,41.835480055,-87.670523243
8799008,HV472495,09/12/2012 12:10:00 PM,056XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,007,16,67,08A,1167956,1867443,02/10/2018 03:50:01 PM,41.791802138,-87.659671575
8799009,HV472684,09/12/2012 12:38:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA BUS,false,false,0231,002,3,40,08B,1179795,1871122,02/10/2018 03:50:01 PM,41.801634875,-87.616147829
8799010,HV472353,09/12/2012 01:30:00 AM,062XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0714,007,15,67,08A,1166080,1863302,02/10/2018 03:50:01 PM,41.780478851,-87.666668271
8799012,HV472650,09/12/2012 02:30:00 PM,052XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,009,16,61,08B,1166228,1870062,02/10/2018 03:50:01 PM,41.79902597,-87.665933289
8799017,HV472096,09/12/2012 06:10:00 AM,065XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,007,17,67,06,1167791,1861373,02/10/2018 03:50:01 PM,41.775148861,-87.66045078
8799019,HV472660,09/12/2012 02:32:00 PM,062XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0311,003,20,40,18,1179993,1863678,02/10/2018 03:50:01 PM,41.781203314,-87.615649592
8799020,HV472442,09/12/2012 08:30:00 AM,059XX S LAFLIN ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0713,007,15,67,15,1167353,1865281,02/10/2018 03:50:01 PM,41.785882294,-87.661944576
8799021,HV472558,09/12/2012 12:53:00 PM,045XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0821,008,14,58,08B,1153505,1874206,02/10/2018 03:50:01 PM,41.810659288,-87.712482076
8799022,HV472659,09/12/2012 01:04:00 PM,120XX S LAFAYETTE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0523,005,9,53,24,1178089,1825236,02/10/2018 03:50:01 PM,41.675756968,-87.623791761
8799024,HV472670,09/12/2012 02:25:00 PM,007XX W 74TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,007,17,68,18,1172436,1855799,02/10/2018 03:50:01 PM,41.759752139,-87.643586708
8799026,HV472676,09/12/2012 02:00:00 PM,054XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0822,008,14,63,08B,1155638,1868398,02/10/2018 03:50:01 PM,41.794678786,-87.704814159
8799027,HV472700,09/12/2012 02:30:00 PM,0000X N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,015,28,25,18,1143718,1899725,02/10/2018 03:50:01 PM,41.880875378,-87.747742072
8799028,HV472680,09/12/2012 02:37:00 PM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1014,010,24,29,08B,1150301,1892111,02/10/2018 03:50:01 PM,41.859855885,-87.723768105
8799030,HV472696,09/12/2012 02:15:00 PM,011XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1111,011,27,23,18,1149509,1907393,02/10/2018 03:50:01 PM,41.901806786,-87.72627855
8799031,HV472677,09/12/2012 02:20:00 PM,006XX W MONTROSE DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1915,019,46,3,26,1171215,1929505,02/10/2018 03:50:01 PM,41.96203391,-87.645898728
8799032,HV472706,09/12/2012 01:50:00 PM,002XX W 87TH ST,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,006,21,44,18,1176467,1847230,02/10/2018 03:50:01 PM,41.736148121,-87.629070243
8799033,HV472735,09/12/2012 03:00:00 PM,013XX W 95TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2213,022,21,73,08A,1169194,1841762,02/10/2018 03:50:01 PM,41.721303358,-87.655873595
8799034,HV472577,09/12/2012 09:00:00 AM,016XX E 53RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0234,002,4,41,06,1188336,1870452,02/10/2018 03:50:01 PM,41.799596521,-87.584846573
8799035,HV472618,09/12/2012 02:08:00 PM,005XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,001,2,32,06,1176447,1897923,02/10/2018 03:50:01 PM,41.875254895,-87.627618559
8799036,HV472535,09/12/2012 12:30:00 PM,041XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA BUS,false,false,0213,002,3,38,08B,1179537,1877815,02/10/2018 03:50:01 PM,41.820006933,-87.616889375
8799039,HV472710,09/12/2012 03:06:00 PM,002XX E 35TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0211,002,3,35,06,1178258,1881833,02/10/2018 03:50:01 PM,41.831061814,-87.621459125
8799041,HV472746,09/12/2012 03:20:00 PM,033XX S MAY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0913,009,11,60,06,1169194,1882738,02/10/2018 03:50:01 PM,41.833746519,-87.654689152
8799042,HV472772,09/12/2012 02:50:00 PM,047XX S JUSTINE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0933,009,20,61,04A,1166799,1873402,02/10/2018 03:50:01 PM,41.808179129,-87.663743876
8799043,HV472728,09/12/2012 02:35:00 PM,062XX W GIDDINGS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1622,016,38,15,04A,1133810,1930893,02/10/2018 03:50:01 PM,41.966583814,-87.783390132
8799047,HV472786,09/12/2012 02:45:00 PM,001XX W JACKSON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,001,2,32,06,1175230,1898963,02/10/2018 03:50:01 PM,41.87813609,-87.632055653
8799048,HV472704,09/12/2012 03:07:00 PM,015XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1912,019,47,6,18,1165154,1929302,02/10/2018 03:50:01 PM,41.961608137,-87.668188186
8799050,HV472674,09/12/2012 02:00:00 PM,020XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1424,014,1,24,06,1162610,1909835,02/10/2018 03:50:01 PM,41.908243338,-87.678088352
8799051,HV472795,09/12/2012 07:00:00 AM,008XX W KINZIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,012,27,24,07,1170944,1902905,02/10/2018 03:50:01 PM,41.889048224,-87.647677081
8799052,HV472629,09/12/2012 12:00:00 PM,012XX S KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1011,010,24,29,08A,1147911,1894123,02/10/2018 03:50:01 PM,41.865423288,-87.732489523
8799053,HV472793,09/12/2012 03:30:00 PM,008XX N PARKSIDE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,015,29,25,26,1138534,1905133,02/10/2018 03:50:01 PM,41.895811107,-87.76664647
8799054,HV472448,09/12/2012 08:30:00 AM,057XX S LAFLIN ST,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,RESIDENCE,true,false,0713,007,16,67,18,1167319,1866614,02/10/2018 03:50:01 PM,41.789540936,-87.662031076
8799056,HV472758,09/12/2012 02:51:00 PM,030XX E 97TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,OTHER,false,false,0431,004,10,51,15,1198327,1841220,02/10/2018 03:50:01 PM,41.719137414,-87.549184917
8799057,HV472736,09/12/2012 03:30:00 PM,068XX S THROOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0724,007,17,67,18,1168839,1859378,02/10/2018 03:50:01 PM,41.769651765,-87.656666489
8799060,HV472690,09/12/2012 02:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176362,1900577,02/10/2018 03:50:01 PM,41.882539542,-87.627850543
8799061,HV472780,09/12/2012 09:00:00 AM,008XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1924,019,44,6,06,1170079,1923457,02/10/2018 03:50:01 PM,41.945462919,-87.650252529
8799062,HV472688,09/12/2012 11:00:00 AM,045XX W 16TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1012,010,24,29,06,1146568,1891660,02/10/2018 03:50:01 PM,41.858690194,-87.737482535
8799065,HV472821,09/12/2012 04:00:00 PM,071XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,007,17,67,07,1163929,1857270,02/10/2018 03:50:01 PM,41.763971715,-87.674723585
8799067,HV472682,09/12/2012 02:40:00 PM,114XX S CHAMPLAIN AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),true,false,0531,005,9,50,06,1182618,1829335,02/10/2018 03:50:01 PM,41.686901662,-87.607088299
8799069,HV472752,09/12/2012 03:10:00 PM,067XX S PEORIA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0723,007,17,68,11,1171469,1860140,02/10/2018 03:50:01 PM,41.7716856,-87.647003801
8799070,HV472731,09/12/2012 03:13:00 PM,013XX W WILSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1913,019,46,3,08A,1166601,1930668,02/10/2018 03:50:01 PM,41.965325548,-87.662828929
8799071,HV472765,09/12/2012 02:30:00 PM,015XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1014,010,24,29,26,1149969,1892126,02/10/2018 03:50:01 PM,41.859903508,-87.724986405
8799072,HV472754,09/12/2012 03:15:00 PM,012XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0124,001,2,28,26,1173315,1894646,02/10/2018 03:50:01 PM,41.866332671,-87.639215203
8799075,HV472807,09/12/2012 04:00:00 PM,062XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0314,003,20,42,18,1184405,1863870,02/10/2018 03:50:01 PM,41.781627992,-87.599468431
8799076,HV472636,09/12/2012 01:34:00 PM,030XX W IRVING PARK RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,017,33,16,15,1155460,1926436,02/10/2018 03:50:01 PM,41.95394461,-87.703906201
8799078,HV472741,09/12/2012 01:50:00 PM,004XX E 111TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,005,9,49,18,1181329,1831137,02/10/2018 03:50:01 PM,41.691876323,-87.611751836
8799081,HV472750,09/12/2012 09:00:00 AM,058XX N CUMBERLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1614,016,41,76,06,1119306,1937378,02/10/2018 03:50:01 PM,41.984622486,-87.836582104
8799087,HV472672,09/12/2012 01:30:00 PM,001XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1832,018,42,8,06,1174839,1905326,02/10/2018 03:50:01 PM,41.895605285,-87.633300707
8799089,HV472804,09/12/2012 03:40:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,025,36,19,06,1133118,1915251,02/10/2018 03:50:01 PM,41.923672617,-87.786301606
8799090,HV472854,09/12/2012 08:30:00 AM,006XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1171475,1918449,02/10/2018 03:50:01 PM,41.931690127,-87.645269134
8799091,HV472822,09/12/2012 04:05:00 PM,0000X E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0225,002,20,40,26,1177772,1868448,02/10/2018 03:50:01 PM,41.794343246,-87.623647843
8799092,HV472823,09/12/2012 04:15:00 PM,027XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1125,011,2,27,18,1158064,1898578,02/10/2018 03:50:01 PM,41.877447207,-87.695095677
8799095,HV472805,09/12/2012 04:10:00 PM,018XX W 63RD ST,0560,ASSAULT,SIMPLE,STREET,true,false,0714,007,15,67,08A,1165005,1862887,02/10/2018 03:50:01 PM,41.77936284,-87.670621143
8799096,HV472833,09/12/2012 04:00:00 PM,052XX S SAWYER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0822,008,14,63,26,1155602,1869634,02/10/2018 03:50:01 PM,41.798071266,-87.704913039
8799097,HV472820,09/12/2012 06:45:00 AM,061XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,007,15,67,05,1166061,1864052,02/10/2018 03:50:01 PM,41.782537351,-87.666716612
8799098,HV472828,09/12/2012 01:45:00 PM,044XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,011,24,26,14,1146931,1897323,02/10/2018 03:50:01 PM,41.874223242,-87.736005434
8799099,HV472856,09/12/2012 04:18:00 PM,073XX N ROGERS AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2424,024,49,1,17,1162211,1948559,02/10/2018 03:50:01 PM,42.014512189,-87.678466914
8799100,HV472797,09/12/2012 03:50:00 PM,013XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,010,24,29,18,1149927,1893544,02/10/2018 03:50:01 PM,41.863795486,-87.725103701
8799102,HV472813,09/12/2012 04:09:00 PM,027XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,011,2,27,08B,1158248,1897253,02/10/2018 03:50:01 PM,41.873807522,-87.69445629
8799103,HV472733,09/12/2012 02:43:00 PM,065XX N RAVENSWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2432,024,40,1,26,1163174,1943299,02/10/2018 03:50:01 PM,42.000058356,-87.675072279
8799107,HV472773,09/12/2012 03:30:00 PM,064XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,007,16,68,08B,1170418,1862203,02/10/2018 03:50:01 PM,41.777369673,-87.650796398
8799108,HV472775,09/12/2012 03:40:00 PM,050XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,015,28,25,26,1143027,1898205,02/10/2018 03:50:01 PM,41.87671722,-87.750317319
8799110,HV472760,09/12/2012 02:54:00 PM,015XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1014,010,24,29,06,1151626,1892257,02/10/2018 03:50:01 PM,41.860230608,-87.718900528
8799111,HV472686,09/12/2012 11:45:00 AM,021XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,true,1014,010,24,29,08B,1152370,1889461,02/10/2018 03:50:01 PM,41.852543412,-87.716243239
8799112,HV472721,09/12/2012 02:45:00 PM,021XX S TRUMBULL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1024,010,24,29,04B,1153753,1889459,02/10/2018 03:50:01 PM,41.852510539,-87.711167232
8799113,HV472640,09/12/2012 02:15:00 PM,028XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1033,010,12,30,14,1157890,1887278,02/10/2018 03:50:01 PM,41.846442377,-87.696042544
8799114,HV472812,09/12/2012 01:00:00 PM,087XX S JUSTINE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,true,false,2221,022,21,71,26,1167530,1846727,02/10/2018 03:50:01 PM,41.734963834,-87.66182664
8799115,HV472777,09/12/2012 02:45:00 PM,032XX W BELMONT AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,ATHLETIC CLUB,true,false,1412,014,35,21,26,1154055,1921095,02/10/2018 03:50:01 PM,41.939316729,-87.709214136
8799121,HV472894,09/12/2012 04:50:00 PM,091XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,022,21,73,06,1169267,1844158,02/10/2018 03:50:01 PM,41.72787676,-87.65553711
8799123,HV472802,09/12/2012 02:30:00 PM,017XX W NORTH SHORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,024,49,1,05,1163382,1944549,02/10/2018 03:50:01 PM,42.003483997,-87.6742717
8799124,HV472893,09/12/2012 05:04:00 PM,041XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,31,21,14,1148185,1920289,02/10/2018 03:50:01 PM,41.937220241,-87.730809001
8799128,HV472902,09/12/2012 03:00:00 PM,027XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1195829,1853776,02/10/2018 03:50:01 PM,41.753654191,-87.557919753
8799129,HV472801,09/12/2012 03:45:00 PM,105XX S BENSLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0434,004,10,51,04A,1194536,1835716,02/10/2018 03:50:01 PM,41.704127811,-87.563250148
8799135,HV472816,09/12/2012 11:00:00 AM,063XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0825,008,15,66,05,1160461,1862609,02/10/2018 03:50:01 PM,41.778694859,-87.687287688
8799137,HV472667,09/12/2012 02:30:00 PM,047XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2533,025,37,25,03,1144340,1911652,02/10/2018 03:50:01 PM,41.913592743,-87.745157864
8799143,HV472779,09/12/2012 02:52:00 PM,104XX S CHARLES ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2212,022,21,72,14,1168762,1835583,02/10/2018 03:50:01 PM,41.704356544,-87.657633537
8799144,HV472069,09/12/2012 05:10:00 AM,023XX W JARVIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2411,024,49,2,08B,1159656,1948951,02/10/2018 03:50:01 PM,42.015641099,-87.687857424
8799147,HV472875,09/12/2012 04:33:00 PM,033XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,011,27,23,18,1153962,1905134,02/10/2018 03:50:01 PM,41.895520244,-87.709982316
8799150,HV472888,09/12/2012 04:19:00 PM,064XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0722,007,20,68,08A,1174060,1862028,02/10/2018 03:50:01 PM,41.776809356,-87.637450077
8799152,HV472664,09/12/2012 01:54:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2413,024,40,2,06,1160994,1939841,02/10/2018 03:50:01 PM,41.990615196,-87.683188577
8799153,HV472701,09/12/2012 06:30:00 AM,040XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,011,28,26,07,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8799154,HV472878,09/12/2012 04:40:00 PM,010XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1121,011,27,23,08A,1152187,1906689,02/10/2018 03:50:01 PM,41.899822519,-87.716460448
8799155,HV472799,09/12/2012 04:00:00 PM,053XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2515,025,31,19,05,1140203,1916108,02/10/2018 03:50:01 PM,41.92589734,-87.760247183
8799156,HV472908,09/12/2012 03:30:00 PM,077XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,006,17,71,14,1170987,1853440,02/10/2018 03:50:01 PM,41.753310498,-87.648966049
8799157,HV472927,09/12/2012 04:42:00 PM,006XX E PERSHING RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0212,002,4,36,24,1181009,1879248,02/10/2018 03:50:01 PM,41.823905386,-87.611445334
8799159,HV472890,09/12/2012 04:55:00 PM,028XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1135,011,2,27,18,1157445,1896904,02/10/2018 03:50:01 PM,41.872866194,-87.697414023
