ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8659648,HV334410,06/14/2012 11:15:00 AM,063XX S FAIRFIELD AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0825,008,15,66,18,1159136,1862425,02/04/2016 06:33:39 AM,41.77821715,-87.692150295
8659651,HV334480,06/14/2012 01:36:00 PM,007XX W OHIO ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1323,012,27,24,06,1171296,1904081,02/04/2016 06:33:39 AM,41.892267516,-87.646349832
8659658,HV334285,06/14/2012 11:40:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0411,004,5,43,06,1188123,1855151,02/04/2016 06:33:39 AM,41.757614433,-87.586115266
8659659,HV334448,06/14/2012 09:00:00 AM,011XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,012,27,24,07,1168881,1903638,02/04/2016 06:33:39 AM,41.891104611,-87.65523191
8659662,HV334120,06/14/2012 09:29:00 AM,071XX S CONSTANCE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0324,003,5,43,03,1189613,1857807,02/04/2016 06:33:39 AM,41.76486708,-87.580569518
8659663,HV334518,06/14/2012 01:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,002,20,40,07,1179873,1868199,02/04/2016 06:33:39 AM,41.793612114,-87.615951236
8659671,HV334494,06/14/2012 11:45:00 AM,125XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,005,9,53,08B,1174584,1821918,02/04/2016 06:33:39 AM,41.666730323,-87.636718957
8659672,HV334309,06/14/2012 12:00:00 PM,053XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0234,002,5,41,14,1188158,1870239,02/04/2016 06:33:39 AM,41.799016286,-87.585506131
8659687,HV334457,06/14/2012 01:00:00 PM,007XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,007,20,68,07,1172453,1866413,02/04/2016 06:33:39 AM,41.788877824,-87.643212242
8659699,HV334424,06/14/2012 01:25:00 PM,080XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,true,false,0631,006,6,44,14,1182949,1851967,02/04/2016 06:33:39 AM,41.74899896,-87.605175838
8659700,HV334221,06/14/2012 10:45:00 AM,111XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2211,022,19,74,06,1157008,1830667,02/04/2016 06:33:39 AM,41.691111147,-87.700807349
8659701,HV334471,06/14/2012 01:35:00 PM,063XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,007,20,68,08B,1172055,1862911,02/04/2016 06:33:39 AM,41.779276697,-87.644774394
8659704,HV334454,06/14/2012 12:00:00 PM,001XX S PARKSIDE AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,true,false,1513,015,29,25,06,1138633,1898926,02/04/2016 06:33:39 AM,41.878776511,-87.766433465
8659705,HV334500,06/14/2012 01:29:00 PM,004XX E 74TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,003,6,69,18,1180322,1856042,02/04/2016 06:33:39 AM,41.760241811,-87.614677342
8659708,HV334360,06/14/2012 12:28:00 PM,036XX N SHEFFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,1923,019,44,6,11,1168958,1924315,02/04/2016 06:33:39 AM,41.947841746,-87.654347901
8659709,HV334442,06/14/2012 01:25:00 PM,020XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,18,71,08B,1164128,1851599,02/04/2016 06:33:39 AM,41.748405496,-87.674153463
8659710,HV334488,06/14/2012 01:30:00 PM,077XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1168343,1853346,02/04/2016 06:33:39 AM,41.753109854,-87.658658021
8659711,HV334507,06/14/2012 01:54:00 PM,043XX S CHAMPLAIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0221,002,4,38,18,1181317,1876478,02/04/2016 06:33:39 AM,41.816297189,-87.610400903
8659712,HV334422,06/14/2012 01:00:00 PM,085XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,006,21,71,05,1168819,1848097,02/04/2016 06:33:39 AM,41.738695615,-87.65706484
8659713,HV334429,06/14/2012 12:45:00 PM,070XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,003,6,69,08B,1177945,1858296,02/04/2016 06:33:39 AM,41.766481198,-87.623320843
8659715,HV334403,06/14/2012 01:15:00 PM,077XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,true,0612,006,17,71,14,1167902,1853421,02/04/2016 06:33:39 AM,41.753325143,-87.660271967
8659716,HV334474,06/14/2012 10:00:00 AM,080XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,004,7,46,05,1196896,1852155,02/04/2016 06:33:39 AM,41.749179593,-87.554063467
8659719,HV334519,06/14/2012 02:15:00 PM,017XX E 84TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0412,004,8,45,08B,1189348,1849298,02/04/2016 06:33:39 AM,41.741523978,-87.581813227
8659724,HV334491,06/14/2012 01:50:00 PM,002XX W DE SAIBLE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,0915,009,3,34,04A,1175086,1879876,02/04/2016 06:33:39 AM,41.82576318,-87.633155831
8659731,HV334276,06/14/2012 11:53:00 AM,002XX W GARFIELD BLVD,0810,THEFT,OVER $500,CTA BUS STOP,false,false,0711,007,3,68,06,1175693,1868374,02/04/2016 06:33:39 AM,41.794187027,-87.63127363
8659733,HV334435,06/14/2012 12:00:00 PM,021XX S CHINA PL,0810,THEFT,OVER $500,STREET,false,false,0914,009,25,34,06,1174602,1890148,02/04/2016 06:33:39 AM,41.853961188,-87.634624933
8659737,HV334464,06/14/2012 02:00:00 AM,015XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,006,17,71,14,1167283,1853665,02/04/2016 06:33:39 AM,41.754007979,-87.662533402
8659738,HV334466,06/14/2012 01:40:00 PM,009XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,015,37,25,06,1142519,1905804,02/04/2016 06:33:39 AM,41.897579249,-87.75199354
8659740,HV334537,06/14/2012 02:35:00 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1913,019,46,3,18,1167918,1930994,02/04/2016 06:33:39 AM,41.96619172,-87.657977197
8659741,HV334496,06/14/2012 01:45:00 PM,034XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1924,019,44,6,18,1168827,1923331,02/04/2016 06:33:39 AM,41.945144456,-87.654858055
8659746,HV334558,06/14/2012 02:00:00 PM,042XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1111,011,37,23,06,1148154,1905001,02/04/2016 06:33:39 AM,41.89526909,-87.731317331
8659747,HV334514,06/14/2012 01:52:00 PM,001XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1149044,1900346,02/04/2016 06:33:39 AM,41.882478083,-87.72816913
8659748,HV334493,06/14/2012 11:25:00 AM,010XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1923,019,44,6,26,1168634,1924088,02/04/2016 06:33:39 AM,41.947225886,-87.655545441
8659749,HV334486,06/14/2012 11:00:00 AM,028XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1124,011,2,27,06,1157567,1898567,02/04/2016 06:33:39 AM,41.877427149,-87.696920831
8659750,HV334447,06/14/2012 01:20:00 PM,055XX W NORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2532,025,37,25,03,1139409,1910093,02/04/2016 06:33:39 AM,41.909406033,-87.763311691
8659751,HV334385,06/14/2012 12:20:00 PM,041XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2534,025,30,23,06,1148294,1910307,02/04/2016 06:33:39 AM,41.909826604,-87.730666236
8659753,HV334535,06/14/2012 01:55:00 PM,010XX W THORNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2022,020,48,77,18,1168070,1939699,02/04/2016 06:33:39 AM,41.990075189,-87.657165675
8659756,HV334475,06/14/2012 01:15:00 PM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,010,24,29,08B,1155113,1893111,02/04/2016 06:33:39 AM,41.862504887,-87.706077674
8659759,HV334536,06/14/2012 02:15:00 PM,076XX S JEFFERY BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,004,8,43,04A,1190863,1854699,02/04/2016 06:33:39 AM,41.756308361,-87.576088271
8659764,HV334472,06/14/2012 01:30:00 PM,075XX S SOUTH SHORE DR,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARK PROPERTY,true,false,0421,004,7,43,17,1196126,1856148,02/04/2016 06:33:39 AM,41.76015578,-87.556752911
8659766,HV333845,06/14/2012 03:45:00 AM,026XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2031,020,40,4,05,1157890,1934437,02/04/2016 06:33:39 AM,41.975850469,-87.694754003
8659768,HV334510,06/14/2012 02:00:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176401,1899781,02/04/2016 06:33:39 AM,41.880354393,-87.627731367
8659773,HV334557,06/14/2012 05:00:00 AM,030XX N KILPATRICK AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,025,31,19,08A,1144516,1919746,02/04/2016 06:33:39 AM,41.935800168,-87.744307006
8659774,HV334566,06/14/2012 12:00:00 PM,023XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,025,37,19,05,1138330,1914926,02/04/2016 06:33:39 AM,41.922687946,-87.767158315
8659776,HV334542,06/14/2012 02:40:00 PM,011XX S MOZART ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1135,011,28,29,18,1157528,1895062,02/04/2016 06:33:39 AM,41.867809872,-87.697159411
8659777,HV334343,06/14/2012 12:36:00 PM,065XX S LOWE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0723,007,20,68,15,1173163,1861518,02/04/2016 06:33:39 AM,41.775429728,-87.640753492
8659778,HV334569,06/14/2012 01:40:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,018,42,8,06,1177338,1906181,02/04/2016 06:33:39 AM,41.897895128,-87.624096605
8659779,HV334574,06/14/2012 03:15:00 PM,044XX N HAZEL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1914,019,46,3,18,1169463,1929551,02/04/2016 06:33:39 AM,41.962198524,-87.652338712
8659781,HV334591,06/14/2012 03:00:00 PM,010XX W THORNDALE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2433,024,48,77,08B,1168262,1939705,02/04/2016 06:33:39 AM,41.990087491,-87.656459291
8659785,HV334505,06/14/2012 11:30:00 AM,028XX N MULLIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2511,025,29,19,05,1133589,1918241,02/04/2016 06:33:39 AM,41.931869269,-87.784500619
8659786,HV334623,06/14/2012 03:31:00 PM,064XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0722,007,20,68,18,1174384,1862270,02/04/2016 06:33:39 AM,41.77746623,-87.636255118
8659787,HV334517,06/14/2012 01:45:00 PM,0000X N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0112,001,42,32,26,1176363,1900547,02/04/2016 06:33:39 AM,41.882457198,-87.627847776
8659789,HV334554,06/14/2012 01:25:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/04/2016 06:33:39 AM,41.742710224,-87.634088181
8659794,HV334470,06/14/2012 09:40:00 AM,064XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,007,17,67,06,1166774,1862112,02/04/2016 06:33:39 AM,41.777198547,-87.664157893
8659797,HV334606,06/14/2012 12:45:00 PM,121XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,0524,005,34,53,26,1172855,1824288,02/04/2016 06:33:39 AM,41.673272176,-87.642977096
8659801,HV334602,06/14/2012 03:05:00 PM,048XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,016,38,15,08B,1143478,1923496,02/04/2016 06:33:39 AM,41.946110024,-87.748027678
8659802,HV334567,06/14/2012 02:34:00 PM,065XX S OAKLEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0832,008,15,66,24,1162199,1861192,02/04/2016 06:33:39 AM,41.774770409,-87.680955431
8659803,HV334444,06/14/2012 01:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
8659804,HV334659,06/14/2012 03:21:00 PM,011XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1933,019,44,6,26,1167919,1921394,02/04/2016 06:33:39 AM,41.939848915,-87.658251563
8659805,HV334612,06/14/2012 03:20:00 PM,010XX N CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1111,011,37,25,04B,1144175,1906302,02/04/2016 06:33:39 AM,41.898914865,-87.745898649
8659809,HV334559,06/14/2012 02:00:00 PM,006XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,27,23,14,1150942,1904006,02/04/2016 06:33:39 AM,41.89248457,-87.721103701
8659810,HV334467,06/14/2012 01:42:00 PM,042XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1148261,1898019,02/04/2016 06:33:39 AM,41.876107645,-87.731104304
8659811,HV334596,06/14/2012 02:12:00 PM,032XX W MAYPOLE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,1123,011,28,27,04B,1154669,1900797,02/04/2016 06:33:39 AM,41.88360497,-87.707501835
8659812,HV334665,06/14/2012 03:55:00 PM,068XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0831,008,18,66,08B,1158887,1859257,02/04/2016 06:33:39 AM,41.76952879,-87.693149601
8659813,HV334483,06/14/2012 01:32:00 PM,010XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,1111,011,37,23,08A,1146856,1906381,02/04/2016 06:33:39 AM,41.899080853,-87.736049322
8659815,HV334677,06/14/2012 04:05:00 PM,039XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,025,30,23,18,1149676,1910342,02/04/2016 06:33:39 AM,41.909895889,-87.725588389
8659816,HV334646,06/14/2012 06:00:00 AM,027XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,2512,025,29,19,07,1135924,1917640,02/04/2016 06:33:39 AM,41.930178721,-87.775934056
8659818,HV334618,06/14/2012 01:30:00 PM,022XX N KILDARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2522,025,31,20,06,1147351,1914538,02/04/2016 06:33:39 AM,41.921455013,-87.734021845
8659821,HV334621,06/14/2012 03:10:00 PM,134XX S BRANDON AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0433,004,10,55,26,1199443,1816476,02/04/2016 06:33:39 AM,41.651209454,-87.545925802
8659822,HV334614,06/14/2012 02:45:00 PM,025XX N LAKEVIEW AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1935,019,43,7,06,1173133,1917206,02/04/2016 06:33:39 AM,41.928242611,-87.639213284
8659823,HV334689,06/14/2012 04:15:00 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1532,015,28,25,18,1143372,1902559,02/04/2016 06:33:39 AM,41.888658688,-87.748941709
8659824,HV334702,06/14/2012 04:13:00 PM,080XX S EMERALD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0621,006,21,71,18,1172700,1851536,02/04/2016 06:33:39 AM,41.748048115,-87.642744563
8659826,HV334647,06/14/2012 12:15:00 PM,003XX W KINZIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1831,018,42,8,11,1173957,1902914,02/04/2016 06:33:39 AM,41.889006322,-87.63661199
8659828,HV334656,06/14/2012 01:00:00 AM,013XX N ASTOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1824,018,43,8,14,1176396,1909290,02/04/2016 06:33:39 AM,41.906447685,-87.627462478
8659829,HV334705,06/14/2012 03:30:00 PM,013XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,BARBERSHOP,false,true,1022,010,24,29,14,1155238,1893719,02/04/2016 06:33:39 AM,41.864170798,-87.705602493
8659830,HV334691,06/14/2012 04:15:00 PM,071XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,007,17,67,26,1165916,1857311,02/04/2016 06:33:39 AM,41.764042245,-87.667439585
8659832,HV334604,06/14/2012 01:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
8659833,HV334634,06/14/2012 03:35:00 PM,009XX S OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1224,012,25,28,14,1161195,1895815,02/04/2016 06:33:39 AM,41.869800814,-87.68367627
8659834,HV334660,06/14/2012 03:53:00 PM,043XX N HAZEL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1915,019,46,3,26,1169474,1929172,02/04/2016 06:33:39 AM,41.961158296,-87.652309344
8659838,HV334639,06/14/2012 03:35:00 PM,017XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1813,018,43,7,06,1170691,1911726,02/04/2016 06:33:39 AM,41.913259114,-87.648347535
8659839,HV334687,06/14/2012 09:00:00 AM,028XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,11,60,06,1171757,1886155,02/04/2016 06:33:39 AM,41.843067117,-87.645184534
8659841,HV334587,06/14/2012 02:40:00 PM,022XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1811,018,32,7,06,1166208,1914821,02/04/2016 06:33:39 AM,41.921849049,-87.664728374
8659842,HV334684,06/14/2012 12:15:00 PM,045XX N LAPORTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,016,45,15,26,1142552,1929629,02/04/2016 06:33:39 AM,41.962956819,-87.75127828
8659843,HV334451,06/14/2012 12:29:00 PM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,02/04/2016 06:33:39 AM,41.897895128,-87.624096605
8659844,HV333844,06/14/2012 03:45:00 AM,005XX N FRANKLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1174237,1903630,02/04/2016 06:33:39 AM,41.890964824,-87.635562349
8659845,HV334616,06/14/2012 03:10:00 PM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0111,001,42,32,06,1176327,1901797,02/04/2016 06:33:39 AM,41.885888079,-87.627942238
8659846,HV334688,06/14/2012 02:30:00 PM,0000X E ONTARIO ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1834,018,42,8,06,1176806,1904503,02/04/2016 06:33:39 AM,41.893302665,-87.626101368
8659849,HV334655,06/14/2012 02:00:00 PM,050XX W WASHINGTON BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1533,015,28,25,03,1142704,1900032,02/04/2016 06:33:39 AM,41.88173675,-87.751457809
8659852,HV334747,06/14/2012 03:40:00 PM,085XX S SEELEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0614,006,18,71,11,1164175,1848112,02/04/2016 06:33:39 AM,41.738835659,-87.674079129
8659853,HV334670,06/14/2012 03:25:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,1814,018,43,7,06,1174280,1910990,02/04/2016 06:33:39 AM,41.911160085,-87.635184465
8659855,HV334642,06/14/2012 12:01:00 AM,0000X E SUPERIOR ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,06,1176473,1905371,02/04/2016 06:33:39 AM,41.895692026,-87.627298109
8659856,HV334765,06/14/2012 03:00:00 PM,045XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,23,62,14,1146871,1867753,02/04/2016 06:33:39 AM,41.793080198,-87.736979446
8659857,HV334713,06/14/2012 04:02:00 PM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1115,011,28,26,06,1148070,1899674,02/04/2016 06:33:39 AM,41.88065283,-87.731763004
8659858,HV334698,06/14/2012 03:45:00 PM,081XX S CICERO AVE,0560,ASSAULT,SIMPLE,CREDIT UNION,false,false,0834,008,13,70,08A,1145839,1850145,02/04/2016 06:33:39 AM,41.744780398,-87.741208246
8659859,HV334298,06/14/2012 12:03:00 PM,065XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,15,66,14,1162197,1861280,02/04/2016 06:33:39 AM,41.775011935,-87.680960316
8659861,HV334703,06/14/2012 12:55:00 PM,037XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0821,008,14,62,05,1152083,1870541,02/04/2016 06:33:39 AM,41.800630077,-87.717794157
8659863,HV334706,06/14/2012 03:56:00 PM,091XX S UNIVERSITY AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,RESIDENCE PORCH/HALLWAY,false,false,0413,004,8,47,15,1185476,1844559,02/04/2016 06:33:39 AM,41.728611567,-87.59614859
8659864,HV334573,06/14/2012 02:40:00 PM,023XX E 70TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0331,003,5,43,08A,1193221,1859006,02/04/2016 06:33:39 AM,41.768069819,-87.567306284
8659867,HV334632,06/14/2012 02:20:00 PM,051XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2024,020,48,3,05,1168704,1934414,02/04/2016 06:33:39 AM,41.975559264,-87.654987667
8659868,HV334752,06/14/2012 03:59:00 PM,041XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1724,017,33,16,08A,1154308,1927550,02/04/2016 06:33:39 AM,41.957024639,-87.708111229
8659870,HV334450,06/14/2012 12:30:00 PM,059XX S SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0822,008,16,66,03,1155404,1865227,02/04/2016 06:33:39 AM,41.785981797,-87.705757122
8659876,HV334556,06/14/2012 02:00:00 PM,002XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,006,6,44,14,1179131,1852014,02/04/2016 06:33:39 AM,41.749215747,-87.619164892
8659877,HV334562,06/14/2012 01:00:00 AM,109XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,005,9,49,06,1181183,1832588,02/04/2016 06:33:39 AM,41.695861422,-87.612241885
8659879,HV334766,06/14/2012 04:45:00 PM,025XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1931,019,32,7,06,1163883,1917044,02/04/2016 06:33:39 AM,41.927998524,-87.673208159
8659880,HV334641,06/14/2012 06:30:00 AM,057XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,008,23,56,14,1145654,1866253,02/04/2016 06:33:39 AM,41.788987036,-87.74147999
8659881,HV334807,06/14/2012 01:00:00 AM,006XX E 75TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,006,6,69,06,1181687,1855418,02/04/2016 06:33:39 AM,41.758498088,-87.609693875
8659882,HV334622,06/14/2012 02:00:00 PM,018XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,019,47,5,07,1163443,1927925,02/04/2016 06:33:39 AM,41.957865859,-87.674517685
8659883,HV334692,06/14/2012 04:20:00 PM,074XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,0323,003,6,69,06,1182849,1855814,02/04/2016 06:33:39 AM,41.759557851,-87.605423002
8659884,HV334595,06/14/2012 06:00:00 AM,001XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,14,1175573,1896805,02/04/2016 06:33:39 AM,41.872206708,-87.6308611
8659886,HV334599,06/14/2012 03:30:00 AM,060XX S MASSASOIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,008,13,64,06,1139096,1864003,02/04/2016 06:33:39 AM,41.782934008,-87.765580876
8659888,HV334757,06/14/2012 04:24:00 PM,010XX N RIDGEWAY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,011,27,23,26,1151195,1906575,02/04/2016 06:33:39 AM,41.899529208,-87.720107093
8659890,HV334666,06/14/2012 01:00:00 AM,074XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,003,5,43,06,1191171,1855957,02/04/2016 06:33:39 AM,41.759752973,-87.574918889
