ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8520754,HV197558,03/14/2012 06:00:00 PM,034XX W SCHRAEDER DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1123,011,28,27,08B,1153418,1900640,02/04/2016 06:33:39 AM,41.883199088,-87.712099808
8520756,HV197391,03/14/2012 04:20:00 PM,033XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1123,011,28,27,08B,1153984,1901426,02/04/2016 06:33:39 AM,41.88534469,-87.710000447
8520759,HV197768,03/14/2012 06:20:00 PM,018XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,024,49,1,14,1162808,1945199,02/04/2016 06:33:39 AM,42.005279719,-87.676365074
8520761,HV197754,03/14/2012 08:35:00 PM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0832,008,15,66,06,1161518,1860508,02/04/2016 06:33:39 AM,41.772907566,-87.683470834
8520762,HV197744,03/14/2012 08:24:00 PM,007XX E 92ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,006,9,44,18,1182873,1843805,02/04/2016 06:33:39 AM,41.726603281,-87.605707196
8520763,HV197612,03/14/2012 06:30:00 PM,001XX S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176401,1899804,02/04/2016 06:33:39 AM,41.880417506,-87.627730673
8520764,HV197748,03/14/2012 08:20:00 PM,073XX N ROGERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2424,024,49,1,14,1161801,1948295,02/04/2016 06:33:39 AM,42.013796364,-87.679982964
8520768,HV197759,03/14/2012 08:54:00 PM,025XX E 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,004,7,46,18,1194675,1851759,02/04/2016 06:33:39 AM,41.748147847,-87.562214911
8520769,HV197756,03/14/2012 08:40:00 PM,071XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ATM (AUTOMATIC TELLER MACHINE),true,false,0324,003,5,43,03,1188161,1857813,02/04/2016 06:33:39 AM,41.764918291,-87.585891235
8520771,HV197487,03/14/2012 11:00:00 AM,067XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,003,5,43,05,1188697,1860569,02/04/2016 06:33:39 AM,41.772468189,-87.583838647
8520777,HV197664,03/14/2012 07:43:00 PM,063XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0726,007,15,67,04B,1164773,1862624,02/04/2016 06:33:39 AM,41.778646037,-87.671479104
8520780,HV197758,03/14/2012 07:55:00 PM,035XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,011,28,27,08B,1152767,1898843,02/04/2016 06:33:39 AM,41.878280838,-87.71453791
8520787,HV197192,03/14/2012 02:40:00 PM,002XX E 87TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0632,006,6,44,04A,1179281,1847359,02/04/2016 06:33:39 AM,41.736438461,-87.618756883
8520791,HV197366,03/14/2012 04:30:00 PM,013XX W WASHBURNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1231,012,2,28,08A,1167562,1894512,02/04/2016 06:33:39 AM,41.866090668,-87.660338736
8520794,HV197778,03/14/2012 08:29:00 PM,014XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0713,007,16,67,26,1167639,1862965,02/04/2016 06:33:39 AM,41.779520772,-87.660962362
8520795,HV197814,03/14/2012 09:11:00 PM,066XX S UNION AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0723,007,6,68,19,1172651,1860899,02/04/2016 06:33:39 AM,41.77374242,-87.642648644
8520799,HV197813,03/14/2012 08:36:00 PM,058XX S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0232,002,20,68,26,1176298,1866287,02/04/2016 06:33:39 AM,41.788446509,-87.629117823
8520801,HV197741,03/14/2012 08:00:00 PM,006XX E 130TH PL,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,CHA APARTMENT,true,true,0533,005,9,54,04B,1183147,1819032,02/04/2016 06:33:39 AM,41.6586165,-87.605470318
8520802,HV197510,03/14/2012 06:10:00 PM,117XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0532,005,9,53,04B,1178939,1827284,02/04/2016 06:33:39 AM,41.681357737,-87.620618587
8520803,HV197760,03/14/2012 07:20:00 PM,030XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2521,025,31,19,18,1141177,1919676,02/04/2016 06:33:39 AM,41.935670378,-87.756579971
8520806,HV197838,03/14/2012 07:53:00 PM,056XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0712,007,20,68,18,1171601,1867461,02/04/2016 06:33:39 AM,41.791772377,-87.646305515
8520812,HV197618,03/14/2012 09:00:00 AM,081XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,004,7,46,05,1195588,1851463,02/04/2016 06:33:39 AM,41.747313098,-87.558879209
8520814,HV197842,03/14/2012 09:28:00 PM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1933,019,44,6,08B,1169269,1921430,02/04/2016 06:33:39 AM,41.93991842,-87.653288878
8520815,HV197791,03/14/2012 07:55:00 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1194833,1855538,02/04/2016 06:33:39 AM,41.758513828,-87.561511734
8520816,HV197726,03/14/2012 07:40:00 PM,0000X W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1832,018,42,8,06,1176095,1905725,02/04/2016 06:33:39 AM,41.896671947,-87.628675724
8520822,HV197797,03/14/2012 09:00:00 PM,004XX W 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,007,6,68,18,1174353,1858506,02/04/2016 06:33:39 AM,41.767138074,-87.63648057
8520823,HV197849,03/14/2012 09:00:00 PM,079XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0422,004,7,46,18,1198530,1853026,02/04/2016 06:33:39 AM,41.751528912,-87.548046864
8520826,HV197822,03/14/2012 09:07:00 PM,004XX S COLUMBUS DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0114,001,42,32,08B,1178347,1898358,02/04/2016 06:33:39 AM,41.876405479,-87.620629337
8520827,HV197746,03/14/2012 08:15:00 PM,005XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,1132,011,24,26,18,1149812,1897228,02/04/2016 06:33:39 AM,41.873907046,-87.725430093
8520829,HV197783,03/14/2012 08:37:00 PM,064XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,003,5,42,08B,1187984,1862596,02/04/2016 06:33:39 AM,41.778047465,-87.586387726
8520831,HV197792,03/14/2012 12:00:00 PM,072XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,003,7,43,14,1194812,1857891,02/04/2016 06:33:39 AM,41.764971149,-87.561511321
8520834,HV197769,03/14/2012 09:20:00 AM,011XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,019,44,6,05,1168244,1921403,02/04/2016 06:33:39 AM,41.939866582,-87.657056833
8520835,HV197843,03/14/2012 07:45:00 PM,014XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,025,29,25,18,1136757,1908976,02/04/2016 06:33:39 AM,41.906388799,-87.773080931
8520837,HV197707,03/14/2012 01:45:00 PM,052XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1634,016,38,15,05,1140810,1923434,02/04/2016 06:33:39 AM,41.945989465,-87.757836019
8520840,HV197848,03/14/2012 07:30:00 PM,020XX W 70TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0735,007,17,67,18,1164036,1857904,02/04/2016 06:33:39 AM,41.765709251,-87.6743136
8520842,HV197763,03/14/2012 08:45:00 PM,019XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1333,012,27,28,14,1163551,1901046,02/04/2016 06:33:39 AM,41.884105872,-87.674879385
8520844,HV197826,03/14/2012 08:30:00 PM,041XX W CORTLAND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2534,025,30,20,04B,1148263,1912298,02/04/2016 06:33:39 AM,41.915290701,-87.730728729
8520846,HV197867,03/14/2012 09:30:00 PM,028XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,010,22,30,14,1150835,1884900,02/04/2016 06:33:39 AM,41.840057588,-87.721996363
8520847,HV197878,03/14/2012 09:20:00 PM,069XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,016,41,10,08B,1128816,1934125,02/04/2016 06:33:39 AM,41.975539249,-87.801678916
8520852,HV197832,03/14/2012 12:01:00 AM,054XX N EAST RIVER RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,016,41,76,06,1116632,1934981,02/04/2016 06:33:39 AM,41.978086971,-87.846467142
8520856,HV197856,03/14/2012 09:35:00 PM,045XX N PAULINA ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1912,019,47,3,03,1164412,1930112,02/04/2016 06:33:39 AM,41.963846584,-87.670893161
8520860,HV197720,03/14/2012 06:30:00 PM,017XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,006,21,71,05,1166313,1850986,02/04/2016 06:33:39 AM,41.746677122,-87.666164262
8520861,HV197853,03/14/2012 10:20:00 PM,097XX S AVALON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,005,8,50,18,1186246,1840764,02/04/2016 06:33:39 AM,41.718179532,-87.59344743
8520862,HV197927,03/14/2012 09:19:00 PM,104XX S PROSPECT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,022,19,72,26,1167554,1835646,02/04/2016 06:33:39 AM,41.704555351,-87.662055252
8520866,HV197897,03/14/2012 10:04:00 PM,001XX E 47TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0215,002,3,38,24,1178077,1873899,02/04/2016 06:33:39 AM,41.809294376,-87.622364091
8520868,HV197801,03/14/2012 09:00:00 PM,005XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,1925,019,44,6,26,1172211,1921511,02/04/2016 06:33:39 AM,41.940076135,-87.642473797
8520869,HV197890,03/14/2012 10:28:00 PM,059XX N LINCOLN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,2011,020,40,2,26,1154941,1939299,02/04/2016 06:33:39 AM,41.989251859,-87.705467562
8520870,HV197901,03/14/2012 10:15:00 PM,010XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,020,48,3,14,1168212,1934705,02/04/2016 06:33:39 AM,41.976368452,-87.656788466
8520873,HV197825,03/14/2012 07:30:00 PM,071XX S YATES BLVD,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE PORCH/HALLWAY,false,false,0334,003,5,43,04B,1193450,1858357,02/04/2016 06:33:39 AM,41.766283315,-87.566488118
8520875,HV197919,03/14/2012 09:46:00 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0334,003,7,43,08B,1194466,1856864,02/04/2016 06:33:39 AM,41.762161498,-87.562813204
8520878,HV197925,03/14/2012 10:25:00 PM,019XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1432,014,32,22,08B,1162935,1913311,02/04/2016 06:33:39 AM,41.917774905,-87.676796723
8520881,HV197436,03/14/2012 04:30:00 PM,017XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,014,26,23,08A,1155692,1911470,02/04/2016 06:33:39 AM,41.91287212,-87.703457538
8520883,HV197660,03/14/2012 06:05:00 PM,026XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,014,26,24,08B,1158585,1908223,02/04/2016 06:33:39 AM,41.903903299,-87.692918389
8520884,HV197904,03/14/2012 09:56:00 PM,001XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1821,018,43,8,18,1174798,1908338,02/04/2016 06:33:39 AM,41.903871285,-87.63336103
8520885,HV197713,03/14/2012 06:48:00 PM,079XX S AVALON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0411,004,8,45,24,1185921,1852701,02/04/2016 06:33:39 AM,41.750943595,-87.594262333
8520890,HV197800,03/14/2012 08:55:00 PM,015XX E 66TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0321,003,5,42,15,1187642,1861205,02/04/2016 06:33:39 AM,41.774238591,-87.587685706
8520891,HV197934,03/14/2012 10:40:00 PM,074XX N CLARK ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2422,024,49,1,08A,1163054,1949395,02/04/2016 06:33:39 AM,42.016788451,-87.675341367
8520895,HV197870,03/14/2012 08:00:00 PM,097XX S BRENNAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,004,7,51,05,1193242,1840761,02/04/2016 06:33:39 AM,41.718003458,-87.567824228
8520899,HV197969,03/14/2012 09:30:00 PM,097XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,8,50,14,1185255,1840714,02/04/2016 06:33:39 AM,41.71806564,-87.597078615
8520904,HV197862,03/14/2012 09:40:00 PM,031XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,014,35,22,18,1155054,1913119,02/04/2016 06:33:39 AM,41.917409948,-87.705757077
8520905,HV197841,03/14/2012 08:00:00 PM,089XX S SOUTH CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,true,true,0423,004,7,48,04A,1195162,1846437,02/04/2016 06:33:39 AM,41.73353185,-87.560605528
8520908,HV197789,03/14/2012 08:45:00 PM,059XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0824,008,16,66,08B,1160719,1865298,02/04/2016 06:33:39 AM,41.786068521,-87.686267652
8520918,HV197137,03/14/2012 11:15:00 AM,066XX W RAVEN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1611,016,41,10,08A,1131197,1940761,02/04/2016 06:33:39 AM,41.993708169,-87.792768931
8520919,HV197929,03/14/2012 10:34:00 PM,062XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,024,50,2,08B,1159855,1941341,02/04/2016 06:33:39 AM,41.994754903,-87.687336458
8520921,HV197935,03/14/2012 10:14:00 PM,052XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0932,009,16,61,15,1165233,1870032,02/04/2016 06:33:39 AM,41.798964788,-87.66958304
8520922,HV197915,03/14/2012 10:00:00 PM,006XX E SOLIDARITY DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0132,001,2,33,18,1180603,1894742,02/04/2016 06:33:39 AM,41.866431281,-87.612457669
8520926,HV197895,03/14/2012 08:40:00 PM,012XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,010,24,29,18,1151905,1894102,02/04/2016 06:33:39 AM,41.865288018,-87.717827828
8520931,HV197887,03/14/2012 10:06:00 PM,012XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2531,025,29,25,14,1138446,1907794,02/04/2016 06:33:39 AM,41.90311481,-87.766905152
8520937,HV197961,03/14/2012 10:50:00 PM,055XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0225,002,20,40,18,1177658,1868300,02/04/2016 06:33:39 AM,41.793939702,-87.624070351
8520938,HV197980,03/14/2012 11:20:00 PM,028XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0831,008,18,66,08B,1158760,1857434,02/04/2016 06:33:39 AM,41.7645288,-87.693664825
8520939,HV197916,03/14/2012 10:20:00 AM,058XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,002,20,40,14,1177714,1866297,02/04/2016 06:33:39 AM,41.788442006,-87.623925611
8520944,HV197962,03/14/2012 11:15:00 PM,014XX N SEDGWICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1821,018,27,8,14,1173383,1909988,02/04/2016 06:33:39 AM,41.908430535,-87.638509526
8520948,HV197827,03/14/2012 08:10:00 PM,075XX S ST LAWRENCE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0624,006,6,69,18,1181540,1855172,02/04/2016 06:33:39 AM,41.75782643,-87.610240191
8520952,HV197924,03/14/2012 10:55:00 PM,007XX E 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,003,6,42,18,1182242,1859421,02/04/2016 06:33:39 AM,41.769469895,-87.607536077
8520953,HV197931,03/14/2012 10:30:00 PM,042XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,011,28,26,26,1148227,1899678,02/04/2016 06:33:39 AM,41.880660786,-87.731186405
8520954,HV197857,03/14/2012 09:55:00 PM,062XX S TALMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0825,008,15,66,04B,1159777,1863275,02/04/2016 06:33:39 AM,41.78053653,-87.689777024
8520956,HV197965,03/14/2012 11:21:00 PM,068XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0725,007,17,67,15,1166519,1859450,02/04/2016 06:33:39 AM,41.769899115,-87.66516854
8520957,HV197967,03/14/2012 11:08:00 PM,028XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1421,014,1,24,26,1157081,1910508,02/04/2016 06:33:39 AM,41.910204208,-87.698380834
8520959,HV198020,03/14/2012 12:15:00 AM,036XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,025,35,21,18,1151488,1918370,02/04/2016 06:33:39 AM,41.931890005,-87.71872043
8520962,HV197984,03/14/2012 10:47:00 PM,015XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,012,25,31,18,1166359,1891488,02/04/2016 06:33:39 AM,41.857818342,-87.664841467
8520963,HV197999,03/14/2012 11:30:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1211,012,27,28,08B,1163655,1900042,02/04/2016 06:33:39 AM,41.881348623,-87.674525788
8520964,HV197722,03/14/2012 05:50:00 PM,030XX W HARRISON ST,1020,ARSON,BY FIRE,OTHER,false,false,1134,011,28,27,09,1156261,1897213,02/04/2016 06:33:39 AM,41.87373811,-87.701752707
8520969,HV197821,03/14/2012 09:15:00 PM,040XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1132,011,24,29,14,1149634,1894735,02/04/2016 06:33:39 AM,41.867069423,-87.726148375
8520970,HV197865,03/14/2012 10:05:00 PM,086XX S BALTIMORE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0424,004,10,46,04B,1198303,1848244,02/04/2016 06:33:39 AM,41.738412437,-87.54903841
8520976,HV197973,03/14/2012 10:43:00 PM,098XX S DOBSON AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0511,005,8,50,18,1184947,1840042,02/04/2016 06:33:39 AM,41.716228815,-87.598227704
8520980,HV197936,03/14/2012 10:00:00 PM,001XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0722,007,6,69,08A,1176392,1860560,02/04/2016 06:33:39 AM,41.772728903,-87.628945174
8520982,HV198009,03/14/2012 10:30:00 PM,049XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,015,24,25,08B,1143713,1897562,02/04/2016 06:33:39 AM,41.874939933,-87.747814616
8520992,HV197957,03/14/2012 08:10:00 PM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,1933,019,44,6,08B,1168964,1921423,02/04/2016 06:33:39 AM,41.939905846,-87.654410045
8520998,HV197700,03/14/2012 03:00:00 PM,004XX W ELM ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1823,018,27,8,06,1172842,1907892,02/04/2016 06:33:39 AM,41.902691009,-87.640559057
8521001,HV197577,03/14/2012 12:30:00 PM,001XX S CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0112,001,42,32,11,1175558,1899605,02/04/2016 06:33:39 AM,41.879890416,-87.630832031
8521004,HV198004,03/14/2012 11:30:00 PM,012XX W NORTH SHORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2432,024,49,1,26,1166683,1944589,02/04/2016 06:33:39 AM,42.003523389,-87.66212632
8521013,HV197983,03/14/2012 11:30:00 PM,002XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,015,28,25,08B,1141003,1901147,02/04/2016 06:33:39 AM,41.884827928,-87.757676459
8521014,HV197998,03/14/2012 11:10:00 PM,079XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0411,004,8,45,08B,1188223,1852840,02/04/2016 06:33:39 AM,41.751270452,-87.585822373
8521020,HV198013,03/14/2012 11:38:00 PM,015XX W MORSE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2431,024,49,1,15,1164886,1946156,02/04/2016 06:33:39 AM,42.007861736,-87.668692651
8521023,HV197946,03/14/2012 07:50:00 PM,025XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1332,012,2,28,08A,1159570,1900604,02/04/2016 06:33:39 AM,41.882975873,-87.68951024
8521047,HV197855,03/14/2012 09:48:00 PM,001XX E 47TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0224,002,3,38,04B,1178086,1873899,02/04/2016 06:33:39 AM,41.809294171,-87.622331081
8521051,HV197933,03/14/2012 10:30:00 PM,028XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,009,11,60,06,1169529,1885969,02/04/2016 06:33:39 AM,41.842605413,-87.653366116
8521054,HV197955,03/14/2012 04:00:00 PM,013XX W 51ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0933,009,16,61,05,1168067,1870939,02/04/2016 06:33:39 AM,41.801393179,-87.659164022
8521057,HV198014,03/14/2012 11:40:00 PM,058XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0232,002,20,40,08B,1177710,1866413,02/04/2016 06:33:39 AM,41.788760412,-87.623936768
8521058,HV197992,03/14/2012 09:30:00 PM,070XX S BENNETT AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,0332,003,5,43,17,1190099,1858420,02/04/2016 06:33:39 AM,41.766537518,-87.57876851
8521066,HV198141,03/14/2012 09:30:00 PM,046XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,009,14,58,14,1156818,1873702,02/04/2016 06:33:39 AM,41.809209925,-87.700343848
8521096,HV197945,03/14/2012 10:30:00 PM,029XX W 63RD ST,0880,THEFT,PURSE-SNATCHING,STREET,true,false,0823,008,15,66,06,1157663,1862719,02/04/2016 06:33:39 AM,41.779053941,-87.697542451
8521105,HV198145,03/14/2012 01:00:00 PM,008XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1112,011,27,23,14,1149901,1905403,02/04/2016 06:33:39 AM,41.896338403,-87.724890513
8521119,HV197950,03/14/2012 10:40:00 PM,034XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1413,014,26,22,08B,1152854,1916400,02/04/2016 06:33:39 AM,41.926457183,-87.713752868
8521131,HV196546,03/14/2012 02:10:00 AM,078XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,006,17,71,14,1171996,1852845,02/04/2016 06:33:39 AM,41.751655657,-87.645285886
8521133,HV198126,03/14/2012 10:30:00 PM,052XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,009,14,63,08B,1157264,1869752,02/04/2016 06:33:39 AM,41.798361571,-87.698814946
8521151,HV196604,03/14/2012 12:01:00 AM,078XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,43,06,1188597,1853377,02/04/2016 06:33:39 AM,41.752735105,-87.584434739
8521152,HV198172,03/14/2012 11:00:00 PM,071XX S NORMAL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,007,6,68,26,1174195,1857628,02/04/2016 06:33:39 AM,41.76473225,-87.637085753
8521163,HV196615,03/14/2012 12:30:00 AM,065XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,003,20,42,06,1182016,1861813,02/04/2016 06:33:39 AM,41.776039006,-87.608290564
8521164,HV196628,03/14/2012 12:30:00 AM,082XX S DANTE AVE,0810,THEFT,OVER $500,STREET,false,false,0411,004,8,45,06,1187282,1850670,02/04/2016 06:33:39 AM,41.745338144,-87.589339384
