ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8924268,HV596589,12/10/2012 10:09:00 AM,077XX S INGLESIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,006,8,69,08B,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
8924269,HV596670,12/10/2012 11:53:00 AM,018XX W LUNT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2424,024,49,1,26,1162798,1946534,02/10/2018 03:50:01 PM,42.008943202,-87.676364174
8924270,HV596669,12/10/2012 12:00:00 PM,040XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,025,27,23,18,1149050,1907696,02/10/2018 03:50:01 PM,41.902647149,-87.727956674
8924271,HV596674,12/10/2012 11:00:00 AM,002XX N KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1114,011,28,26,03,1149017,1901248,02/10/2018 03:50:01 PM,41.884953794,-87.728244921
8924272,HV596654,12/10/2012 09:00:00 AM,008XX E 83RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,006,8,44,05,1183489,1850149,02/10/2018 03:50:01 PM,41.743997617,-87.603253618
8924273,HV596640,12/10/2012 11:41:00 AM,087XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2222,022,21,71,18,1171174,1846819,02/10/2018 03:50:01 PM,41.7351375,-87.648473873
8924276,HV596662,12/10/2012 12:00:00 PM,041XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,28,26,18,1148880,1898034,02/10/2018 03:50:01 PM,41.876136865,-87.728831143
8924278,HV596666,12/10/2012 11:33:00 AM,005XX W WALTON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172444,1906849,02/10/2018 03:50:01 PM,41.89983777,-87.64205184
8924283,HV596397,12/10/2012 05:30:00 AM,064XX W GRAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2512,025,36,19,08A,1133278,1914907,02/10/2018 03:50:01 PM,41.922725838,-87.785721767
8924285,HV596490,12/10/2012 10:15:00 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,015,28,25,06,1141512,1899523,02/10/2018 03:50:01 PM,41.880362084,-87.755847438
8924290,HV596689,12/10/2012 02:00:00 AM,053XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0923,009,14,63,06,1159943,1869210,02/10/2018 03:50:01 PM,41.796819566,-87.689005368
8924291,HV596526,12/10/2012 10:00:00 AM,010XX N LAWNDALE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1112,011,27,23,18,1151522,1906731,02/10/2018 03:50:01 PM,41.899950867,-87.718901912
8924294,HV596487,12/10/2012 10:15:00 AM,019XX N LA CROSSE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2533,025,31,19,26,1143756,1912312,02/10/2018 03:50:01 PM,41.915414822,-87.747286821
8924298,HV596673,12/10/2012 12:10:00 PM,016XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2535,025,30,23,06,1149466,1910591,02/10/2018 03:50:01 PM,41.91058325,-87.726353375
8924301,HV596649,12/10/2012 12:15:00 PM,001XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,001,42,32,26,1175421,1900363,02/10/2018 03:50:01 PM,41.881973488,-87.631312304
8924304,HV596612,12/10/2012 11:40:00 AM,106XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0512,005,34,49,15,1176837,1834232,02/10/2018 03:50:01 PM,41.700471538,-87.628104773
8924305,HV596480,12/10/2012 09:35:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,024,48,77,06,1167213,1940125,02/10/2018 03:50:01 PM,41.991262667,-87.660305558
8924313,HV596410,12/10/2012 09:25:00 AM,046XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,1131,011,24,25,03,1145430,1898285,02/10/2018 03:50:01 PM,41.876891619,-87.741492127
8924314,HV596736,12/10/2012 11:00:00 AM,035XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,017,35,21,05,1151962,1922129,02/10/2018 03:50:01 PM,41.942195662,-87.716879208
8924323,HV596684,12/10/2012 12:20:00 PM,039XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0834,008,18,70,18,1151370,1851889,02/10/2018 03:50:01 PM,41.749460005,-87.72089612
8924324,HV596709,12/10/2012 11:46:00 AM,051XX W MONROE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1533,015,28,25,18,1142025,1899173,02/10/2018 03:50:01 PM,41.879392153,-87.753972406
8924330,HV596701,12/10/2012 12:20:00 PM,044XX S MARSHFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0924,009,12,61,24,1166079,1875368,02/10/2018 03:50:01 PM,41.813589417,-87.666328696
8924331,HV596726,12/10/2012 08:00:00 AM,011XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,012,27,24,06,1166172,1907751,02/10/2018 03:50:01 PM,41.902449291,-87.665063046
8924332,HV596609,12/10/2012 11:43:00 AM,085XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0834,008,18,70,03,1145934,1847278,02/10/2018 03:50:01 PM,41.736911023,-87.740932463
8924334,HV596700,12/10/2012 10:35:00 AM,060XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,024,50,2,26,1156913,1939923,02/10/2018 03:50:01 PM,41.990924241,-87.69819721
8924337,HV596719,12/10/2012 12:35:00 PM,066XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0832,008,15,66,08A,1161514,1860656,02/10/2018 03:50:01 PM,41.773313782,-87.683481398
8924347,HV596663,12/10/2012 11:44:00 AM,042XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0214,002,4,36,26,1182888,1876998,02/10/2018 03:50:01 PM,41.817687695,-87.604622023
8924353,HV596624,12/10/2012 08:00:00 AM,044XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0221,002,4,39,06,1183070,1875715,02/10/2018 03:50:01 PM,41.814162811,-87.603994347
8924360,HV596692,12/10/2012 12:12:00 PM,007XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0711,007,3,68,03,1172097,1868261,02/10/2018 03:50:01 PM,41.793956773,-87.644463273
8924361,HV596690,12/10/2012 12:00:00 PM,013XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1231,012,2,28,18,1168579,1894058,02/10/2018 03:50:01 PM,41.864822916,-87.656618405
8924362,HV596615,12/10/2012 11:12:00 AM,001XX N PINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1523,015,28,25,26,1139482,1900422,02/10/2018 03:50:01 PM,41.882866297,-87.763279569
8924372,HV596363,12/10/2012 04:00:00 AM,010XX N DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1824,018,42,8,05,1175747,1907348,02/10/2018 03:50:01 PM,41.901133376,-87.629904979
8924373,HV596742,12/10/2012 12:28:00 PM,066XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0724,007,17,68,05,1169465,1860743,02/10/2018 03:50:01 PM,41.773383957,-87.65433235
8924379,HV596621,12/10/2012 01:00:00 AM,003XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1512,015,29,25,06,1137100,1901644,02/10/2018 03:50:01 PM,41.886262712,-87.771997155
8924381,HV596733,12/10/2012 11:30:00 AM,035XX W DOUGLAS BLVD,0810,THEFT,OVER $500,STREET,false,false,1021,010,24,29,06,1153093,1893230,02/10/2018 03:50:01 PM,41.862871696,-87.713489726
8924383,HV596667,12/10/2012 11:20:00 AM,021XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1163439,1857560,02/10/2018 03:50:01 PM,41.764777797,-87.67651144
8924384,HV596728,12/10/2012 11:30:00 AM,056XX W RACE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1512,015,29,25,08A,1138792,1902756,02/10/2018 03:50:01 PM,41.889283642,-87.765756628
8924385,HV596643,12/10/2012 11:43:00 AM,105XX S BENSLEY AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0434,004,10,51,18,1194540,1835547,02/10/2018 03:50:01 PM,41.70366396,-87.563241034
8924393,HV596753,12/10/2012 10:00:00 AM,007XX N AVERS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1112,011,27,23,06,1150591,1904640,02/10/2018 03:50:01 PM,41.894231197,-87.72237621
8924404,HV596457,12/10/2012 09:31:00 AM,086XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,0412,004,8,45,26,1188315,1847809,02/10/2018 03:50:01 PM,41.737462708,-87.585645433
8924405,HV596629,12/10/2012 11:30:00 AM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0424,004,10,46,06,1197730,1845034,02/10/2018 03:50:01 PM,41.729618252,-87.551244573
8924406,HV596651,12/10/2012 11:51:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
8924421,HV596571,12/10/2012 10:00:00 AM,003XX S LOTUS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1522,015,29,25,04A,1139939,1897885,02/10/2018 03:50:01 PM,41.875896099,-87.761663475
8924426,HV596622,12/10/2012 10:25:00 AM,036XX W 16TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1014,010,24,29,08B,1152469,1891802,02/10/2018 03:50:01 PM,41.858965439,-87.715818083
8924434,HV596756,12/10/2012 07:40:00 AM,057XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0232,002,20,40,04A,1179901,1867144,02/10/2018 03:50:01 PM,41.790716455,-87.615880848
8924453,HV596630,12/10/2012 11:44:00 AM,008XX W SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1923,019,46,6,03,1169976,1926105,02/10/2018 03:50:01 PM,41.952731382,-87.650553579
8924455,HV596746,12/10/2012 08:00:00 AM,052XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2011,020,40,4,08B,1158543,1934531,02/10/2018 03:50:01 PM,41.976095027,-87.692350085
8924459,HV596734,12/10/2012 12:30:00 PM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1821,018,27,8,08B,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
8924469,HV596787,12/10/2012 12:40:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0112,001,42,32,06,1176406,1899607,02/10/2018 03:50:01 PM,41.879876814,-87.627718261
8924476,HV596769,12/10/2012 01:15:00 PM,0000X W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0111,001,42,32,26,1176046,1901283,02/10/2018 03:50:01 PM,41.884483968,-87.628989611
8924477,HV596716,12/10/2012 07:00:00 AM,011XX S AUSTIN BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1513,015,29,25,26,1136558,1894396,02/10/2018 03:50:01 PM,41.866382921,-87.774160943
8924485,HV596757,12/10/2012 11:43:00 AM,009XX W 115TH PL,4220,KIDNAPPING,AGGRAVATED,RESIDENCE,true,false,0524,005,34,53,26,1171963,1828275,02/10/2018 03:50:01 PM,41.684232725,-87.646125493
8924491,HV596803,12/10/2012 01:30:00 PM,075XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,006,17,71,03,1172272,1854908,02/10/2018 03:50:01 PM,41.75731073,-87.644213924
8924492,HV596788,12/10/2012 11:15:00 AM,012XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0132,001,2,33,05,1177858,1894793,02/10/2018 03:50:01 PM,41.866634039,-87.622533152
8924495,HV596722,12/10/2012 11:55:00 AM,012XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,025,29,25,08B,1136801,1907582,02/10/2018 03:50:01 PM,41.902562703,-87.77295275
8924500,HV596770,12/10/2012 12:50:00 PM,080XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,004,7,46,05,1194909,1852185,02/10/2018 03:50:01 PM,41.749311067,-87.56134347
8924511,HV596780,12/10/2012 01:00:00 AM,010XX N LOREL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,015,37,25,06,1140483,1906448,02/10/2018 03:50:01 PM,41.899384076,-87.759455809
8924516,HV596586,12/10/2012 10:40:00 AM,016XX W HOWARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2422,024,49,1,18,1163836,1950346,02/10/2018 03:50:01 PM,42.019381479,-87.672436801
8924521,HV596800,12/10/2012 01:00:00 PM,021XX S CHINA PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,009,25,34,14,1174558,1890119,02/10/2018 03:50:01 PM,41.853882592,-87.634787294
8924524,HV596771,12/10/2012 12:50:00 PM,014XX N WICKER PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1424,014,1,24,08A,1163343,1909633,02/10/2018 03:50:01 PM,41.907673639,-87.675401376
8924526,HV596590,12/10/2012 11:20:00 AM,011XX N HARDING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,1112,011,27,23,24,1149846,1907270,02/10/2018 03:50:01 PM,41.901462711,-87.7250439
8924529,HV596677,12/10/2012 12:05:00 PM,020XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1413,014,35,22,08A,1154709,1913553,02/10/2018 03:50:01 PM,41.918607801,-87.707012974
8924533,HV596727,12/10/2012 07:30:00 AM,034XX W LYNDALE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,014,26,22,05,1153186,1914746,02/10/2018 03:50:01 PM,41.92191188,-87.712576912
8924536,HV596833,12/10/2012 12:30:00 PM,019XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,014,1,22,14,1158721,1912995,02/10/2018 03:50:01 PM,41.916995257,-87.692287821
8924544,HV596650,12/10/2012 11:50:00 AM,013XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,014,1,24,05,1160498,1908827,02/10/2018 03:50:01 PM,41.905521317,-87.68587472
8924548,HV596735,12/10/2012 11:10:00 AM,003XX N SACRAMENTO BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1331,012,27,27,26,1156327,1902087,02/10/2018 03:50:01 PM,41.887111513,-87.701378616
8924562,HV596691,12/10/2012 11:32:00 AM,064XX N CLARK ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,PARKING LOT/GARAGE(NON.RESID.),true,true,2432,024,40,1,26,1164254,1943116,02/10/2018 03:50:01 PM,41.999533347,-87.671104423
8924563,HV596702,12/10/2012 11:41:00 AM,067XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0723,007,17,68,15,1171467,1860215,02/10/2018 03:50:01 PM,41.771891453,-87.647008938
8924568,HV596849,12/10/2012 02:20:00 PM,068XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,2424,024,49,1,06,1163659,1945400,02/10/2018 03:50:01 PM,42.005813306,-87.673228489
8924569,HV596749,12/10/2012 01:00:00 PM,032XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0912,009,11,59,14,1165187,1883331,02/10/2018 03:50:01 PM,41.835459701,-87.669374888
8924588,HV596593,12/10/2012 11:00:00 AM,012XX W 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,005,34,53,07,1170139,1825866,02/10/2018 03:50:01 PM,41.677661758,-87.652872258
8924592,HV596834,12/10/2012 01:50:00 PM,034XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,011,28,27,18,1153494,1899806,02/10/2018 03:50:01 PM,41.880908996,-87.711842908
8924594,HV596740,12/10/2012 01:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
8924595,HV596864,12/10/2012 02:00:00 AM,070XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,003,5,43,06,1192536,1858908,02/10/2018 03:50:01 PM,41.767817613,-87.569820269
8924599,HV596855,12/10/2012 01:40:00 PM,020XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,004,8,43,18,1190990,1852988,02/10/2018 03:50:01 PM,41.751610161,-87.57567807
8924601,HV596817,12/10/2012 01:20:00 PM,036XX W DIVISION ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,011,27,23,18,1151710,1907749,02/10/2018 03:50:01 PM,41.902740661,-87.718184568
8924602,HV596705,12/10/2012 11:50:00 AM,018XX E 71ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0324,003,5,43,18,1189490,1857927,02/10/2018 03:50:01 PM,41.765199323,-87.581016493
8924603,HV596811,12/10/2012 01:48:00 PM,041XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,011,28,26,14,1148715,1899337,02/10/2018 03:50:01 PM,41.879715634,-87.729403307
8924605,HV596863,12/10/2012 12:00:00 AM,018XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,014,26,22,07,1152529,1911971,02/10/2018 03:50:01 PM,41.914310063,-87.715064434
8924607,HV596879,12/10/2012 01:00:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1176046,1901283,02/10/2018 03:50:01 PM,41.884483968,-87.628989611
8924609,HV596497,12/10/2012 10:25:00 AM,001XX S KARLOV AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1115,011,28,26,04A,1149081,1899101,02/10/2018 03:50:01 PM,41.879060948,-87.728065506
8924610,HV596818,12/10/2012 12:55:00 PM,072XX S MOZART ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0831,008,18,66,04A,1158624,1856572,02/10/2018 03:50:01 PM,41.762166116,-87.694186781
8924611,HV596595,12/10/2012 08:05:00 AM,016XX W EDGEWATER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2012,020,40,77,05,1164392,1938158,02/10/2018 03:50:01 PM,41.985925527,-87.670737882
8924614,HV596717,12/10/2012 11:58:00 AM,015XX S TRIPP AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1012,010,24,29,08B,1148303,1892144,02/10/2018 03:50:01 PM,41.859985133,-87.731101424
8924616,HV596859,12/10/2012 02:20:00 PM,028XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1331,012,2,27,16,1157275,1899888,02/10/2018 03:50:01 PM,41.881058038,-87.697957071
8924617,HV596755,12/10/2012 10:10:00 AM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2212,022,19,75,08B,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
8924620,HV596875,12/10/2012 02:30:00 PM,060XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2433,024,48,77,14,1168149,1940233,02/10/2018 03:50:01 PM,41.991538784,-87.656859584
8924621,HV596839,12/10/2012 09:30:00 AM,057XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0232,002,20,40,05,1179464,1866989,02/10/2018 03:50:01 PM,41.790301117,-87.61748794
8924622,HV596828,12/10/2012 01:48:00 PM,012XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1011,010,24,29,14,1147577,1894101,02/10/2018 03:50:01 PM,41.865369326,-87.733716227
8924625,HV596804,12/10/2012 12:40:00 PM,016XX E 86TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0412,004,8,45,26,1188795,1847953,02/10/2018 03:50:01 PM,41.737846401,-87.583882278
8924627,HV596881,12/10/2012 02:40:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
8924628,HV596741,12/10/2012 11:00:00 AM,016XX S KOMENSKY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1012,010,24,29,26,1149655,1891454,02/10/2018 03:50:01 PM,41.858065558,-87.726156467
8924629,HV596882,12/10/2012 01:50:00 PM,074XX W CORNELIA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1631,016,36,17,26,1125657,1922363,02/10/2018 03:50:01 PM,41.943316185,-87.813558317
8924631,HV596857,12/10/2012 02:14:00 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1023,010,25,31,06,1159824,1889315,02/10/2018 03:50:01 PM,41.85199252,-87.688888738
8924633,HV596821,12/10/2012 11:00:00 AM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0414,004,8,43,08B,1189862,1854695,02/10/2018 03:50:01 PM,41.756321504,-87.579756798
8924634,HV596902,12/10/2012 03:00:00 PM,065XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0725,007,17,67,18,1166795,1861401,02/10/2018 03:50:01 PM,41.775247024,-87.664101191
8924638,HV596698,12/10/2012 12:20:00 PM,075XX S JEFFERY BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,004,8,43,06,1190848,1855314,02/10/2018 03:50:01 PM,41.757996335,-87.576123404
8924641,HV596892,12/10/2012 02:52:00 PM,012XX N MONTICELLO AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2535,025,26,23,18,1151813,1907970,02/10/2018 03:50:01 PM,41.903345079,-87.717800404
8924642,HV596842,12/10/2012 01:13:00 PM,059XX S HARLEM AVE,0580,STALKING,SIMPLE,STREET,false,false,0811,008,23,64,08A,1129376,1864493,02/10/2018 03:50:01 PM,41.784449254,-87.80120721
8924646,HV596841,12/10/2012 01:30:00 PM,103XX S MORGAN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,022,34,73,08B,1171472,1836391,02/10/2018 03:50:01 PM,41.706515041,-87.647686391
8924647,HV596921,12/10/2012 02:50:00 PM,0000X W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,005,34,49,08B,1177983,1830703,02/10/2018 03:50:01 PM,41.690761628,-87.624014992
8924650,HV596911,12/10/2012 02:12:00 PM,109XX S EBERHART AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0513,005,9,49,05,1181517,1832527,02/10/2018 03:50:01 PM,41.695686349,-87.611020874
8924653,HV596928,12/10/2012 02:00:00 PM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,011,28,26,18,1149482,1899030,02/10/2018 03:50:01 PM,41.878858346,-87.726594936
8924655,HV596890,12/10/2012 03:00:00 PM,069XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,003,5,43,08B,1188977,1859280,02/10/2018 03:50:01 PM,41.768924366,-87.582853494
8924662,HV596861,12/10/2012 02:18:00 PM,066XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0321,003,5,42,06,1182702,1861192,02/10/2018 03:50:01 PM,41.774319025,-87.605795029
8924670,HV596893,12/10/2012 02:45:00 PM,001XX E 95TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),PARKING LOT/GARAGE(NON.RESID.),true,false,0511,005,6,49,18,1178947,1842018,02/10/2018 03:50:01 PM,41.721789692,-87.620142667
8924671,HV596876,12/10/2012 12:50:00 PM,023XX E 71ST ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0334,003,5,43,18,1192931,1858303,02/10/2018 03:50:01 PM,41.766147817,-87.568392165
8924674,HV596961,12/10/2012 03:15:00 PM,084XX S COLFAX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,004,7,46,06,1194968,1849438,02/10/2018 03:50:01 PM,41.741771625,-87.561217598
8924676,HV596942,12/10/2012 03:00:00 PM,034XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,011,27,23,14,1153132,1903782,02/10/2018 03:50:01 PM,41.89182673,-87.713066625
8924680,HV596915,12/10/2012 03:00:00 AM,045XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,31,20,07,1145965,1913577,02/10/2018 03:50:01 PM,41.918844402,-87.739138876
8924681,HV596954,12/10/2012 02:00:00 PM,100XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,005,9,49,26,1181348,1838468,02/10/2018 03:50:01 PM,41.711993126,-87.611457304
