ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8562938,HV237602,04/11/2012 03:00:00 PM,052XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0934,009,16,61,08A,1169540,1870130,02/04/2016 06:33:39 AM,41.799141363,-87.653785451
8562939,HV237678,04/11/2012 01:30:00 PM,0000X S STATE ST,0870,THEFT,POCKET-PICKING,CONVENIENCE STORE,false,false,0112,001,42,32,06,1176392,1900179,02/04/2016 06:33:39 AM,41.881446731,-87.627752399
8562941,HV237772,04/11/2012 04:54:00 PM,028XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,014,35,21,14,1152230,1918625,02/04/2016 06:33:39 AM,41.932575117,-87.715986927
8562942,HV238019,04/11/2012 04:00:00 PM,080XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0422,004,7,46,26,1193918,1852099,02/04/2016 06:33:39 AM,41.749099418,-87.564977629
8562943,HV238104,04/11/2012 08:45:00 PM,052XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,015,28,25,18,1141363,1902646,02/04/2016 06:33:39 AM,41.888934734,-87.756317452
8562944,HV238096,04/11/2012 08:40:00 PM,035XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152988,1896476,02/04/2016 06:33:39 AM,41.87178116,-87.713789176
8562945,HV238046,04/11/2012 08:00:00 PM,063XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,003,20,42,14,1181322,1863203,02/04/2016 06:33:39 AM,41.779869327,-87.610791873
8562946,HV238086,04/11/2012 08:23:00 PM,008XX W CUYLER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1915,019,46,3,26,1170022,1927273,02/04/2016 06:33:39 AM,41.955935409,-87.650350264
8562948,HV237816,04/11/2012 05:25:00 PM,069XX S DORCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,003,5,43,04B,1186741,1859076,02/04/2016 06:33:39 AM,41.768417819,-87.591055917
8562949,HV237727,04/11/2012 03:35:00 PM,014XX E 61ST PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,20,42,08B,1186760,1864494,02/04/2016 06:33:39 AM,41.783284821,-87.590814803
8562951,HV237762,04/11/2012 11:00:00 AM,049XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,31,19,07,1143049,1917175,02/04/2016 06:33:39 AM,41.928772623,-87.749762719
8562952,HV238012,04/11/2012 06:56:00 PM,023XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1223,012,25,31,08B,1161181,1890353,02/04/2016 06:33:39 AM,41.854812844,-87.68387936
8562953,HV238022,04/11/2012 07:40:00 PM,033XX N HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,1925,019,44,6,04A,1170327,1922601,02/04/2016 06:33:39 AM,41.943108594,-87.649366085
8562954,HV237932,04/11/2012 04:20:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,014,1,22,06,1160867,1917657,02/04/2016 06:33:39 AM,41.929743818,-87.684273777
8562955,HV238069,04/11/2012 07:39:00 PM,055XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,29,25,18,1139264,1899470,02/04/2016 06:33:39 AM,41.880257857,-87.764103272
8562956,HV237909,04/11/2012 04:01:00 PM,045XX W HARRISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1131,011,24,26,15,1146259,1896973,02/04/2016 06:33:39 AM,41.873275606,-87.738481644
8562958,HV238066,04/11/2012 08:10:00 PM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1141598,1897182,02/04/2016 06:33:39 AM,41.873936494,-87.755589514
8562961,HV238125,04/11/2012 09:10:00 PM,051XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1141887,1900973,02/04/2016 06:33:39 AM,41.884334132,-87.754434543
8562962,HV238029,04/11/2012 10:00:00 AM,0000X N LOREL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1522,015,28,25,05,1140719,1899747,02/04/2016 06:33:39 AM,41.880991374,-87.758753786
8562963,HV238011,04/11/2012 07:46:00 PM,131XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,26,1185347,1818384,02/04/2016 06:33:39 AM,41.656787031,-87.597440303
8562965,HV238036,04/11/2012 08:00:00 AM,106XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0512,005,9,49,14,1181128,1834585,02/04/2016 06:33:39 AM,41.701342723,-87.612382053
8562966,HV238005,04/11/2012 06:30:00 PM,080XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,004,7,46,08A,1196896,1852168,02/04/2016 06:33:39 AM,41.749215266,-87.554063036
8562967,HV238031,04/11/2012 08:07:00 PM,104XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,005,34,49,18,1176792,1835877,02/04/2016 06:33:39 AM,41.704986664,-87.628220229
8562968,HV238089,04/11/2012 06:30:00 AM,082XX S DREXEL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0631,006,8,44,26,1183668,1850562,02/04/2016 06:33:39 AM,41.745126764,-87.602584901
8562969,HV237956,04/11/2012 06:55:00 PM,132XX S CORLISS AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,08B,1184019,1817784,02/04/2016 06:33:39 AM,41.655171551,-87.602318214
8562970,HV237864,04/11/2012 03:00:00 PM,052XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0934,009,16,61,08B,1169540,1870130,02/04/2016 06:33:39 AM,41.799141363,-87.653785451
8562971,HV238032,04/11/2012 07:30:00 PM,040XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1149444,1899354,02/04/2016 06:33:39 AM,41.879748175,-87.726726058
8562972,HV237979,04/11/2012 06:20:00 AM,097XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,005,21,49,05,1176336,1840256,02/04/2016 06:33:39 AM,41.717013485,-87.629759013
8562973,HV237953,04/11/2012 09:00:00 AM,108XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,005,9,49,14,1179500,1833230,02/04/2016 06:33:39 AM,41.697661659,-87.618384395
8562974,HV238038,04/11/2012 03:00:00 PM,071XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0323,003,6,69,05,1178401,1857636,02/04/2016 06:33:39 AM,41.764659745,-87.621669459
8562975,HV238045,04/11/2012 07:51:00 PM,083XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0632,006,8,44,03,1183011,1849869,02/04/2016 06:33:39 AM,41.743240382,-87.60501372
8562976,HV238124,04/11/2012 09:20:00 PM,099XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1202138,1839734,02/04/2016 06:33:39 AM,41.714963615,-87.535277245
8562979,HV238065,04/11/2012 08:03:00 PM,079XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,006,18,71,14,1165399,1852078,02/04/2016 06:33:39 AM,41.749693126,-87.669482522
8562980,HV238055,04/11/2012 08:05:00 PM,064XX S EVANS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0312,003,20,42,04B,1182327,1862473,02/04/2016 06:33:39 AM,41.777842907,-87.607130043
8562981,HV238094,04/11/2012 08:30:00 PM,017XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2423,024,49,1,08B,1163716,1947008,02/04/2016 06:33:39 AM,42.010224487,-87.672973147
8562983,HV238056,04/11/2012 08:17:00 PM,069XX S DORCHESTER AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,0332,003,5,43,04A,1186742,1859046,02/04/2016 06:33:39 AM,41.768335472,-87.591053201
8562984,HV238095,04/11/2012 10:00:00 AM,069XX S MERRILL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0331,003,5,43,08B,1191740,1859472,02/04/2016 06:33:39 AM,41.769384626,-87.572719632
8562986,HV238073,04/11/2012 08:35:00 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143372,1902559,02/04/2016 06:33:39 AM,41.888658688,-87.748941709
8562987,HV237918,04/11/2012 05:52:00 PM,073XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,024,49,1,08B,1165894,1948939,02/04/2016 06:33:39 AM,42.015476798,-87.664904059
8562988,HV238126,04/11/2012 08:00:00 PM,048XX W GLADYS AVE,2016,NARCOTICS,MANU/DELIVER:PCP,SIDEWALK,true,false,1533,015,24,25,18,1144149,1897903,02/04/2016 06:33:39 AM,41.875867507,-87.746205221
8562989,HV238134,04/11/2012 09:00:00 PM,089XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,022,21,71,14,1173869,1845664,02/04/2016 06:33:39 AM,41.731908752,-87.638634675
8562990,HV238137,04/11/2012 09:05:00 PM,099XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1202138,1839734,02/04/2016 06:33:39 AM,41.714963615,-87.535277245
8562992,HV238121,04/11/2012 09:01:00 PM,006XX N CICERO AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1111,011,28,25,18,1144239,1903971,02/04/2016 06:33:39 AM,41.892517133,-87.745722214
8562994,HV238035,04/11/2012 07:50:00 PM,012XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,1821,018,27,8,14,1172790,1908589,02/04/2016 06:33:39 AM,41.904604767,-87.64072939
8562995,HV238090,04/11/2012 05:30:00 PM,057XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1711,017,39,13,05,1152345,1937907,02/04/2016 06:33:39 AM,41.985483963,-87.715053049
8562996,HV238017,04/11/2012 07:05:00 PM,009XX N RUSH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1833,018,42,8,06,1176473,1907011,02/04/2016 06:33:39 AM,41.900192266,-87.627248537
8562997,HV238002,04/11/2012 07:15:00 PM,011XX N WELLS ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1824,018,43,8,06,1174512,1907822,02/04/2016 06:33:39 AM,41.902461754,-87.634427009
8562998,HV238016,04/11/2012 07:37:00 PM,081XX S DANTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,004,8,45,08B,1187269,1851212,02/04/2016 06:33:39 AM,41.746825754,-87.589369847
8562999,HV238116,04/11/2012 08:20:00 PM,049XX W HARRISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,false,1533,015,24,25,04B,1143616,1896878,02/04/2016 06:33:39 AM,41.873064767,-87.748187885
8563000,HV238103,04/11/2012 08:45:00 PM,034XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,010,24,29,14,1153498,1893074,02/04/2016 06:33:39 AM,41.862435581,-87.71200715
8563002,HV238083,04/11/2012 08:29:00 PM,082XX S ANTHONY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,004,8,45,08A,1189891,1850586,02/04/2016 06:33:39 AM,41.745045341,-87.579782407
8563003,HV238142,04/11/2012 08:00:00 PM,059XX N ROGERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,017,39,13,14,1147032,1938820,02/04/2016 06:33:39 AM,41.988092876,-87.734570588
8563004,HV238149,04/11/2012 09:30:00 PM,059XX N ROGERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,017,39,12,14,1147349,1939285,02/04/2016 06:33:39 AM,41.989362778,-87.733392644
8563005,HV238141,04/11/2012 09:15:00 PM,014XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2533,025,37,25,08B,1142107,1909094,02/04/2016 06:33:39 AM,41.906615036,-87.753425101
8563006,HV238099,04/11/2012 08:30:00 PM,031XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1155684,1893124,02/04/2016 06:33:39 AM,41.862529093,-87.703981246
8563007,HV238159,04/11/2012 08:15:00 PM,057XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,008,16,63,08B,1160351,1866584,02/04/2016 06:33:39 AM,41.789605071,-87.687581515
8563008,HV238144,04/11/2012 09:05:00 PM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1531,015,37,25,18,1141741,1904839,02/04/2016 06:33:39 AM,41.894945606,-87.754874977
8563009,HV238115,04/11/2012 04:30:00 PM,041XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1722,017,39,16,05,1148106,1927196,02/04/2016 06:33:39 AM,41.956175138,-87.730920931
8563011,HV238043,04/11/2012 08:07:00 PM,009XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,006,8,69,18,1183961,1854819,02/04/2016 06:33:39 AM,41.756801579,-87.601378617
8563012,HV237951,04/11/2012 06:00:00 PM,022XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,010,22,30,08B,1152716,1888968,02/04/2016 06:33:39 AM,41.851183731,-87.714986335
8563013,HV238148,04/11/2012 09:00:00 PM,021XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1222,012,25,31,18,1167373,1889622,02/04/2016 06:33:39 AM,41.852676149,-87.661173105
8563015,HV237917,04/11/2012 03:00:00 PM,001XX W OAK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,018,42,8,06,1174734,1907126,02/04/2016 06:33:39 AM,41.900546929,-87.633632427
8563016,HV238156,04/11/2012 08:55:00 PM,002XX W 110TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0513,005,34,49,18,1176743,1831666,02/04/2016 06:33:39 AM,41.693432172,-87.628525849
8563018,HV238082,04/11/2012 07:55:00 PM,007XX W 71ST ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0732,007,6,68,26,1172792,1857801,02/04/2016 06:33:39 AM,41.765238031,-87.642223024
8563019,HV237882,04/11/2012 01:30:00 PM,003XX E BENTON PL,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0114,001,42,32,06,1178860,1901675,02/04/2016 06:33:39 AM,41.885495793,-87.618644375
8563020,HV238155,04/11/2012 09:14:00 PM,028XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,1135,011,28,29,18,1157392,1894579,02/04/2016 06:33:39 AM,41.866487235,-87.697671823
8563021,HV238085,04/11/2012 08:26:00 PM,062XX N CLARK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2433,024,40,77,06,1164510,1941790,02/04/2016 06:33:39 AM,41.995889333,-87.670200446
8563023,HV238108,04/11/2012 05:30:00 PM,034XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1123,011,28,27,08B,1153587,1898480,02/04/2016 06:33:39 AM,41.877268465,-87.711536692
8563024,HV238163,04/11/2012 09:25:00 PM,032XX S LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0912,009,12,59,18,1162211,1883107,02/04/2016 06:33:39 AM,41.834907625,-87.680301045
8563025,HV238135,04/11/2012 08:10:00 PM,042XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,010,24,29,14,1148344,1894369,02/04/2016 06:33:39 AM,41.866090015,-87.730893611
8563027,HV238034,04/11/2012 07:56:00 PM,007XX W MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0723,007,6,68,18,1172320,1860438,02/04/2016 06:33:39 AM,41.77248467,-87.643875565
8563028,HV238063,04/11/2012 08:15:00 PM,016XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,010,24,29,08B,1154632,1891682,02/04/2016 06:33:39 AM,41.858593182,-87.707881587
8563029,HV238076,04/11/2012 08:09:00 PM,003XX W 69TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0731,007,6,68,18,1175048,1859193,02/04/2016 06:33:39 AM,41.769007801,-87.633912643
8563030,HV237854,04/11/2012 01:00:00 PM,015XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,010,24,29,05,1153949,1892309,02/04/2016 06:33:39 AM,41.860327366,-87.710371955
8563031,HV238145,04/11/2012 08:50:00 PM,013XX W HASTINGS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,012,2,28,08B,1167684,1893852,02/04/2016 06:33:39 AM,41.864276948,-87.659909872
8563032,HV238131,04/11/2012 09:20:00 PM,025XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0421,004,7,43,26,1194647,1855729,02/04/2016 06:33:39 AM,41.759042523,-87.56218712
8563034,HV238158,04/11/2012 08:45:00 PM,021XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,012,2,28,14,1162137,1899523,02/04/2016 06:33:39 AM,41.879956283,-87.680114312
8563035,HV238146,04/11/2012 09:00:00 PM,009XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1150878,1906101,02/04/2016 06:33:39 AM,41.898234716,-87.721283861
8563036,HV238203,04/11/2012 09:22:00 PM,003XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1211,012,2,28,18,1160450,1898467,02/04/2016 06:33:39 AM,41.87709359,-87.686337994
8563037,HV238185,04/11/2012 09:35:00 PM,054XX W WALTON ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1524,015,37,25,18,1139785,1905799,02/04/2016 06:33:39 AM,41.897615925,-87.762035464
8563038,HV238136,04/11/2012 09:20:00 PM,016XX W MONTVALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,022,34,75,18,1167186,1829508,02/04/2016 06:33:39 AM,41.687719523,-87.663577593
8563039,HV238129,04/11/2012 08:50:00 PM,057XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,007,16,67,08B,1168969,1866739,02/04/2016 06:33:39 AM,41.789848438,-87.655977427
8563040,HV238132,04/11/2012 07:00:00 AM,070XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,007,6,68,14,1174840,1858357,02/04/2016 06:33:39 AM,41.76671836,-87.634699958
8563041,HV238130,04/11/2012 09:15:00 PM,043XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,017,33,16,08B,1151945,1928542,02/04/2016 06:33:39 AM,41.959793735,-87.716772123
8563042,HV238039,04/11/2012 07:57:00 PM,043XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DRUG STORE,true,false,1624,016,38,15,03,1138223,1928483,02/04/2016 06:33:39 AM,41.959891679,-87.767222504
8563043,HV238189,04/11/2012 09:39:00 PM,008XX W 72ND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0733,007,6,68,26,1172066,1857116,02/04/2016 06:33:39 AM,41.763374283,-87.644904123
8563045,HV238152,04/11/2012 08:41:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,024,48,77,06,1167213,1940125,02/04/2016 06:33:39 AM,41.991262667,-87.660305558
8563047,HV238175,04/11/2012 10:01:00 PM,069XX S PAULINA ST,2025,NARCOTICS,POSS: HALLUCINOGENS,ALLEY,true,false,0735,007,17,67,18,1166207,1858767,02/04/2016 06:33:39 AM,41.768031518,-87.666331615
8563049,HV238127,04/11/2012 08:15:00 PM,051XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,015,28,25,08B,1142285,1899542,02/04/2016 06:33:39 AM,41.880399914,-87.753008553
8563050,HV238187,04/11/2012 10:20:00 PM,036XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,011,27,23,18,1151818,1905092,02/04/2016 06:33:39 AM,41.895447466,-87.717857879
8563051,HV238122,04/11/2012 08:52:00 PM,006XX E 67TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,true,false,0321,003,20,42,04A,1181868,1860736,02/04/2016 06:33:39 AM,41.773087037,-87.608866374
8563053,HV238109,04/11/2012 09:00:00 PM,063XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,008,15,66,08B,1160465,1862460,02/04/2016 06:33:39 AM,41.7782859,-87.687277127
8563054,HV238133,04/11/2012 09:05:00 PM,116XX S NORMAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0522,005,34,53,03,1175056,1827711,02/04/2016 06:33:39 AM,41.682616759,-87.634819719
8563056,HV238188,04/11/2012 09:39:00 PM,014XX W 82ND ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0614,006,21,71,08A,1168223,1850373,02/04/2016 06:33:39 AM,41.744954112,-87.659183137
8563057,HV238242,04/11/2012 10:45:00 PM,079XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,006,18,71,08B,1164407,1852089,02/04/2016 06:33:39 AM,41.749744257,-87.673117329
8563058,HV238192,04/11/2012 09:00:00 PM,014XX W 83RD ST,0810,THEFT,OVER $500,OTHER,false,false,0614,006,21,71,06,1167965,1849702,02/04/2016 06:33:39 AM,41.743118336,-87.660147723
8563064,HV238140,04/11/2012 07:40:00 PM,081XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,006,8,44,04A,1182970,1851301,02/04/2016 06:33:39 AM,41.747170897,-87.605119541
8563065,HV237755,04/11/2012 04:25:00 PM,050XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0222,002,4,39,08B,1186774,1871922,02/04/2016 06:33:39 AM,41.803667488,-87.590528166
8563066,HV237780,04/11/2012 03:35:00 PM,049XX S DREXEL BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0223,002,4,39,08B,1183147,1872548,02/04/2016 06:33:39 AM,41.805470526,-87.603810519
8563067,HV238225,04/11/2012 09:15:00 PM,026XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1125,011,2,27,16,1158725,1899915,02/04/2016 06:33:39 AM,41.881102547,-87.692632012
8563069,HV238223,04/11/2012 08:42:00 PM,0000X N WASHTENAW AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,012,2,27,16,1158370,1900109,02/04/2016 06:33:39 AM,41.881642166,-87.693930245
8563072,HV238213,04/11/2012 08:40:00 PM,026XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1125,011,2,27,16,1158725,1899915,02/04/2016 06:33:39 AM,41.881102547,-87.692632012
8563073,HV237856,04/11/2012 05:30:00 PM,085XX S EUCLID AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0412,004,8,45,04A,1190672,1848700,02/04/2016 06:33:39 AM,41.739851179,-87.576981489
8563074,HV238184,04/11/2012 10:04:00 PM,048XX W MADISON ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1533,015,28,25,08A,1144203,1899587,02/04/2016 06:33:39 AM,41.880487595,-87.745964635
8563075,HV238006,04/11/2012 01:00:00 PM,089XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,022,21,73,05,1168896,1845483,02/04/2016 06:33:39 AM,41.731520762,-87.656858004
8563076,HV238219,04/11/2012 10:18:00 PM,018XX N MERRIMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2513,025,29,25,18,1134538,1911476,02/04/2016 06:33:39 AM,41.913288589,-87.781173202
8563077,HV238171,04/11/2012 09:35:00 PM,048XX W AUGUSTA BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,015,37,25,18,1143814,1906207,02/04/2016 06:33:39 AM,41.898660949,-87.747226987
8563078,HV238236,04/11/2012 09:20:00 PM,026XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1125,011,2,27,16,1158725,1899915,02/04/2016 06:33:39 AM,41.881102547,-87.692632012
8563079,HV238217,04/11/2012 09:42:00 PM,026XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1125,011,2,27,16,1158725,1899915,02/04/2016 06:33:39 AM,41.881102547,-87.692632012
8563080,HV237837,04/11/2012 10:00:00 AM,105XX S CALHOUN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0434,004,10,51,06,1194868,1835694,02/04/2016 06:33:39 AM,41.704059288,-87.562035166
8563083,HV238267,04/11/2012 11:10:00 PM,059XX S ASHLAND AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,GAS STATION,true,false,0713,007,15,67,15,1166686,1865425,02/04/2016 06:33:39 AM,41.786291714,-87.664386014
