ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8577414,HV251596,04/21/2012 06:30:00 AM,052XX W ADAMS ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1522,015,29,25,20,1141460,1898829,02/04/2016 06:33:39 AM,41.87845862,-87.75605552
8577418,HV251650,04/21/2012 03:30:00 AM,050XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1533,015,29,25,06,1142786,1897210,02/04/2016 06:33:39 AM,41.873991303,-87.751226984
8577421,HV251601,04/21/2012 07:45:00 AM,015XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2533,025,37,23,06,1146760,1909888,02/04/2016 06:33:39 AM,41.908706263,-87.736312283
8577428,HV251712,04/21/2012 09:45:00 AM,020XX W 63RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0726,007,15,67,08A,1163643,1862851,02/04/2016 06:33:39 AM,41.779292747,-87.675615411
8577436,HV251699,04/21/2012 02:20:00 AM,023XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,018,43,7,14,1171084,1915656,02/04/2016 06:33:39 AM,41.924034609,-87.646788167
8577437,HV251685,04/21/2012 06:30:00 AM,006XX W 48TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,009,11,61,14,1172792,1872728,02/04/2016 06:33:39 AM,41.806199375,-87.641782972
8577438,HV251687,04/21/2012 08:50:00 AM,008XX N BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,012,27,24,14,1166590,1905623,02/04/2016 06:33:39 AM,41.896600967,-87.663588692
8577441,HV251643,04/21/2012 08:50:00 AM,013XX W ESTES AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CONVENIENCE STORE,false,false,2423,024,49,1,03,1165961,1947521,02/04/2016 06:33:39 AM,42.01158435,-87.664698279
8577443,HV251714,04/21/2012 09:30:00 AM,091XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2222,022,21,73,08B,1168937,1844054,02/04/2016 06:33:39 AM,41.727598493,-87.656748954
8577445,HV251671,04/21/2012 01:30:00 AM,082XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,006,18,71,14,1166112,1850063,02/04/2016 06:33:39 AM,41.744148551,-87.66692697
8577446,HV251722,04/21/2012 12:30:00 AM,0000X E CEDAR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,018,42,8,06,1176815,1907822,02/04/2016 06:33:39 AM,41.902409956,-87.625967813
8577448,HV251665,04/21/2012 02:00:00 AM,014XX N WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,014,1,24,06,1164130,1909775,02/04/2016 06:33:39 AM,41.908046696,-87.67250635
8577453,HV251764,04/21/2012 04:00:00 AM,081XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0622,006,21,44,07,1177357,1850979,02/04/2016 06:33:39 AM,41.746415805,-87.625696672
8577455,HV251709,04/21/2012 10:20:00 AM,0000X W CTA 95TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177779,1842365,02/04/2016 06:33:39 AM,41.722768379,-87.624410361
8577457,HV251778,04/21/2012 10:00:00 AM,041XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1132,011,24,26,08A,1148843,1897369,02/04/2016 06:33:39 AM,41.874312744,-87.728984187
8577460,HV251773,04/21/2012 09:00:00 AM,029XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1124,011,2,27,26,1156693,1899628,02/04/2016 06:33:39 AM,41.880356376,-87.700101188
8577461,HV251703,04/21/2012 12:00:00 AM,014XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,012,27,24,07,1166773,1904461,02/04/2016 06:33:39 AM,41.893408435,-87.662949914
8577462,HV251751,04/21/2012 10:30:00 AM,010XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,011,37,23,14,1148186,1906803,02/04/2016 06:33:39 AM,41.900213352,-87.731153349
8577464,HV251644,04/21/2012 08:30:00 AM,025XX W 47TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0922,009,12,58,07,1160051,1873421,02/04/2016 06:33:39 AM,41.80837287,-87.688493467
8577467,HV251755,04/21/2012 08:30:00 AM,010XX S CANAL ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0124,001,2,28,06,1173291,1895807,02/04/2016 06:33:39 AM,41.869519069,-87.639268848
8577472,HV251781,04/21/2012 10:20:00 AM,063XX S SEELEY AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,true,false,0726,007,15,67,06,1163785,1862558,02/04/2016 06:33:39 AM,41.778485734,-87.675103044
8577474,HV251605,04/21/2012 07:55:00 AM,056XX N SHERIDAN RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,2022,020,48,77,04B,1168614,1937739,02/04/2016 06:33:39 AM,41.984685103,-87.655221829
8577478,HV251792,04/21/2012 11:00:00 AM,057XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,016,38,15,14,1137397,1928679,02/04/2016 06:33:39 AM,41.960444456,-87.770254572
8577485,HV251768,04/21/2012 10:15:00 AM,063XX S ELIZABETH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VACANT LOT/LAND,true,false,0724,007,16,67,11,1169078,1862709,02/04/2016 06:33:39 AM,41.77878728,-87.655694213
8577486,HV251774,04/21/2012 10:35:00 AM,012XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,025,29,25,18,1136799,1907629,02/04/2016 06:33:39 AM,41.902691713,-87.772958969
8577488,HV251784,04/21/2012 02:00:00 AM,005XX E 130TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0533,005,9,54,14,1182161,1819213,02/04/2016 06:33:39 AM,41.659135983,-87.609072738
8577492,HV251798,04/21/2012 11:16:00 AM,052XX S ABERDEEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0934,009,16,61,18,1169873,1870045,02/04/2016 06:33:39 AM,41.798900883,-87.652566731
8577496,HV251761,04/21/2012 09:36:00 AM,006XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1822,018,27,8,06,1172127,1905620,02/04/2016 06:33:39 AM,41.896472326,-87.643252484
8577497,HV251804,04/21/2012 11:23:00 AM,004XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,003,6,69,18,1180310,1858039,02/04/2016 06:33:39 AM,41.765722065,-87.614660173
8577501,HV251715,04/21/2012 09:50:00 AM,022XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,29,14,1150063,1888700,02/04/2016 06:33:39 AM,41.850500316,-87.724730491
8577502,HV251790,04/21/2012 12:30:00 AM,046XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,009,11,61,14,1172413,1873941,02/04/2016 06:33:39 AM,41.809536329,-87.643137276
8577503,HV251814,04/21/2012 08:15:00 AM,041XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,016,45,15,14,1142853,1926998,02/04/2016 06:33:39 AM,41.955731514,-87.750237422
8577504,HV251735,04/21/2012 10:00:00 AM,031XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,010,22,30,08B,1150875,1883424,02/04/2016 06:33:39 AM,41.836006472,-87.721888135
8577506,HV251797,04/21/2012 10:20:00 AM,029XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1124,011,2,27,14,1156693,1899628,02/04/2016 06:33:39 AM,41.880356376,-87.700101188
8577508,HV251660,04/21/2012 03:00:00 AM,025XX W 23RD ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1034,010,28,31,02,1159719,1888647,02/04/2016 06:33:39 AM,41.850161619,-87.689292505
8577513,HV251853,04/21/2012 11:47:00 AM,029XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,014,35,21,18,1151882,1919227,02/04/2016 06:33:39 AM,41.934233923,-87.717249899
8577516,HV251769,04/21/2012 08:00:00 AM,061XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,024,48,77,08B,1168130,1940864,02/04/2016 06:33:39 AM,41.993270673,-87.656911137
8577517,HV251887,04/21/2012 12:30:00 AM,006XX W ALDINE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1925,019,44,6,06,1171285,1922150,02/04/2016 06:33:39 AM,41.941850003,-87.645858282
8577521,HV251732,04/21/2012 01:00:00 AM,072XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0731,007,17,69,06,1176209,1857070,02/04/2016 06:33:39 AM,41.763156062,-87.629720655
8577522,HV251865,04/21/2012 10:19:00 AM,069XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,BANK,false,false,0735,007,17,67,06,1166880,1858661,02/04/2016 06:33:39 AM,41.767726292,-87.663867778
8577525,HV251842,04/21/2012 11:45:00 AM,044XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0221,002,4,39,06,1182339,1875765,02/04/2016 06:33:39 AM,41.814317008,-87.606674143
8577526,HV251788,04/21/2012 11:04:00 AM,061XX S THROOP ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0713,007,16,67,06,1168680,1863944,02/04/2016 06:33:39 AM,41.782184867,-87.657117707
8577527,HV251626,04/21/2012 07:58:00 AM,074XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,true,true,0731,007,17,69,06,1176243,1855710,02/04/2016 06:33:39 AM,41.759423302,-87.629636816
8577528,HV251896,04/21/2012 12:37:00 PM,063XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,008,15,66,14,1157475,1862392,02/04/2016 06:33:39 AM,41.778160417,-87.698240536
8577530,HV251871,04/21/2012 12:05:00 PM,017XX W HOWARD ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2422,024,49,1,08B,1163126,1950347,02/04/2016 06:33:39 AM,42.019399237,-87.675049485
8577534,HV251833,04/21/2012 11:25:00 AM,008XX W ADDISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1923,019,44,6,08B,1169826,1924123,02/04/2016 06:33:39 AM,41.947295978,-87.651162974
8577536,HV251857,04/21/2012 11:30:00 AM,065XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,15,66,08B,1158504,1861213,02/04/2016 06:33:39 AM,41.774904155,-87.694500259
8577537,HV251855,04/21/2012 11:45:00 AM,0000X N OAKLEY BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1332,012,2,28,15,1161075,1900385,02/04/2016 06:33:39 AM,41.882343802,-87.683989893
8577538,HV251844,04/21/2012 11:00:00 AM,073XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,003,5,43,05,1186810,1856646,02/04/2016 06:33:39 AM,41.761748046,-87.590879885
8577539,HV251846,04/21/2012 12:00:00 PM,015XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,025,29,25,08B,1138386,1909628,02/04/2016 06:33:39 AM,41.908148612,-87.767081077
8577540,HV251825,04/21/2012 10:45:00 AM,012XX N CAMPBELL AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1423,014,26,24,03,1159515,1908119,02/04/2016 06:33:39 AM,41.903598811,-87.689505134
8577541,HV251810,04/21/2012 10:58:00 AM,007XX W 48TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0935,009,11,61,18,1172120,1873038,02/04/2016 06:33:39 AM,41.807064858,-87.644238503
8577542,HV251820,04/21/2012 11:30:00 AM,003XX W 42ND ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0925,009,3,37,08B,1174829,1877111,02/04/2016 06:33:39 AM,41.818181518,-87.634181241
8577543,HV251904,04/21/2012 12:15:00 PM,016XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2513,025,36,25,06,1129339,1910130,02/04/2016 06:33:39 AM,41.909685245,-87.800304316
8577544,HV251870,04/21/2012 11:50:00 AM,015XX W HOWARD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2422,024,49,1,26,1164540,1950346,02/04/2016 06:33:39 AM,42.019366533,-87.66984617
8577546,HV251831,04/21/2012 08:30:00 AM,003XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0935,009,3,37,14,1174855,1873793,02/04/2016 06:33:39 AM,41.809076037,-87.634184891
8577547,HV251851,04/21/2012 11:15:00 AM,018XX N WESTERN AVE,0810,THEFT,OVER $500,CAR WASH,false,false,1434,014,1,22,06,1160070,1912356,02/04/2016 06:33:39 AM,41.915214018,-87.687349279
8577548,HV251750,04/21/2012 10:10:00 AM,019XX W 50TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0931,009,16,61,06,1164463,1871523,02/04/2016 06:33:39 AM,41.803072553,-87.672364767
8577550,HV251799,04/21/2012 10:45:00 AM,113XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0433,004,10,52,08B,1201894,1830312,02/04/2016 06:33:39 AM,41.689115048,-87.536490137
8577551,HV251566,04/21/2012 05:55:00 AM,101XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,10,51,08B,1195143,1838155,02/04/2016 06:33:39 AM,41.710805752,-87.560947354
8577552,HV251878,04/21/2012 11:30:00 AM,058XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,025,29,25,18,1137464,1910048,02/04/2016 06:33:39 AM,41.909317794,-87.770457963
8577553,HV251796,04/21/2012 09:25:00 AM,099XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2232,022,34,73,04A,1172734,1839039,02/04/2016 06:33:39 AM,41.713753878,-87.642987258
8577556,HV251585,04/21/2012 07:00:00 AM,022XX W HOMER ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1434,014,32,22,04B,1161111,1912969,02/04/2016 06:33:39 AM,41.916874554,-87.683507691
8577557,HV251779,04/21/2012 10:50:00 AM,091XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,7,48,08B,1192764,1844824,02/04/2016 06:33:39 AM,41.729164372,-87.569442876
8577561,HV251874,04/21/2012 12:05:00 PM,048XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1533,015,24,25,18,1144154,1897903,02/04/2016 06:33:39 AM,41.875867413,-87.746186863
8577564,HV251707,04/21/2012 10:10:00 AM,028XX E 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,004,10,46,14,1196752,1849827,02/04/2016 06:33:39 AM,41.742794961,-87.554668323
8577832,HV252106,04/21/2012 03:00:00 PM,019XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2213,022,19,72,06,1165343,1836362,02/04/2016 06:33:39 AM,41.706567182,-87.670131443
8577567,HV251627,04/21/2012 07:58:00 AM,074XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,007,17,69,14,1176243,1855710,02/04/2016 06:33:39 AM,41.759423302,-87.629636816
8577568,HV251782,04/21/2012 10:45:00 AM,091XX S LUELLA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0413,004,7,48,08A,1192764,1844824,02/04/2016 06:33:39 AM,41.729164372,-87.569442876
8577569,HV251926,04/21/2012 01:00:00 AM,024XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2031,020,40,4,06,1159173,1933412,02/04/2016 06:33:39 AM,41.973011479,-87.690064226
8577573,HV251829,04/21/2012 07:00:00 AM,033XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,13,06,1152946,1935014,02/04/2016 06:33:39 AM,41.977533483,-87.712919669
8577578,HV251763,04/21/2012 10:30:00 AM,133XX S BRAINARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0433,004,10,55,03,1197792,1817144,02/04/2016 06:33:39 AM,41.653083749,-87.55194424
8577579,HV251905,04/21/2012 12:30:00 PM,024XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1932,019,43,7,11,1170299,1916395,02/04/2016 06:33:39 AM,41.926079671,-87.6496509
8577581,HV251686,04/21/2012 08:30:00 AM,048XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,1531,015,37,25,06,1143852,1904870,02/04/2016 06:33:39 AM,41.894991356,-87.747120967
8577591,HV251876,04/21/2012 07:00:00 AM,052XX S KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,008,23,56,14,1145578,1869527,02/04/2016 06:33:39 AM,41.797972853,-87.741676041
8577595,HV251801,04/21/2012 11:10:00 AM,052XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1634,016,38,15,08B,1140857,1922770,02/04/2016 06:33:39 AM,41.944166519,-87.757679651
8577596,HV251940,04/21/2012 01:00:00 PM,047XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1723,017,39,14,26,1149204,1931209,02/04/2016 06:33:39 AM,41.967165851,-87.726779949
8577606,HV251951,04/21/2012 01:00:00 PM,011XX S FRANCISCO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1135,011,28,29,06,1157198,1894938,02/04/2016 06:33:39 AM,41.867476308,-87.69837427
8577607,HV251832,04/21/2012 10:00:00 AM,099XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,005,9,49,06,1178021,1839203,02/04/2016 06:33:39 AM,41.71408596,-87.623619424
8577608,HV251717,04/21/2012 09:45:00 AM,075XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,006,6,69,06,1176701,1854946,02/04/2016 06:33:39 AM,41.757316504,-87.627981226
8577609,HV251850,04/21/2012 11:30:00 AM,087XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,true,false,2223,022,21,71,06,1172836,1846959,02/04/2016 06:33:39 AM,41.735485225,-87.642380879
8577610,HV251803,04/21/2012 10:45:00 AM,106XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,50,08B,1182492,1834488,02/04/2016 06:33:39 AM,41.7010451,-87.607390575
8577611,HV251787,04/21/2012 09:00:00 AM,036XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1112,011,27,23,14,1151789,1905091,02/04/2016 06:33:39 AM,41.895445293,-87.717964416
8577614,HV251950,04/21/2012 12:45:00 PM,066XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,008,15,66,08A,1158189,1860498,02/04/2016 06:33:39 AM,41.772948506,-87.695674447
8577616,HV251813,04/21/2012 08:00:00 AM,011XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,012,27,24,07,1165843,1908028,02/04/2016 06:33:39 AM,41.903216424,-87.6662636
8577619,HV251888,04/21/2012 04:30:00 AM,040XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,011,28,26,08B,1149262,1901143,02/04/2016 06:33:39 AM,41.884660918,-87.727347957
8577621,HV251539,04/21/2012 03:37:00 AM,017XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0131,001,2,33,08B,1177496,1891878,02/04/2016 06:33:39 AM,41.858643312,-87.6239505
8577623,HV251910,04/21/2012 11:11:00 AM,015XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0314,003,5,42,18,1187695,1864701,02/04/2016 06:33:39 AM,41.783830638,-87.587380249
8577624,HV251948,04/21/2012 01:02:00 PM,048XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,015,24,25,14,1144236,1896898,02/04/2016 06:33:39 AM,41.873108029,-87.745911038
8577625,HV251943,04/21/2012 11:30:00 AM,018XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1222,012,25,31,08A,1166007,1891394,02/04/2016 06:33:39 AM,41.857567911,-87.666136197
8577626,HV251572,04/21/2012 12:01:00 AM,042XX W WEST END AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,1114,011,28,26,04B,1148198,1900639,02/04/2016 06:33:39 AM,41.883298437,-87.731268136
8577627,HV251863,04/21/2012 12:00:00 PM,004XX E OHIO ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1834,018,42,8,06,1179501,1904294,02/04/2016 06:33:39 AM,41.892667777,-87.616210158
8577631,HV251965,04/21/2012 01:10:00 PM,035XX N ORIOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,016,36,17,08B,1124789,1922668,02/04/2016 06:33:39 AM,41.944167541,-87.816741975
8577633,HV251973,04/21/2012 12:30:00 PM,005XX W GRENSHAW ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0124,001,2,28,26,1172791,1895318,02/04/2016 06:33:39 AM,41.868188298,-87.641118947
8577636,HV251957,04/21/2012 01:15:00 PM,002XX N KEDZIE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1331,012,27,27,18,1155010,1901286,02/04/2016 06:33:39 AM,41.884940003,-87.706236528
8577637,HV251991,04/21/2012 12:55:00 PM,013XX S TROY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,010,24,29,18,1155571,1893727,02/04/2016 06:33:39 AM,41.864186063,-87.70437984
8577638,HV251995,04/21/2012 01:00:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0735,007,17,67,06,1166897,1858031,02/04/2016 06:33:39 AM,41.765997125,-87.66382344
8577639,HV252004,04/21/2012 12:40:00 PM,085XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0632,006,6,44,08B,1183056,1848421,02/04/2016 06:33:39 AM,41.739265865,-87.604893749
8577640,HV251962,04/21/2012 01:00:00 PM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,6,69,08B,1176578,1859636,02/04/2016 06:33:39 AM,41.770189163,-87.628291119
8577641,HV251645,04/21/2012 08:59:00 AM,020XX W 18TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1223,012,25,31,18,1163011,1891400,02/04/2016 06:33:39 AM,41.857647734,-87.677133102
8577642,HV251757,04/21/2012 05:52:00 AM,012XX N STATE PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1824,018,42,8,07,1176056,1908864,02/04/2016 06:33:39 AM,41.905286393,-87.628724271
8577643,HV252018,04/21/2012 01:48:00 PM,022XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,012,2,28,18,1161508,1900314,02/04/2016 06:33:39 AM,41.882139971,-87.68240189
8577646,HV251771,04/21/2012 10:35:00 AM,010XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,012,32,24,06,1160880,1907054,02/04/2016 06:33:39 AM,41.900648146,-87.684520763
8577647,HV252039,04/21/2012 02:00:00 PM,049XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0935,009,3,61,26,1171810,1871945,02/04/2016 06:33:39 AM,41.804072368,-87.64540757
8577648,HV251963,04/21/2012 12:50:00 PM,063XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0812,008,23,64,08B,1135413,1862077,02/04/2016 06:33:39 AM,41.777714647,-87.779129718
8577649,HV252031,04/21/2012 01:50:00 PM,037XX W LE MOYNE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2535,025,26,23,24,1150960,1909708,02/04/2016 06:33:39 AM,41.908131071,-87.720888096
8577650,HV251866,04/21/2012 11:30:00 AM,094XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,006,6,49,14,1179581,1842503,02/04/2016 06:33:39 AM,41.723106157,-87.617805683
8577652,HV251890,04/21/2012 11:30:00 AM,077XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1171649,1853451,02/04/2016 06:33:39 AM,41.753326207,-87.646539749
8577654,HV251877,04/21/2012 11:30:00 AM,094XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,006,6,49,14,1179581,1842496,02/04/2016 06:33:39 AM,41.723086948,-87.617805896
8577655,HV251934,04/21/2012 12:50:00 PM,093XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,006,6,49,08B,1180226,1843094,02/04/2016 06:33:39 AM,41.724713199,-87.615425074
8577656,HV251936,04/21/2012 12:26:00 PM,017XX W PETERSON AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2433,024,40,77,08B,1163541,1939920,02/04/2016 06:33:39 AM,41.990778534,-87.673817911
