ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8525862,HV203630,03/18/2012 05:15:00 PM,064XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0723,007,16,68,04A,1171084,1862099,02/04/2016 06:33:39 AM,41.777069754,-87.648357886
8525863,HV203596,03/18/2012 05:23:00 PM,064XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0725,007,15,67,04B,1166433,1861947,02/04/2016 06:33:39 AM,41.776753041,-87.665412695
8525866,HV203665,03/18/2012 06:40:00 PM,072XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0731,007,17,69,18,1175547,1856970,02/04/2016 06:33:39 AM,41.762896484,-87.632149984
8525867,HV203624,03/18/2012 06:05:00 PM,056XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1167299,1867358,02/04/2016 06:33:39 AM,41.79158299,-87.66208311
8525869,HV203710,03/18/2012 06:48:00 PM,024XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0832,008,15,66,18,1161135,1858830,02/04/2016 06:33:39 AM,41.768310829,-87.684921195
8525870,HV203668,03/18/2012 11:00:00 AM,082XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,006,21,71,14,1167108,1850021,02/04/2016 06:33:39 AM,41.744012073,-87.663278714
8525878,HV203606,03/18/2012 05:15:00 PM,033XX W 55TH ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,0822,008,14,63,08A,1155233,1867956,02/04/2016 06:33:39 AM,41.793473991,-87.706311123
8525880,HV203631,03/18/2012 05:30:00 PM,048XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0815,008,23,57,06,1147843,1872171,02/04/2016 06:33:39 AM,41.805185312,-87.733302088
8525883,HV203718,03/18/2012 06:15:00 PM,007XX N ST LOUIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1121,011,27,23,24,1152916,1904633,02/04/2016 06:33:39 AM,41.894166241,-87.713837336
8525885,HV203657,03/18/2012 06:15:00 PM,061XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,007,15,67,18,1167391,1863922,02/04/2016 06:33:39 AM,41.782152216,-87.661844162
8525887,HV203716,03/18/2012 06:50:00 PM,011XX W 101ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,022,34,73,18,1170570,1837826,02/04/2016 06:33:39 AM,41.710472561,-87.650947839
8525888,HV203740,03/18/2012 05:14:00 PM,069XX W ARCHER AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0811,008,23,56,06,1130851,1867282,02/04/2016 06:33:39 AM,41.79207762,-87.795735191
8525890,HV203741,03/18/2012 06:37:00 PM,004XX E 41ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0214,002,3,38,18,1180063,1877913,02/04/2016 06:33:39 AM,41.820263801,-87.614956794
8525891,HV203527,03/18/2012 03:53:00 PM,049XX W WELLINGTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2521,025,31,19,04A,1142919,1919493,02/04/2016 06:33:39 AM,41.935135871,-87.750182496
8525893,HV203640,03/18/2012 04:45:00 PM,008XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1112,011,27,23,14,1151231,1905422,02/04/2016 06:33:39 AM,41.896364554,-87.72000514
8525894,HV203719,03/18/2012 06:30:00 PM,022XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2515,025,37,19,08B,1140017,1914362,02/04/2016 06:33:39 AM,41.921109537,-87.760973474
8525895,HV203691,03/18/2012 06:40:00 AM,118XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2212,022,19,75,06,1162526,1826017,02/04/2016 06:33:39 AM,41.678237739,-87.68073427
8525900,HV203699,03/18/2012 05:55:00 PM,018XX S HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1014,010,24,29,05,1151344,1890788,02/04/2016 06:33:39 AM,41.856205031,-87.719974206
8525902,HV203683,03/18/2012 05:00:00 PM,008XX N TRUMBULL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,011,27,23,08B,1153229,1905285,02/04/2016 06:33:39 AM,41.895949185,-87.712670456
8525904,HV203715,03/18/2012 07:00:00 PM,049XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,025,37,25,18,1143300,1907537,02/04/2016 06:33:39 AM,41.90232024,-87.749081634
8525906,HV203587,03/18/2012 02:00:00 PM,015XX S HARDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1014,010,24,29,26,1150299,1892193,02/04/2016 06:33:39 AM,41.860080941,-87.72377331
8525907,HV203695,03/18/2012 04:00:00 PM,076XX S STEWART AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0623,006,17,69,06,1174948,1854331,02/04/2016 06:33:39 AM,41.755668132,-87.634423994
8525910,HV203653,03/18/2012 05:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
8525911,HV203451,03/18/2012 08:30:00 AM,033XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1021,010,24,29,06,1154139,1893254,02/04/2016 06:33:39 AM,41.862916767,-87.709649309
8525912,HV203758,03/18/2012 04:30:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,018,42,8,06,1176050,1903312,02/04/2016 06:33:39 AM,41.890051565,-87.62891376
8525914,HV203731,03/18/2012 06:59:00 PM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,025,29,25,18,1136469,1910025,02/04/2016 06:33:39 AM,41.909272539,-87.774113762
8525916,HV203756,03/18/2012 01:49:00 PM,038XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0212,002,3,35,06,1178230,1879601,02/04/2016 06:33:39 AM,41.824937667,-87.6216297
8525917,HV203684,03/18/2012 06:25:00 PM,0000X E 82ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0631,006,6,44,18,1177823,1850643,02/04/2016 06:33:39 AM,41.745483252,-87.623999299
8525918,HV203655,03/18/2012 05:48:00 PM,077XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,004,7,43,18,1196821,1854543,02/04/2016 06:33:39 AM,41.755734302,-87.554259054
8525919,HV202836,03/18/2012 03:20:00 AM,015XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151296,1892189,02/04/2016 06:33:39 AM,41.860050483,-87.720113665
8525924,HV203736,03/18/2012 10:30:00 AM,0000X W VAN BUREN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,false,false,0113,001,2,32,11,1176222,1898524,02/04/2016 06:33:39 AM,41.876909148,-87.628426538
8525925,HV203748,03/18/2012 07:10:00 PM,051XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0934,009,16,61,18,1167202,1870817,02/04/2016 06:33:39 AM,41.80107697,-87.662339789
8525927,HV203599,03/18/2012 04:53:00 PM,049XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0935,009,3,61,06,1171810,1871941,02/04/2016 06:33:39 AM,41.804061391,-87.645407687
8525929,HV203764,03/18/2012 06:57:00 PM,044XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0221,002,4,39,18,1182937,1875826,02/04/2016 06:33:39 AM,41.814470499,-87.604478745
8525934,HV203659,03/18/2012 06:00:00 PM,122XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0524,005,34,53,08B,1172542,1823685,02/04/2016 06:33:39 AM,41.67162432,-87.64414035
8525939,HV203664,03/18/2012 04:00:00 AM,014XX N CALIFORNIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1423,014,26,24,11,1157466,1909531,02/04/2016 06:33:39 AM,41.90751541,-87.696993118
8525941,HV203627,03/18/2012 03:30:00 PM,021XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1424,014,32,24,08B,1161901,1908997,02/04/2016 06:33:39 AM,41.905958636,-87.680716278
8525942,HV203784,03/18/2012 07:45:00 PM,024XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,008,15,66,18,1161359,1862818,02/04/2016 06:33:39 AM,41.779249823,-87.683989751
8525943,HV203658,03/18/2012 06:04:00 PM,107XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0513,005,34,49,08B,1176846,1833909,02/04/2016 06:33:39 AM,41.699584978,-87.628081503
8525944,HV203623,03/18/2012 05:43:00 PM,061XX S TALMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0825,008,15,66,04B,1159763,1863784,02/04/2016 06:33:39 AM,41.781933585,-87.689814385
8525946,HV203749,03/18/2012 06:57:00 PM,043XX W 25TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1013,010,22,30,24,1148240,1886709,02/04/2016 06:33:39 AM,41.845072013,-87.731472516
8525947,HV203787,03/18/2012 07:55:00 PM,064XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,024,50,2,08B,1161132,1942773,02/04/2016 06:33:39 AM,41.998657827,-87.682599028
8525948,HV203762,03/18/2012 07:18:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,014,1,22,06,1160867,1917657,02/04/2016 06:33:39 AM,41.929743818,-87.684273777
8525950,HV203765,03/18/2012 07:20:00 PM,0000X N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1148390,1899802,02/04/2016 06:33:39 AM,41.880997916,-87.73058468
8525954,HV203754,03/18/2012 06:47:00 PM,052XX S MERRIMAC AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0811,008,23,56,08A,1135592,1869278,02/04/2016 06:33:39 AM,41.797472328,-87.778303066
8525955,HV203734,03/18/2012 07:00:00 PM,053XX S HOYNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0932,009,16,61,08A,1163272,1869037,02/04/2016 06:33:39 AM,41.796275711,-87.676802366
8525957,HV203722,03/18/2012 06:45:00 PM,083XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,18,70,08B,1150521,1848931,02/04/2016 06:33:39 AM,41.741359277,-87.724083988
8525959,HV203566,03/18/2012 04:30:00 PM,061XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2413,024,50,2,08A,1156893,1940571,02/04/2016 06:33:39 AM,41.992702789,-87.6982531
8525966,HV203773,03/18/2012 07:15:00 PM,043XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,008,14,58,08B,1153791,1875684,02/04/2016 06:33:39 AM,41.814709447,-87.711393813
8525967,HV203730,03/18/2012 06:30:00 PM,106XX S STATE ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0512,005,34,49,06,1178142,1834202,02/04/2016 06:33:39 AM,41.700359791,-87.62332729
8525968,HV203696,03/18/2012 06:00:00 PM,041XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1722,017,38,16,05,1147662,1927219,02/04/2016 06:33:39 AM,41.956246805,-87.732552606
8525976,HV203462,03/18/2012 04:00:00 PM,079XX S LANGLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0624,006,6,44,04B,1182269,1852613,02/04/2016 06:33:39 AM,41.750787418,-87.607647625
8525977,HV203771,03/18/2012 06:30:00 PM,067XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,007,17,68,08B,1170803,1860231,02/04/2016 06:33:39 AM,41.771949874,-87.649442482
8525979,HV203766,03/18/2012 07:05:00 PM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,008,23,62,06,1150608,1868922,02/04/2016 06:33:39 AM,41.796216157,-87.723245665
8525981,HV203798,03/18/2012 06:00:00 PM,015XX S ALBANY AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1022,010,24,29,08A,1155967,1892145,02/04/2016 06:33:39 AM,41.859836913,-87.70296877
8525987,HV203815,03/18/2012 08:20:00 PM,065XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,008,15,66,18,1161497,1861242,02/04/2016 06:33:39 AM,41.774922201,-87.683527485
8525989,HV203797,03/18/2012 08:03:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,011,27,23,18,1151683,1907749,02/04/2016 06:33:39 AM,41.902741192,-87.718283745
8525990,HV203568,03/18/2012 05:05:00 PM,013XX W MORSE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2431,024,49,1,08A,1165829,1946185,02/04/2016 06:33:39 AM,42.007921171,-87.665222327
8525992,HV203744,03/18/2012 07:01:00 PM,012XX S KARLOV AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENTIAL YARD (FRONT/BACK),true,false,1011,010,24,29,04B,1149245,1894117,02/04/2016 06:33:39 AM,41.865381099,-87.727592467
8525993,HV203768,03/18/2012 07:15:00 PM,075XX S ABERDEEN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0612,006,17,71,18,1170291,1854774,02/04/2016 06:33:39 AM,41.756986333,-87.651477881
8525995,HV203775,03/18/2012 07:48:00 PM,111XX S VINCENNES AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,2234,022,34,75,18,1166985,1830593,02/04/2016 06:33:39 AM,41.690701233,-87.664282585
8525996,HV203832,03/18/2012 08:00:00 PM,082XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1172071,1850312,02/04/2016 06:33:39 AM,41.744703128,-87.645085294
8525999,HV203770,03/18/2012 06:50:00 PM,006XX E 91ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0633,006,6,44,08B,1182118,1844779,02/04/2016 06:33:39 AM,41.729293532,-87.608442768
8526001,HV203751,03/18/2012 04:30:00 PM,056XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,016,38,15,08B,1138153,1923705,02/04/2016 06:33:39 AM,41.946781654,-87.767595819
8526003,HV203772,03/18/2012 07:20:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,018,42,8,06,1178222,1903964,02/04/2016 06:33:39 AM,41.891791478,-87.620917415
8526004,HV203813,03/18/2012 08:00:00 PM,001XX E PEARSON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,018,42,8,06,1176963,1906052,02/04/2016 06:33:39 AM,41.897549644,-87.625477836
8526008,HV202629,03/18/2012 01:00:00 AM,020XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1812,018,43,7,06,1170626,1913691,02/04/2016 06:33:39 AM,41.918652601,-87.648528687
8526009,HV203829,03/18/2012 08:15:00 PM,052XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,009,16,61,14,1163256,1869600,02/04/2016 06:33:39 AM,41.797820989,-87.676845273
8526010,HV202762,03/18/2012 01:30:00 AM,003XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,018,27,8,06,1173532,1910971,02/04/2016 06:33:39 AM,41.911124622,-87.637932903
8526013,HV203856,03/18/2012 08:50:00 PM,039XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,28,26,18,1150087,1898395,02/04/2016 06:33:39 AM,41.877104077,-87.724390016
8526014,HV203827,03/18/2012 06:40:00 PM,078XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,006,17,71,08B,1167475,1852760,02/04/2016 06:33:39 AM,41.751520424,-87.661855669
8526015,HV203857,03/18/2012 03:00:00 AM,016XX W HOWARD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,024,49,1,06,1163742,1950346,02/04/2016 06:33:39 AM,42.01938347,-87.672782709
8526017,HV203845,03/18/2012 08:44:00 PM,004XX W 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0732,007,17,69,03,1174841,1855206,02/04/2016 06:33:39 AM,41.758071622,-87.634790084
8526018,HV203401,03/18/2012 02:45:00 PM,080XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0612,006,21,71,08A,1167072,1851420,02/04/2016 06:33:39 AM,41.747851897,-87.66337071
8526020,HV203878,03/18/2012 09:15:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,28,25,18,1141381,1899903,02/04/2016 06:33:39 AM,41.88140727,-87.756319082
8526023,HV203389,03/18/2012 02:00:00 PM,027XX N MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,025,29,19,08B,1133611,1917506,02/04/2016 06:33:39 AM,41.929851957,-87.784437063
8526024,HV203828,03/18/2012 08:10:00 PM,068XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,007,17,67,14,1165198,1859320,02/04/2016 06:33:39 AM,41.769570437,-87.670014445
8526025,HV203825,03/18/2012 06:45:00 PM,041XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1722,017,39,16,05,1148106,1927209,02/04/2016 06:33:39 AM,41.956210811,-87.730920595
8526028,HV203884,03/18/2012 09:15:00 PM,005XX S LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,29,25,18,1139967,1897053,02/04/2016 06:33:39 AM,41.87361247,-87.761581017
8526033,HV203887,03/18/2012 09:00:00 PM,048XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE-GARAGE,true,false,1533,015,24,25,18,1144185,1897574,02/04/2016 06:33:39 AM,41.874964014,-87.746081305
8526037,HV203872,03/18/2012 08:16:00 PM,024XX N NORMANDY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2512,025,36,18,08A,1131341,1915563,02/04/2016 06:33:39 AM,41.924559705,-87.792823879
8526038,HV203833,03/18/2012 08:05:00 PM,004XX E 34TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,002,4,35,08B,1179925,1882604,02/04/2016 06:33:39 AM,41.833139425,-87.615319213
8526039,HV203808,03/18/2012 08:15:00 PM,087XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,022,21,71,18,1173502,1846848,02/04/2016 06:33:39 AM,41.735165928,-87.639944198
8526041,HV203572,03/18/2012 05:00:00 PM,075XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0421,004,7,43,15,1195200,1855703,02/04/2016 06:33:39 AM,41.758957556,-87.560161301
8526042,HV203841,03/18/2012 08:30:00 PM,051XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,2031,020,40,4,06,1158555,1934257,02/04/2016 06:33:39 AM,41.975342911,-87.692313497
8526044,HV203883,03/18/2012 08:55:00 PM,068XX S WESTERN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0832,008,17,66,18,1161552,1859311,02/04/2016 06:33:39 AM,41.769622124,-87.683379358
8526046,HV203836,03/18/2012 08:30:00 PM,053XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0233,002,5,41,08B,1182491,1869797,02/04/2016 06:33:39 AM,41.797936811,-87.606301777
8526047,HV203780,03/18/2012 07:27:00 PM,012XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0411,004,8,45,03,1186005,1852870,02/04/2016 06:33:39 AM,41.751405367,-87.593949198
8526048,HV203558,03/18/2012 04:40:00 PM,047XX N RACINE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,false,false,1913,019,46,3,17,1167458,1931489,02/04/2016 06:33:39 AM,41.967559954,-87.659654216
8526049,HV203823,03/18/2012 06:00:00 PM,062XX S NEWLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0812,008,23,64,14,1130951,1862160,02/04/2016 06:33:39 AM,41.778020161,-87.795485984
8526050,HV203799,03/18/2012 04:00:00 PM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1913,019,46,3,06,1167939,1930703,02/04/2016 06:33:39 AM,41.965392751,-87.657908419
8526054,HV203882,03/18/2012 02:00:00 PM,058XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,008,16,63,14,1158707,1865870,02/04/2016 06:33:39 AM,41.787679483,-87.69362908
8526056,HV203896,03/18/2012 09:32:00 PM,109XX S RACINE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2234,022,34,75,26,1170285,1831933,02/04/2016 06:33:39 AM,41.694307439,-87.652162259
8526057,HV203814,03/18/2012 08:10:00 PM,055XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0225,002,20,40,08B,1177658,1868300,02/04/2016 06:33:39 AM,41.793939702,-87.624070351
8526059,HV203897,03/18/2012 09:30:00 PM,018XX E 71ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0324,003,5,43,07,1189543,1857928,02/04/2016 06:33:39 AM,41.765200795,-87.580822204
8526060,HV203893,03/18/2012 04:45:00 PM,016XX W FARGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2422,024,49,1,26,1164207,1949492,02/04/2016 06:33:39 AM,42.017030221,-87.671095882
8526062,HV203881,03/18/2012 07:00:00 AM,028XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,009,11,34,14,1174134,1885809,02/04/2016 06:33:39 AM,41.842065071,-87.636471888
8526065,HV203871,03/18/2012 09:00:00 PM,061XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2413,024,50,2,08B,1158542,1940746,02/04/2016 06:33:39 AM,41.993149278,-87.692182675
8526068,HV203922,03/18/2012 10:00:00 PM,018XX W 57TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0715,007,15,67,19,1164895,1866877,02/04/2016 06:33:39 AM,41.790314235,-87.670911721
8526069,HV203901,03/18/2012 09:40:00 PM,111XX S ABERDEEN ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2234,022,34,75,03,1170973,1831113,02/04/2016 06:33:39 AM,41.69204227,-87.649667134
8526071,HV203894,03/18/2012 09:22:00 PM,0000X E ROOSEVELT RD,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0123,001,2,32,06,1176576,1895067,02/04/2016 06:33:39 AM,41.867414944,-87.627231186
8526073,HV203921,03/18/2012 10:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0312,003,20,69,14,1180025,1862499,02/04/2016 06:33:39 AM,41.777967289,-87.615568353
8526074,HV203879,03/18/2012 08:36:00 PM,007XX E 90TH PL,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0633,006,6,44,19,1182690,1845129,02/04/2016 06:33:39 AM,41.730240735,-87.606336576
8526075,HV203733,03/18/2012 06:45:00 PM,053XX W BELLE PLAINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1624,016,38,15,04A,1139977,1926741,02/04/2016 06:33:39 AM,41.955079493,-87.760816688
8526076,HV203859,03/18/2012 09:00:00 AM,021XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1332,012,2,28,06,1162018,1901184,02/04/2016 06:33:39 AM,41.884516695,-87.68050487
8526078,HV203916,03/18/2012 09:40:00 PM,008XX W 50TH ST,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,true,false,0933,009,3,61,26,1171576,1871695,02/04/2016 06:33:39 AM,41.803391478,-87.646273096
8526081,HV203972,03/18/2012 04:15:00 PM,003XX S WABASH AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,001,2,32,06,1176858,1898900,02/04/2016 06:33:39 AM,41.877926556,-87.626079988
8526083,HV203907,03/18/2012 04:00:00 AM,018XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2432,024,50,1,03,1163115,1942544,02/04/2016 06:33:39 AM,41.997987859,-87.675310671
8526085,HV203831,03/18/2012 08:00:00 PM,090XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0633,006,8,44,03,1183142,1845276,02/04/2016 06:33:39 AM,41.730633632,-87.604676217
8526088,HV203971,03/18/2012 09:00:00 PM,036XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,017,35,16,06,1152407,1924062,02/04/2016 06:33:39 AM,41.947491165,-87.71519239
8526089,HV203950,03/18/2012 10:30:00 PM,024XX E 75TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0421,004,7,43,18,1193705,1855704,02/04/2016 06:33:39 AM,41.758997041,-87.565640253
