ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8518275,HV195209,03/12/2012 08:30:00 AM,102XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,9,49,14,1180720,1837182,02/04/2016 06:33:39 AM,41.708478599,-87.613796549
8518287,HV195199,03/12/2012 05:30:00 PM,050XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,015,28,25,07,1142745,1900033,02/04/2016 06:33:39 AM,41.881738731,-87.751307231
8518311,HV195192,03/12/2012 09:00:00 PM,040XX S MONTGOMERY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,009,12,58,07,1158830,1877720,02/04/2016 06:33:39 AM,41.820194919,-87.692854316
8518320,HV195290,03/12/2012 05:00:00 PM,037XX W ARMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2525,025,26,22,11,1150926,1913025,02/04/2016 06:33:39 AM,41.917233894,-87.720925992
8518322,HV195117,03/12/2012 09:30:00 PM,041XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2525,025,31,20,06,1148172,1915630,02/04/2016 06:33:39 AM,41.924435779,-87.730977073
8518374,HV195409,03/12/2012 07:00:00 PM,082XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0424,004,7,46,06,1198582,1850942,02/04/2016 06:33:39 AM,41.745808966,-87.547926023
8518402,HV195281,03/12/2012 11:20:00 PM,024XX N CENTRAL PARK AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2524,025,35,22,26,1151969,1916011,02/04/2016 06:33:39 AM,41.925407236,-87.717015129
8518406,HV195403,03/12/2012 08:00:00 PM,019XX W LAWRENCE AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,COMMERCIAL / BUSINESS OFFICE,false,false,1912,019,47,4,26,1162329,1931888,02/04/2016 06:33:39 AM,41.968763943,-87.678501781
8518412,HV195303,03/12/2012 06:00:00 PM,095XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,004,7,51,05,1190515,1842071,02/04/2016 06:33:39 AM,41.721664337,-87.577769905
8518414,HV195446,03/12/2012 03:00:00 PM,037XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,009,11,59,08B,1165636,1879727,02/04/2016 06:33:39 AM,41.825560414,-87.667829811
8518434,HV195387,03/12/2012 10:52:00 PM,043XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,011,37,23,26,1147309,1905977,02/04/2016 06:33:39 AM,41.897963567,-87.734395811
8518443,HV195170,03/12/2012 03:00:00 AM,048XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,002,4,38,06,1181416,1873010,02/04/2016 06:33:39 AM,41.806778435,-87.610144806
8518456,HV195469,03/12/2012 08:00:00 AM,0000X S KOSTNER AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1115,011,28,26,06,1147063,1899531,02/04/2016 06:33:39 AM,41.880279732,-87.735464314
8518462,HV195497,03/12/2012 11:00:00 PM,074XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,007,17,68,14,1174579,1855697,02/04/2016 06:33:39 AM,41.759424819,-87.635735691
8518471,HV195466,03/12/2012 01:00:00 AM,108XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,022,34,75,14,1171913,1832914,02/04/2016 06:33:39 AM,41.696963972,-87.646173059
8518472,HV195331,03/12/2012 09:30:00 PM,018XX E 72ND ST,0560,ASSAULT,SIMPLE,STREET,false,true,0324,003,5,43,08A,1189742,1857599,02/04/2016 06:33:39 AM,41.764293212,-87.58010338
8518481,HV193568,03/12/2012 03:00:00 AM,048XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,002,4,38,14,1181416,1873010,02/04/2016 06:33:39 AM,41.806778435,-87.610144806
8518482,HV193596,03/12/2012 12:01:00 AM,048XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,002,4,38,14,1181417,1873004,02/04/2016 06:33:39 AM,41.806761948,-87.610141324
8518505,HV195405,03/12/2012 03:45:00 PM,062XX S VERNON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0313,003,20,42,08B,1180324,1863700,02/04/2016 06:33:39 AM,41.781256097,-87.614435412
8518606,HV194693,03/12/2012 07:30:00 PM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,69,08B,1182704,1852792,02/04/2016 06:33:39 AM,41.751268534,-87.606048047
8518693,HV195221,03/12/2012 12:35:00 PM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,022,34,49,08A,1174313,1830380,02/04/2016 06:33:39 AM,41.68995741,-87.637460623
8518763,HV195207,03/12/2012 08:10:00 AM,004XX N ARMOUR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,012,26,24,07,1166083,1903509,02/04/2016 06:33:39 AM,41.890810843,-87.665511241
8518774,HV195673,03/12/2012 09:00:00 AM,015XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,012,27,24,06,1165987,1906429,02/04/2016 06:33:39 AM,41.898825584,-87.665780364
8518777,HV195397,03/12/2012 06:00:00 PM,013XX N HUDSON AVE,0810,THEFT,OVER $500,STREET,false,false,1821,018,27,8,06,1173068,1909520,02/04/2016 06:33:39 AM,41.907153315,-87.639680572
8518792,HV195567,03/12/2012 05:30:00 PM,051XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0935,009,3,61,08B,1172838,1870878,02/04/2016 06:33:39 AM,41.80112177,-87.641668863
8518844,HV194773,03/12/2012 08:00:00 PM,033XX W 60TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,008,16,66,08B,1155111,1864638,02/04/2016 06:33:39 AM,41.784371358,-87.706847149
8518857,HV194873,03/12/2012 10:00:00 PM,049XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,57,14,1150758,1871324,02/04/2016 06:33:39 AM,41.802804679,-87.722633017
8518861,HV195453,03/12/2012 03:30:00 PM,004XX E 78TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0624,006,6,69,04A,1180450,1853387,02/04/2016 06:33:39 AM,41.752953267,-87.614289553
8518867,HV195686,03/12/2012 10:24:00 AM,039XX W 79TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0834,008,18,70,06,1151370,1851889,02/04/2016 06:33:39 AM,41.749460005,-87.72089612
8518896,HV194360,03/12/2012 07:30:00 AM,015XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,019,44,6,05,1165518,1923989,02/04/2016 06:33:39 AM,41.947021269,-87.667001801
8518908,HV195703,03/12/2012 10:00:00 PM,112XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,005,9,50,08B,1182918,1830621,02/04/2016 06:33:39 AM,41.690423675,-87.605950302
8518923,HV194253,03/12/2012 03:25:00 PM,061XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,true,0311,003,20,40,07,1178651,1864351,02/04/2016 06:33:39 AM,41.783080724,-87.620549159
8519043,HV195902,03/12/2012 03:00:00 PM,004XX W 119TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,005,34,53,08A,1175608,1826002,02/04/2016 06:33:39 AM,41.677914697,-87.632849933
8519054,HV195561,03/12/2012 04:30:00 PM,015XX N BELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1424,014,1,24,08A,1161128,1910102,02/04/2016 06:33:39 AM,41.909006943,-87.683525037
8519056,HV195597,03/12/2012 11:00:00 AM,038XX W 77TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0833,008,18,70,06,1151928,1852863,02/04/2016 06:33:39 AM,41.752121909,-87.718825864
8519072,HV196023,03/12/2012 02:00:00 PM,056XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0713,007,16,67,05,1167300,1867338,02/04/2016 06:33:39 AM,41.791528086,-87.662080016
8519106,HV195778,03/12/2012 12:00:00 PM,038XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1122,011,27,23,05,1150751,1903733,02/04/2016 06:33:39 AM,41.891739168,-87.721812316
8519125,HV195903,03/12/2012 03:00:00 AM,115XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,005,34,53,07,1168407,1828125,02/04/2016 06:33:39 AM,41.683898201,-87.65914725
8519129,HV194863,03/12/2012 04:15:00 PM,092XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,004,8,48,06,1188405,1843991,02/04/2016 06:33:39 AM,41.726983579,-87.585437249
8519138,HV194897,03/12/2012 04:10:00 PM,032XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,004,10,46,14,1199032,1843899,02/04/2016 06:33:39 AM,41.72647116,-87.546513105
8519146,HV196107,03/12/2012 07:00:00 PM,065XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,007,15,67,14,1165139,1861286,02/04/2016 06:33:39 AM,41.774966651,-87.670175146
8519170,HV196116,03/12/2012 10:00:00 PM,092XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,004,8,47,14,1184168,1843948,02/04/2016 06:33:39 AM,41.726965553,-87.60095907
8519171,HV196117,03/12/2012 10:00:00 PM,009XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1212,012,27,28,05,1170233,1901649,02/04/2016 06:33:39 AM,41.885617236,-87.650324848
8519172,HV196171,03/12/2012 12:30:00 PM,008XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1311,012,26,24,06,1158244,1905393,02/04/2016 06:33:39 AM,41.896144516,-87.694248407
8519217,HV194739,03/12/2012 06:20:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
8519283,HV194733,03/12/2012 07:45:00 PM,004XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,006,6,44,14,1180447,1851389,02/04/2016 06:33:39 AM,41.747470601,-87.614361729
8519316,HV194707,03/12/2012 12:01:00 AM,051XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0231,002,3,40,07,1178482,1870552,02/04/2016 06:33:39 AM,41.800100705,-87.620980383
8519373,HV196436,03/12/2012 06:45:00 PM,074XX S COTTAGE GROVE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SMALL RETAIL STORE,true,false,0323,003,6,69,24,1182850,1855767,02/04/2016 06:33:39 AM,41.759428855,-87.605420794
8519444,HV196494,03/12/2012 11:00:00 PM,064XX S PARNELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0722,007,20,68,06,1173726,1862184,02/04/2016 06:33:39 AM,41.777244847,-87.638669884
8519637,HV194137,03/12/2012 02:00:00 PM,124XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,005,34,53,08B,1174897,1822335,02/04/2016 06:33:39 AM,41.667867691,-87.635561116
8519755,HV196673,03/12/2012 10:30:00 AM,102XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,004,10,52,08B,1201167,1837607,02/04/2016 06:33:39 AM,41.709151595,-87.538905259
8519927,HV195358,03/12/2012 05:30:00 PM,031XX E CHELTENHAM PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0421,004,7,46,20,1198163,1853794,02/04/2016 06:33:39 AM,41.753645541,-87.549366068
8520464,HV197296,03/12/2012 03:00:00 AM,002XX E 89TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,006,6,44,07,1179271,1845693,02/04/2016 06:33:39 AM,41.731866982,-87.618844189
8520560,HV197527,03/12/2012 09:00:00 AM,049XX W ERIE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1532,015,37,25,06,1143388,1903865,02/04/2016 06:33:39 AM,41.892242206,-87.74885028
8520630,HV197362,03/12/2012 03:50:00 PM,009XX N PULASKI RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1111,011,37,23,08B,1149549,1906056,02/04/2016 06:33:39 AM,41.898137145,-87.72616638
8520654,HV197576,03/12/2012 10:00:00 PM,084XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0834,008,18,70,06,1156515,1848550,02/04/2016 06:33:39 AM,41.7401952,-87.702132305
8520695,HV194949,03/12/2012 10:57:00 PM,027XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2011,020,40,4,08B,1157181,1935422,02/04/2016 06:33:39 AM,41.978567831,-87.697334376
8521022,HV198069,03/12/2012 12:00:00 PM,056XX S MARSHFIELD AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,APARTMENT,false,false,0715,007,15,67,10,1166304,1867319,02/04/2016 06:33:39 AM,41.79149723,-87.665732698
8521049,HV197860,03/12/2012 01:15:00 PM,013XX W HURON ST,3960,INTIMIDATION,INTIMIDATION,RESIDENTIAL YARD (FRONT/BACK),false,false,1324,012,27,24,26,1167099,1904802,02/04/2016 06:33:39 AM,41.894337167,-87.661742835
8521229,HV193974,03/12/2012 12:30:00 PM,060XX S ELIZABETH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0713,007,16,67,04B,1169024,1864715,02/04/2016 06:33:39 AM,41.784293153,-87.655834238
8521235,HV197198,03/12/2012 02:00:00 PM,117XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,005,34,53,08B,1171767,1827035,02/04/2016 06:33:39 AM,41.680834251,-87.646879157
8521562,HV198335,03/12/2012 08:30:00 AM,115XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2234,022,34,75,14,1167438,1828213,02/04/2016 06:33:39 AM,41.684160442,-87.66269195
8521737,HV198484,03/12/2012 06:00:00 PM,016XX E HYDE PARK BLVD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0222,002,4,39,06,1188001,1871507,02/04/2016 06:33:39 AM,41.802499513,-87.586041451
8522112,HV199013,03/12/2012 08:00:00 AM,111XX S BISHOP ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2234,022,34,75,06,1168543,1830838,02/04/2016 06:33:39 AM,41.691340206,-87.658571606
8522137,HV199157,03/12/2012 03:00:00 AM,014XX S AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1011,010,24,29,08A,1150946,1892767,02/04/2016 06:33:39 AM,41.861643436,-87.721383308
8522661,HV195186,03/12/2012 08:00:00 PM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,006,21,49,06,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
8522871,HV193792,03/12/2012 11:05:00 AM,0000X W TERMINAL ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,26,1100317,1935229,02/04/2016 06:33:39 AM,41.979006297,-87.906463155
8522976,HV195196,03/12/2012 05:00:00 PM,043XX W PETERSON AVE,0890,THEFT,FROM BUILDING,BANK,false,false,1711,017,39,12,06,1146236,1939518,02/04/2016 06:33:39 AM,41.990023467,-87.737480508
8522982,HV193692,03/12/2012 09:00:00 AM,060XX S LAFLIN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0713,007,16,67,06,1167366,1864747,02/04/2016 06:33:39 AM,41.784416654,-87.6619122
8523059,HV193741,03/12/2012 06:00:00 AM,006XX W OHARE ST,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,POLICE FACILITY/VEH PARKING LOT,true,false,1654,016,41,76,18,1100088,1926079,02/04/2016 06:33:39 AM,41.953900467,-87.907472601
8523073,HV200132,03/12/2012 03:15:00 AM,057XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,false,false,0235,002,5,41,06,1185641,1867299,02/04/2016 06:33:39 AM,41.791008414,-87.59482904
8523133,HV193743,03/12/2012 08:00:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,02/04/2016 06:33:39 AM,41.868180939,-87.709271389
8523287,HV200256,03/12/2012 10:00:00 AM,011XX W LUNT AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,APARTMENT,false,false,2423,024,49,1,06,1167051,1946662,02/04/2016 06:33:39 AM,42.00920381,-87.660712548
8523524,HV200652,03/12/2012 08:00:00 AM,036XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1921,019,47,5,07,1161050,1924094,02/04/2016 06:33:39 AM,41.947403535,-87.683421972
8523963,HV193448,03/12/2012 02:00:00 AM,091XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0633,006,6,44,08A,1183159,1844621,02/04/2016 06:33:39 AM,41.728835841,-87.604634255
8524143,HV201432,03/12/2012 10:00:00 AM,046XX S RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0922,009,14,58,08A,1157482,1873741,02/04/2016 06:33:39 AM,41.8093035,-87.697907344
8524306,HV201730,03/12/2012 12:01:00 AM,042XX N MARMORA AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,true,false,1624,016,38,15,20,1136255,1927567,02/04/2016 06:33:39 AM,41.957413535,-87.774479855
8524567,HV198936,03/12/2012 01:00:00 PM,025XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,011,2,28,07,1159574,1896617,02/04/2016 06:33:39 AM,41.87203509,-87.689605358
8525415,HV194063,03/12/2012 12:15:00 PM,001XX N KARLOV AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,false,false,1114,011,28,26,26,1149043,1900361,02/04/2016 06:33:39 AM,41.882519264,-87.728172413
8525465,HV203163,03/12/2012 04:00:00 PM,030XX N ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1411,014,35,21,06,1155187,1919909,02/04/2016 06:33:39 AM,41.936039567,-87.705085649
8525587,HV195267,03/12/2012 09:00:00 AM,0000X W TERMINAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1653,016,41,76,14,1101811,1934419,02/04/2016 06:33:39 AM,41.976762981,-87.900983721
8525637,HV194022,03/12/2012 10:30:00 AM,075XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,004,7,43,06,1193839,1855522,02/04/2016 06:33:39 AM,41.758494337,-87.565155116
8525868,HV194381,03/12/2012 04:27:00 PM,064XX S HARVARD AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0722,007,20,68,09,1175172,1862257,02/04/2016 06:33:39 AM,41.777412992,-87.633366711
8526211,HV204077,03/12/2012 12:00:00 PM,090XX S DAUPHIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,006,8,44,05,1183676,1845021,02/04/2016 06:33:39 AM,41.729921461,-87.602727947
8526746,HV194007,03/12/2012 06:00:00 AM,006XX W OHARE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,true,false,1654,016,41,76,26,1100088,1926079,02/04/2016 06:33:39 AM,41.953900467,-87.907472601
8526751,HV194006,03/12/2012 06:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,26,1154228,1895173,02/04/2016 06:33:39 AM,41.868180939,-87.709271389
8527364,HV204789,03/12/2012 09:00:00 AM,009XX N ST LOUIS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1121,011,27,23,06,1152876,1905943,02/04/2016 06:33:39 AM,41.897761801,-87.713949511
8527447,HV193032,03/12/2012 08:00:00 PM,014XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,012,27,28,14,1166633,1901539,02/04/2016 06:33:39 AM,41.885393253,-87.663547848
8528664,HV195348,03/12/2012 02:00:00 PM,002XX S CANAL ST,2020,NARCOTICS,POSS: AMPHETAMINES,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0121,001,2,28,18,1173177,1899236,02/04/2016 06:33:39 AM,41.878931004,-87.639585621
8529027,HV206140,03/12/2012 09:00:00 AM,009XX N WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1322,012,32,24,26,1163234,1906223,02/04/2016 06:33:39 AM,41.89831864,-87.675897783
8529593,HV206422,03/12/2012 08:00:00 AM,053XX W LELAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1623,016,45,15,03,1139811,1930566,02/04/2016 06:33:39 AM,41.96557868,-87.761333079
8530204,HV195284,03/12/2012 09:00:00 PM,028XX W 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1158799,1848883,02/04/2016 06:33:39 AM,41.74106273,-87.693754868
8530799,HV207752,03/12/2012 01:00:00 PM,063XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,true,false,0823,008,15,66,08B,1156808,1862428,02/04/2016 06:33:39 AM,41.778272698,-87.700684836
8531286,HV208160,03/12/2012 03:00:00 PM,021XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2522,025,31,19,14,1143382,1913611,02/04/2016 06:33:39 AM,41.918986419,-87.74862834
8532618,HV193845,03/12/2012 08:00:00 AM,0000X W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1832,018,42,8,05,1176127,1905362,02/04/2016 06:33:39 AM,41.895675136,-87.628569146
8533259,HV209989,03/12/2012 08:28:00 PM,024XX W 47TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0922,009,12,58,10,1160992,1873448,02/04/2016 06:33:39 AM,41.808427535,-87.685041334
8533310,HV209819,03/12/2012 10:00:00 AM,081XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,006,21,44,05,1177023,1851070,02/04/2016 06:33:39 AM,41.746673051,-87.626917781
8533382,HV209898,03/12/2012 11:00:00 AM,024XX W PRATT BLVD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SIDEWALK,false,false,2412,024,50,2,11,1158869,1945075,02/04/2016 06:33:39 AM,42.005021485,-87.690860365
8533437,HV210186,03/12/2012 12:00:00 AM,077XX S EAST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,004,8,43,06,1188880,1853973,02/04/2016 06:33:39 AM,41.754363819,-87.583378637
8534428,HV210856,03/12/2012 12:00:00 PM,062XX W MONTROSE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1624,016,38,15,06,1133782,1928589,02/04/2016 06:33:39 AM,41.960261902,-87.783547442
8534557,HV194092,03/12/2012 02:07:00 PM,031XX W WARREN BLVD,1850,NARCOTICS,CANNABIS PLANT,OTHER,true,false,1331,012,28,27,18,1155353,1900182,02/04/2016 06:33:39 AM,41.881903633,-87.705006655
8536594,HV212144,03/12/2012 04:00:00 AM,030XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1713,017,33,14,08B,1155257,1931734,02/04/2016 06:33:39 AM,41.968486736,-87.704509529
8536820,HV195205,03/12/2012 12:00:00 PM,017XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1434,014,1,24,06,1158763,1911530,02/04/2016 06:33:39 AM,41.912974323,-87.69217375
8537317,HV195174,03/12/2012 06:00:00 AM,059XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,007,15,67,14,1164704,1865330,02/04/2016 06:33:39 AM,41.786073108,-87.671655725
8537320,HV195432,03/12/2012 03:00:00 PM,018XX N KEYSTONE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2534,025,30,20,11,1149091,1911975,02/04/2016 06:33:39 AM,41.914388353,-87.727695096
8538320,HV215000,03/12/2012 11:00:00 AM,081XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,006,21,44,14,1174725,1850974,02/04/2016 06:33:39 AM,41.746461077,-87.635341036
8538434,HV214945,03/12/2012 04:00:00 PM,061XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1711,017,50,13,26,1153104,1940777,02/04/2016 06:33:39 AM,41.993344323,-87.712184924
8538481,HV214827,03/12/2012 11:00:00 AM,035XX W 75TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0835,008,18,70,11,1154166,1854315,02/04/2016 06:33:39 AM,41.756062278,-87.710585975
8538621,HV194428,03/12/2012 05:14:57 PM,031XX W WARREN BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1331,012,28,27,26,1155353,1900182,02/04/2016 06:33:39 AM,41.881903633,-87.705006655
8538997,HV215285,03/12/2012 01:34:00 PM,011XX W MARQUETTE RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0724,007,17,68,11,1169654,1860365,02/04/2016 06:33:39 AM,41.772342582,-87.653650471
8540337,HV194451,03/12/2012 05:25:00 PM,019XX W ERIE ST,1850,NARCOTICS,CANNABIS PLANT,OTHER,true,false,1324,012,1,24,18,1163379,1904358,02/04/2016 06:33:39 AM,41.893197887,-87.675417738
