ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8943800,HV616091,12/25/2012 09:45:00 AM,023XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,1033,010,24,30,14,1156063,1888235,02/10/2018 03:50:01 PM,41.849105503,-87.702721787
8943801,HV615962,12/25/2012 05:30:00 AM,076XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,70,08B,1161037,1853908,02/10/2018 03:50:01 PM,41.754806165,-87.685416304
8943803,HV616106,12/25/2012 03:00:00 AM,001XX E 58TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,002,20,40,06,1178290,1866596,02/10/2018 03:50:01 PM,41.78924943,-87.621804576
8943806,HV616026,12/25/2012 08:51:00 AM,064XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,007,16,68,08B,1169757,1862131,02/10/2018 03:50:01 PM,41.777186468,-87.653221707
8943810,HV616102,12/25/2012 10:10:00 AM,060XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1182603,1865183,02/10/2018 03:50:01 PM,41.785272995,-87.606034201
8943813,HV616067,12/25/2012 08:30:00 AM,021XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1432,014,32,22,08B,1160016,1914213,02/10/2018 03:50:01 PM,41.920310877,-87.687496292
8943814,HV616020,12/25/2012 08:20:00 AM,024XX W CERMAK RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1023,010,25,31,06,1160520,1889333,02/10/2018 03:50:01 PM,41.852027552,-87.686333728
8943815,HV616086,12/25/2012 09:45:00 AM,057XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,0712,007,16,68,05,1171617,1866866,02/10/2018 03:50:01 PM,41.79013928,-87.646264282
8943816,HV616094,12/25/2012 10:07:00 AM,014XX N MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2531,025,29,25,05,1137088,1908930,02/10/2018 03:50:01 PM,41.90625663,-87.771866125
8943821,HV616133,12/25/2012 11:55:00 AM,071XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0731,007,6,69,26,1175192,1857705,02/10/2018 03:50:01 PM,41.764921343,-87.633429194
8943826,HV616122,12/25/2012 11:30:00 AM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1832,018,42,8,06,1175423,1904617,02/10/2018 03:50:01 PM,41.893646656,-87.631177143
8943828,HV616125,12/25/2012 11:20:00 AM,090XX S BUFFALO AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0424,004,10,46,26,1199615,1845612,02/10/2018 03:50:01 PM,41.731157122,-87.544320053
8943830,HV616515,12/25/2012 09:00:00 AM,057XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2022,020,48,77,14,1168592,1938353,02/10/2018 03:50:01 PM,41.986370411,-87.655284864
8943836,HV616021,12/25/2012 08:30:00 AM,016XX S RACINE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1235,012,25,31,08A,1168634,1892116,02/10/2018 03:50:01 PM,41.859492718,-87.656472706
8943837,HV616139,12/25/2012 12:02:00 PM,039XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0821,008,14,57,06,1150702,1873176,02/10/2018 03:50:01 PM,41.807887928,-87.722790148
8943838,HV616129,12/25/2012 05:50:00 AM,023XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0414,004,7,43,05,1193319,1855694,02/10/2018 03:50:01 PM,41.758979044,-87.567055222
8943841,HV616141,12/25/2012 12:15:00 PM,051XX S WABASH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0225,002,3,40,26,1177585,1870994,02/10/2018 03:50:01 PM,41.801333946,-87.624256548
8943844,HV616131,12/25/2012 11:30:00 AM,029XX W MONTROSE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1724,017,33,14,04B,1155776,1929091,02/10/2018 03:50:01 PM,41.961223721,-87.702672714
8943848,HV616115,12/25/2012 11:00:00 AM,021XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,025,29,19,08B,1137055,1913414,02/10/2018 03:50:01 PM,41.918561849,-87.771879525
8943849,HV616134,12/25/2012 11:45:00 AM,024XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2512,025,36,18,08B,1129681,1915411,02/10/2018 03:50:01 PM,41.924171149,-87.798927038
8943851,HV616160,12/25/2012 12:46:00 PM,025XX E 107TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,004,10,51,18,1194807,1834563,02/10/2018 03:50:01 PM,41.700957207,-87.562295612
8943852,HV616156,12/25/2012 12:08:00 PM,015XX N CICERO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2533,025,37,25,06,1144104,1909742,02/10/2018 03:50:01 PM,41.908355937,-87.746072935
8943853,HV615952,12/25/2012 04:20:00 AM,029XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2521,025,31,20,08B,1145483,1919186,02/10/2018 03:50:01 PM,41.93424519,-87.740767394
8943856,HV616132,12/25/2012 11:34:00 AM,080XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1182292,1851825,02/10/2018 03:50:01 PM,41.748624529,-87.607587699
8943861,HV616171,12/25/2012 12:49:00 PM,066XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,008,13,65,08B,1147853,1860179,02/10/2018 03:50:01 PM,41.772277167,-87.733572225
8943862,HV616143,12/25/2012 09:00:00 AM,049XX S PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0931,009,16,61,06,1165846,1871889,02/10/2018 03:50:01 PM,41.804047604,-87.667282255
8943863,HV616190,12/25/2012 01:30:00 PM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1933,019,44,6,08B,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
8943864,HV616149,12/25/2012 12:00:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0711,007,16,68,06,1172906,1863108,02/10/2018 03:50:01 PM,41.779798546,-87.641648739
8943865,HV616170,12/25/2012 11:00:00 AM,067XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0726,007,15,67,05,1165180,1859921,02/10/2018 03:50:01 PM,41.771220042,-87.670063436
8943866,HV616178,12/25/2012 01:10:00 PM,012XX W 73RD PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0734,007,17,67,04A,1169256,1856043,02/10/2018 03:50:01 PM,41.760491084,-87.655234325
8943867,HV616186,12/25/2012 12:57:00 PM,053XX S SPAULDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0822,008,14,63,26,1155285,1869090,02/10/2018 03:50:01 PM,41.796584807,-87.706090101
8943870,HV616147,12/25/2012 12:05:00 PM,071XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0324,003,5,69,03,1184787,1857889,02/10/2018 03:50:01 PM,41.765206631,-87.598255367
8943871,HV616148,12/25/2012 11:00:00 AM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0621,006,17,71,06,1172330,1852778,02/10/2018 03:50:01 PM,41.751464464,-87.644063902
8943874,HV616159,12/25/2012 12:34:00 PM,091XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0634,006,21,49,06,1176191,1844159,02/10/2018 03:50:01 PM,41.727727092,-87.630173321
8943875,HV616121,12/25/2012 11:08:00 AM,019XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,010,24,29,03,1155336,1890260,02/10/2018 03:50:01 PM,41.854676953,-87.705335614
8943876,HV616204,12/25/2012 12:00:00 AM,045XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,13,65,14,1147282,1859790,02/10/2018 03:50:01 PM,41.771220594,-87.735675284
8943877,HV616150,12/25/2012 10:00:00 AM,067XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0332,003,5,43,07,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
8943882,HV616207,12/25/2012 01:30:00 PM,099XX S VAN VLISSINGEN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0431,004,7,51,14,1191768,1839431,02/10/2018 03:50:01 PM,41.71438964,-87.573265832
8943884,HV616182,12/25/2012 01:00:00 PM,012XX W DIVERSEY PKWY,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,1932,019,32,6,04B,1167627,1918730,02/10/2018 03:50:01 PM,41.932545074,-87.659401715
8943885,HV616176,12/25/2012 01:05:00 PM,118XX S WENTWORTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0522,005,34,53,04B,1177066,1826478,02/10/2018 03:50:01 PM,41.679188264,-87.627498906
8943886,HV616202,12/25/2012 01:35:00 PM,120XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1179014,1824903,02/10/2018 03:50:01 PM,41.674822214,-87.620416164
8943888,HV616109,12/25/2012 11:23:00 AM,013XX S KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1011,010,24,29,03,1149263,1893560,02/10/2018 03:50:01 PM,41.863852276,-87.727540817
8943892,HV616205,12/25/2012 01:45:00 PM,056XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0713,007,16,67,04A,1167629,1867279,02/10/2018 03:50:01 PM,41.791359128,-87.660875329
8943893,HV616080,12/25/2012 08:58:00 AM,083XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,006,21,71,14,1168451,1849401,02/10/2018 03:50:01 PM,41.742281903,-87.658375646
8943894,HV616235,12/25/2012 01:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,4,35,08B,1179387,1881825,02/10/2018 03:50:01 PM,41.831014114,-87.617317037
8943895,HV616220,12/25/2012 02:00:00 PM,048XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2033,020,46,3,08B,1167994,1932485,02/10/2018 03:50:01 PM,41.970281428,-87.657654526
8943896,HV616199,12/25/2012 01:18:00 PM,049XX N MILWAUKEE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1623,016,45,11,14,1139185,1932556,02/10/2018 03:50:01 PM,41.971050859,-87.763586124
8943898,HV616226,12/25/2012 02:15:00 PM,012XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1433,014,1,24,08B,1165712,1908139,02/10/2018 03:50:01 PM,41.90352381,-87.66674162
8943899,HV616206,12/25/2012 01:25:00 PM,048XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,025,37,25,08B,1143794,1908542,02/10/2018 03:50:01 PM,41.905068825,-87.747241853
8943900,HV616216,12/25/2012 02:05:00 PM,0000X N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1137164,1899640,02/10/2018 03:50:01 PM,41.880762322,-87.771810281
8943901,HV616165,12/25/2012 12:26:00 PM,020XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,1012,010,24,29,06,1147374,1889823,02/10/2018 03:50:01 PM,41.853633845,-87.734570978
8943902,HV616218,12/25/2012 01:50:00 PM,022XX S ALBANY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1033,010,24,30,08B,1156040,1889004,02/10/2018 03:50:01 PM,41.851216189,-87.702785476
8943904,HV616217,12/25/2012 01:50:00 PM,014XX E 67TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,003,5,43,05,1186935,1860523,02/10/2018 03:50:01 PM,41.772383916,-87.590299001
8943905,HV616231,12/25/2012 12:00:00 PM,005XX W 128TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,005,9,53,26,1175279,1820009,02/10/2018 03:50:01 PM,41.661476269,-87.634232139
8943908,HV616214,12/25/2012 01:40:00 PM,050XX S UNION AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0935,009,3,61,15,1172486,1871485,02/10/2018 03:50:01 PM,41.802795206,-87.642941886
8943910,HV616234,12/25/2012 02:15:00 PM,011XX W GARFIELD BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0712,007,16,68,04A,1169781,1868194,02/10/2018 03:50:01 PM,41.79382353,-87.652957841
8943912,HV616250,12/25/2012 02:50:00 PM,011XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1232,012,2,28,08B,1168850,1894858,02/10/2018 03:50:01 PM,41.867012314,-87.655600383
8943913,HV616258,12/25/2012 02:33:00 PM,0000X W 110TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,ALLEY,true,false,0513,005,34,49,26,1177943,1832026,02/10/2018 03:50:01 PM,41.694393036,-87.624121555
8943914,HV616239,12/25/2012 01:00:00 PM,022XX N MASON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2515,025,37,19,05,1136361,1914373,02/10/2018 03:50:01 PM,41.921205896,-87.774406418
8943917,HV616295,12/25/2012 04:00:00 PM,020XX W 79TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0611,006,18,71,07,1164198,1851931,02/10/2018 03:50:01 PM,41.74931508,-87.673887634
8943919,HV616255,12/25/2012 03:10:00 PM,018XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,1234,012,25,31,08A,1165322,1891408,02/10/2018 03:50:01 PM,41.857620907,-87.668650147
8943920,HV616272,12/25/2012 03:38:00 PM,067XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192484,1860678,02/10/2018 03:50:01 PM,41.772675891,-87.569953284
8943921,HV616240,12/25/2012 02:40:00 PM,029XX S WALLACE ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0914,009,11,60,04B,1172770,1885511,02/10/2018 03:50:01 PM,41.841277595,-87.641486132
8943923,HV616253,12/25/2012 02:45:00 AM,077XX N MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2422,024,49,1,03,1163977,1951123,02/10/2018 03:50:01 PM,42.02151059,-87.671895842
8943925,HV616236,12/25/2012 02:00:00 PM,062XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2413,024,50,2,14,1161188,1941450,02/10/2018 03:50:01 PM,41.995026304,-87.682430017
8943926,HV616282,12/25/2012 03:25:00 PM,072XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2411,024,49,2,08B,1160886,1948034,02/10/2018 03:50:01 PM,42.013099288,-87.683357054
8943930,HV616294,12/25/2012 03:45:00 PM,073XX N WINCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2424,024,49,1,03,1162043,1949002,02/10/2018 03:50:01 PM,42.015731316,-87.679072627
8943931,HV616266,12/25/2012 02:00:00 PM,079XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,006,18,71,07,1165070,1851988,02/10/2018 03:50:01 PM,41.749453113,-87.67069066
8943934,HV616279,12/25/2012 02:55:00 PM,013XX W MORSE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2431,024,49,1,08A,1165794,1946184,02/10/2018 03:50:01 PM,42.007919177,-87.665351128
8943935,HV616293,12/25/2012 03:00:00 PM,037XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1133,011,24,27,06,1151657,1896775,02/10/2018 03:50:01 PM,41.872627908,-87.718667988
8943936,HV616254,12/25/2012 02:55:00 PM,032XX W 111TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2211,022,19,74,06,1156795,1830828,02/10/2018 03:50:01 PM,41.691557251,-87.701582846
8943942,HV616314,12/25/2012 03:30:00 PM,063XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,003,20,42,05,1181983,1863151,02/10/2018 03:50:01 PM,41.779711368,-87.608370187
8943944,HV616280,12/25/2012 03:30:00 PM,068XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0332,003,5,43,06,1188039,1860017,02/10/2018 03:50:01 PM,41.770969165,-87.586268228
8943950,HV616316,12/25/2012 04:20:00 PM,060XX S KOLMAR AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0813,008,13,65,04B,1147072,1864161,02/10/2018 03:50:01 PM,41.783219345,-87.736333849
8943951,HV616340,12/25/2012 05:00:00 PM,063XX S CAMPBELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0825,008,15,66,04A,1160794,1862530,02/10/2018 03:50:01 PM,41.7784712,-87.686069059
8943952,HV616256,12/25/2012 02:40:00 PM,012XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,025,37,25,05,1138774,1907888,02/10/2018 03:50:01 PM,41.903366808,-87.765698039
8943953,HV616298,12/25/2012 03:00:00 PM,016XX S ALBANY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1022,010,24,29,11,1155975,1891866,02/10/2018 03:50:01 PM,41.859071146,-87.702946924
8943954,HV616291,12/25/2012 03:45:00 PM,030XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,025,30,19,08B,1136855,1919560,02/10/2018 03:50:01 PM,41.93543075,-87.772466649
8943961,HV616378,12/25/2012 05:50:00 PM,054XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1523,015,28,25,18,1140095,1900218,02/10/2018 03:50:01 PM,41.8822953,-87.761033571
8943962,HV616354,12/25/2012 05:30:00 PM,002XX S LARAMIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1522,015,29,25,08A,1141755,1898659,02/10/2018 03:50:01 PM,41.877986669,-87.754976534
8943963,HV616325,12/25/2012 04:30:00 PM,010XX N LAMON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1531,015,37,25,08A,1143501,1906654,02/10/2018 03:50:01 PM,41.89989343,-87.748365437
8943964,HV616324,12/25/2012 04:53:00 PM,020XX W 69TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0735,007,17,67,03,1164043,1858897,02/10/2018 03:50:01 PM,41.768434033,-87.674260053
8943965,HV616299,12/25/2012 04:00:00 PM,055XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,015,29,25,08B,1139302,1900198,02/10/2018 03:50:01 PM,41.882254892,-87.763946003
8943966,HV616372,12/25/2012 05:45:00 PM,043XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,011,37,23,08B,1147333,1907314,02/10/2018 03:50:01 PM,41.901631977,-87.73427337
8943967,HV616365,12/25/2012 02:00:00 AM,023XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,36,19,14,1133369,1914663,02/10/2018 03:50:01 PM,41.922054677,-87.785393126
8943968,HV616260,12/25/2012 03:30:00 PM,005XX W ENGLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,007,20,68,08B,1173671,1863472,02/10/2018 03:50:01 PM,41.780780483,-87.638833378
8943969,HV616347,12/25/2012 04:30:00 PM,042XX W WEST END AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1114,011,28,26,06,1148164,1900638,02/10/2018 03:50:01 PM,41.883296347,-87.731393013
8943971,HV616350,12/25/2012 05:25:00 PM,087XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2222,022,21,71,08B,1171170,1846941,02/10/2018 03:50:01 PM,41.735472372,-87.648484971
8943972,HV616297,12/25/2012 03:50:00 PM,015XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1012,010,24,29,14,1149637,1892104,02/10/2018 03:50:01 PM,41.859849586,-87.726205667
8943975,HV616289,12/25/2012 12:45:00 AM,012XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1169553,1851074,02/10/2018 03:50:01 PM,41.746849056,-87.654289547
8943976,HV616219,12/25/2012 02:27:00 PM,078XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,18,71,08B,1164722,1852644,02/10/2018 03:50:01 PM,41.751260619,-87.671947399
8943977,HV616386,12/25/2012 06:00:00 PM,078XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,006,17,71,08B,1167917,1852806,02/10/2018 03:50:01 PM,41.751637176,-87.660234629
8943978,HV616331,12/25/2012 05:03:00 PM,003XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0935,009,3,37,05,1174842,1873793,02/10/2018 03:50:01 PM,41.809076327,-87.634232572
8943979,HV616303,12/25/2012 04:05:00 PM,085XX S KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0834,008,18,70,08B,1146924,1847436,02/10/2018 03:50:01 PM,41.737325847,-87.737301339
8943980,HV616321,12/25/2012 07:00:00 AM,055XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0824,008,16,63,06,1158983,1867824,02/10/2018 03:50:01 PM,41.793035887,-87.692563697
8943981,HV616388,12/25/2012 05:30:00 PM,033XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1134,011,28,27,08B,1154253,1897830,02/10/2018 03:50:01 PM,41.875471531,-87.709108672
8943982,HV616344,12/25/2012 05:20:00 PM,083XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1148538,1848790,02/10/2018 03:50:01 PM,41.741010643,-87.731353311
8943983,HV616308,12/25/2012 12:30:00 PM,024XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,011,2,28,14,1160146,1898987,02/10/2018 03:50:01 PM,41.878526801,-87.687439826
8943985,HV616200,12/25/2012 12:45:00 PM,029XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GOVERNMENT BUILDING/PROPERTY,false,false,0133,001,3,35,04A,1176758,1885480,02/10/2018 03:50:01 PM,41.841103444,-87.626852618
8943986,HV616387,12/25/2012 12:00:00 AM,052XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1634,016,38,15,08B,1140892,1923436,02/10/2018 03:50:01 PM,41.945993442,-87.757534561
8943988,HV616366,12/25/2012 03:45:00 PM,054XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2011,020,40,4,14,1159354,1936080,02/10/2018 03:50:01 PM,41.980328862,-87.689324892
8943989,HV616393,12/25/2012 06:26:00 PM,051XX N LINCOLN AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,020,40,4,03,1158555,1934254,02/10/2018 03:50:01 PM,41.975334679,-87.692313579
8943990,HV616414,12/25/2012 01:30:00 PM,068XX N OZARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1612,016,41,9,05,1123570,1944677,02/10/2018 03:50:01 PM,42.004582745,-87.820738533
8943991,HV616319,12/25/2012 04:06:00 PM,019XX N WESTERN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,1434,014,1,22,08B,1160053,1913029,02/10/2018 03:50:01 PM,41.917061131,-87.687393113
8943993,HV616396,12/25/2012 06:30:00 PM,003XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,2,32,06,1174780,1898776,02/10/2018 03:50:01 PM,41.877633028,-87.633713529
8943994,HV616430,12/25/2012 09:00:00 AM,0000X W SUPERIOR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1832,018,42,8,11,1176127,1905362,02/10/2018 03:50:01 PM,41.895675136,-87.628569146
8943995,HV616395,12/25/2012 06:30:00 PM,119XX S PERRY AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0522,005,9,53,08A,1177729,1825767,02/10/2018 03:50:01 PM,41.677222241,-87.625093457
8943997,HV616380,12/25/2012 05:45:00 PM,018XX S HAMLIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1014,010,24,29,04A,1151340,1890925,02/10/2018 03:50:01 PM,41.856581054,-87.719985296
8943998,HV616261,12/25/2012 02:45:00 PM,009XX W 116TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0524,005,34,53,08B,1171983,1827592,02/10/2018 03:50:01 PM,41.682358024,-87.646072224
8944000,HV616437,12/25/2012 07:40:00 PM,008XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,019,44,6,08B,1170090,1924131,02/10/2018 03:50:01 PM,41.94731216,-87.650192352
