ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8889316,HV563227,11/15/2012 02:25:00 PM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1432,014,1,22,06,1160418,1917765,02/10/2018 03:50:01 PM,41.930049492,-87.685920733
8889321,HV563148,11/15/2012 01:00:00 PM,066XX N DAMEN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2412,024,50,2,08B,1161753,1944078,02/10/2018 03:50:01 PM,42.002225812,-87.680277948
8889323,HV563253,11/15/2012 02:17:00 PM,060XX S JUSTINE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,0713,007,15,67,08A,1167035,1864738,02/10/2018 03:50:01 PM,41.784399043,-87.663126037
8889325,HV563211,11/15/2012 01:10:00 PM,021XX W GREENLEAF AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2411,024,50,2,08A,1160555,1946924,02/10/2018 03:50:01 PM,42.010060309,-87.684605927
8889329,HV563218,11/15/2012 02:00:00 PM,072XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2424,024,49,1,08B,1161719,1948087,02/10/2018 03:50:01 PM,42.013227324,-87.680290526
8889330,HV563170,11/15/2012 01:22:00 PM,013XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,025,27,23,18,1150142,1908429,02/10/2018 03:50:01 PM,41.904637358,-87.723926411
8889332,HV563245,11/15/2012 02:55:00 PM,025XX W POTOMAC AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,014,26,24,26,1159025,1908555,02/10/2018 03:50:01 PM,41.904805308,-87.691293031
8889333,HV562816,11/15/2012 09:57:00 AM,059XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0712,007,16,68,04B,1170992,1865399,02/10/2018 03:50:01 PM,41.786127349,-87.64859882
8889334,HV563107,11/15/2012 12:16:00 PM,061XX N SACRAMENTO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,2413,024,50,2,18,1155231,1940823,02/10/2018 03:50:01 PM,41.993427947,-87.704359725
8889335,HV563199,11/15/2012 02:37:00 PM,085XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,004,10,46,18,1197293,1849013,02/10/2018 03:50:01 PM,41.740547832,-87.552713184
8889340,HV563296,11/15/2012 03:12:00 PM,048XX W RICE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1531,015,37,25,18,1143973,1905218,02/10/2018 03:50:01 PM,41.895944039,-87.746667821
8889346,HV563153,11/15/2012 01:35:00 PM,014XX N LAVERGNE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2533,025,37,25,03,1142776,1909069,02/10/2018 03:50:01 PM,41.906533997,-87.750968189
8889352,HV563281,11/15/2012 03:13:00 PM,013XX W WASHBURNE AVE,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,1231,012,2,28,19,1167718,1894517,02/10/2018 03:50:01 PM,41.866101031,-87.659765906
8889356,HV563286,11/15/2012 12:30:00 AM,005XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1831,018,42,8,03,1175449,1903662,02/10/2018 03:50:01 PM,41.891025502,-87.63111036
8889357,HV563246,11/15/2012 02:51:00 PM,133XX S BRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0433,004,10,55,18,1199440,1817013,02/10/2018 03:50:01 PM,41.65268312,-87.545918832
8889358,HV563261,11/15/2012 11:50:00 AM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,008,14,63,06,1155898,1870955,02/10/2018 03:50:01 PM,41.80169033,-87.703792065
8889360,HV563243,11/15/2012 02:30:00 PM,090XX S BUFFALO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0424,004,10,46,04B,1199615,1845612,02/10/2018 03:50:01 PM,41.731157122,-87.544320053
8889361,HV563297,11/15/2012 02:39:00 PM,002XX S STATE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0113,001,42,32,08A,1176418,1899146,02/10/2018 03:50:01 PM,41.878611533,-87.627688116
8889369,HV563241,11/15/2012 02:15:00 PM,051XX S HAMLIN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0822,008,23,62,05,1151910,1870212,02/10/2018 03:50:01 PM,41.799730651,-87.718437242
8889371,HV563302,11/15/2012 03:25:00 PM,007XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1135,011,2,27,18,1157823,1896446,02/10/2018 03:50:01 PM,41.871601704,-87.696038689
8889373,HV563099,11/15/2012 12:33:00 PM,012XX W 51ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0933,009,16,61,08B,1169027,1870965,02/10/2018 03:50:01 PM,41.80144381,-87.655642601
8889378,HV563195,11/15/2012 07:30:00 AM,057XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,16,63,07,1161736,1866454,02/10/2018 03:50:01 PM,41.789219676,-87.682506726
8889382,HV563317,11/15/2012 01:00:00 PM,006XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1178390,1904678,02/10/2018 03:50:01 PM,41.893746898,-87.620278643
8889383,HV563343,11/15/2012 04:06:00 PM,0000X S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,012,2,28,26,1166410,1899980,02/10/2018 03:50:01 PM,41.88112001,-87.664411366
8889384,HV563182,11/15/2012 01:45:00 PM,063XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,008,15,66,06,1156138,1862630,02/10/2018 03:50:01 PM,41.778840516,-87.703135682
8889386,HV563295,11/15/2012 03:20:00 PM,061XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2413,024,40,2,08B,1161209,1940920,02/10/2018 03:50:01 PM,41.993571528,-87.682367589
8889387,HV563276,11/15/2012 03:25:00 PM,052XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0923,009,14,63,18,1159923,1869928,02/10/2018 03:50:01 PM,41.798790264,-87.689058976
8889389,HV563214,11/15/2012 08:04:00 AM,060XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2433,024,48,77,26,1168152,1940159,02/10/2018 03:50:01 PM,41.991335662,-87.656850699
8889392,HV563141,11/15/2012 01:15:00 PM,034XX W 115TH ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2211,022,19,74,08A,1155451,1828125,02/10/2018 03:50:01 PM,41.68416664,-87.706575437
8889395,HV563331,11/15/2012 10:43:00 AM,115XX S PERRY AVE,1020,ARSON,BY FIRE,ABANDONED BUILDING,true,false,0522,005,34,53,09,1177652,1828227,02/10/2018 03:50:01 PM,41.68397459,-87.625301303
8889401,HV563293,11/15/2012 03:30:00 PM,054XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2532,025,37,25,15,1139876,1907465,02/10/2018 03:50:01 PM,41.902185965,-87.761660452
8889402,HV563371,11/15/2012 04:00:00 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1923,019,44,6,06,1170273,1924431,02/10/2018 03:50:01 PM,41.948131367,-87.649510899
8889403,HV563236,11/15/2012 01:00:00 PM,014XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,25,06,1144114,1909214,02/10/2018 03:50:01 PM,41.90690686,-87.746049479
8889407,HV563184,11/15/2012 03:53:00 AM,044XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,017,39,14,05,1149260,1929223,02/10/2018 03:50:01 PM,41.961715037,-87.726625749
8889409,HV562820,11/15/2012 09:03:00 AM,040XX W FOSTER AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1712,017,39,13,06,1148424,1934247,02/10/2018 03:50:01 PM,41.97551745,-87.729569215
8889413,HV563377,11/15/2012 12:00:00 PM,090XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2221,022,21,73,26,1167255,1844825,02/10/2018 03:50:01 PM,41.729750347,-87.662888405
8889414,HV563244,11/15/2012 09:30:00 AM,073XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,003,5,43,05,1191153,1856743,02/10/2018 03:50:01 PM,41.761910257,-87.574959462
8889416,HV563352,11/15/2012 04:15:00 PM,065XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,003,20,42,03,1180697,1861858,02/10/2018 03:50:01 PM,41.776192904,-87.613124484
8889418,HV563205,11/15/2012 01:50:00 PM,064XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,003,20,42,08B,1181673,1862505,02/10/2018 03:50:01 PM,41.777945849,-87.60952661
8889422,HV563271,11/15/2012 04:30:00 AM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,006,8,44,08B,1184293,1851808,02/10/2018 03:50:01 PM,41.748531331,-87.600255932
8889423,HV563376,11/15/2012 04:06:00 PM,076XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,006,17,69,26,1175511,1854480,02/10/2018 03:50:01 PM,41.756064436,-87.632356295
8889426,HV563385,11/15/2012 06:30:00 AM,041XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,008,13,65,05,1149588,1865154,02/10/2018 03:50:01 PM,41.785895987,-87.727083564
8889427,HV563265,11/15/2012 02:54:00 PM,021XX W 51ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0932,009,16,61,24,1162832,1870823,02/10/2018 03:50:01 PM,41.801185929,-87.678365982
8889430,HV563399,11/15/2012 10:00:00 AM,059XX S NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,008,23,64,14,1131747,1864554,02/10/2018 03:50:01 PM,41.784576055,-87.792512548
8889434,HV563375,11/15/2012 04:20:00 PM,028XX E 80TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,004,7,46,08B,1196666,1852476,02/10/2018 03:50:01 PM,41.750066154,-87.554895616
8889435,HV563339,11/15/2012 03:00:00 PM,014XX E 65TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,003,20,42,08B,1186932,1862181,02/10/2018 03:50:01 PM,41.776933681,-87.590257484
8889440,HV563108,11/15/2012 12:45:00 PM,007XX E 75TH ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0624,006,6,69,06,1182677,1855452,02/10/2018 03:50:01 PM,41.758568478,-87.606064588
8889443,HV563341,11/15/2012 03:45:00 PM,028XX S RIDGEWAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1031,010,22,30,14,1151836,1884763,02/10/2018 03:50:01 PM,41.839662033,-87.718326676
8889444,HV563383,11/15/2012 04:27:00 PM,083XX S EXCHANGE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0423,004,10,46,24,1197316,1850435,02/10/2018 03:50:01 PM,41.744449336,-87.552581647
8889445,HV563382,11/15/2012 03:20:00 PM,075XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,004,8,43,08B,1190844,1855469,02/10/2018 03:50:01 PM,41.758421765,-87.576133063
8889446,HV563402,11/15/2012 03:30:00 PM,010XX N LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,011,27,23,26,1151522,1906751,02/10/2018 03:50:01 PM,41.900005749,-87.718901386
8889447,HV563318,11/15/2012 03:25:00 PM,043XX W 25TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1013,010,22,30,03,1147752,1887029,02/10/2018 03:50:01 PM,41.845959506,-87.733255228
8889449,HV563258,11/15/2012 03:05:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,014,1,24,06,1165480,1909088,02/10/2018 03:50:01 PM,41.906132875,-87.667566751
8889453,HV563442,11/15/2012 12:00:00 AM,038XX N PAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1631,016,36,17,14,1121712,1924555,02/10/2018 03:50:01 PM,41.949396039,-87.82801105
8889455,HV563424,11/15/2012 12:00:00 PM,042XX S MICHIGAN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,0213,002,3,38,13,1177864,1876903,02/10/2018 03:50:01 PM,41.817542444,-87.623054262
8889458,HV563446,11/15/2012 10:00:00 AM,007XX E 87TH ST,0890,THEFT,FROM BUILDING,CAR WASH,false,false,0632,006,6,44,06,1172934,1847252,02/10/2018 03:50:01 PM,41.736287097,-87.642013224
8889459,HV563452,11/15/2012 07:45:00 AM,056XX S PAYNE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,002,20,40,06,1182041,1867697,02/10/2018 03:50:01 PM,41.792184662,-87.608016961
8889462,HV563126,11/15/2012 01:25:00 PM,049XX S HERMITAGE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,0931,009,16,61,05,1165516,1871838,02/10/2018 03:50:01 PM,41.803914665,-87.668493985
8889465,HV563431,11/15/2012 04:58:00 PM,070XX S CRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,003,5,43,18,1192538,1858860,02/10/2018 03:50:01 PM,41.767685849,-87.5698145
8889468,HV563416,11/15/2012 04:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
8889469,HV563420,11/15/2012 03:00:00 PM,061XX S KARLOV AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,0813,008,13,65,06,1150093,1863493,02/10/2018 03:50:01 PM,41.781328156,-87.725275033
8889470,HV563425,11/15/2012 09:00:00 AM,024XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,025,35,22,05,1150306,1915983,02/10/2018 03:50:01 PM,41.925363039,-87.723126563
8889471,HV563146,11/15/2012 01:04:00 PM,037XX W 65TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0833,008,13,65,05,1152606,1860915,02/10/2018 03:50:01 PM,41.774204589,-87.716129543
8889472,HV563464,11/15/2012 03:00:00 PM,032XX N KEATING AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESIDENCE,false,false,1731,017,30,15,11,1144256,1921198,02/10/2018 03:50:01 PM,41.939789489,-87.745225928
8889479,HV563314,11/15/2012 01:00:00 PM,0000X N WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0112,001,42,32,11,1176804,1900608,02/10/2018 03:50:01 PM,41.882614626,-87.62622659
8889480,HV563457,11/15/2012 09:00:00 AM,029XX N CAMPBELL AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,1411,014,1,21,06,1159199,1919350,02/10/2018 03:50:01 PM,41.93442401,-87.690356571
8889481,HV563228,11/15/2012 02:00:00 PM,043XX W WRIGHTWOOD AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,2524,025,31,20,26,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
8889482,HV563485,11/15/2012 06:00:00 PM,014XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,012,27,24,14,1166284,1904113,02/10/2018 03:50:01 PM,41.892463968,-87.664755789
8889483,HV562581,11/15/2012 03:45:00 AM,026XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,025,31,19,08B,1142600,1917289,02/10/2018 03:50:01 PM,41.929093825,-87.751409824
8889484,HV563290,11/15/2012 03:20:00 PM,029XX N CENTRAL AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2514,025,31,19,06,1138527,1919024,02/10/2018 03:50:01 PM,41.933929729,-87.766334891
8889485,HV563433,11/15/2012 06:30:00 AM,050XX W WOLFRAM ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2521,025,31,19,05,1142348,1918482,02/10/2018 03:50:01 PM,41.932372226,-87.752306149
8889488,HV563156,11/15/2012 02:00:00 PM,007XX S ST LOUIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1133,011,24,27,04B,1153153,1896702,02/10/2018 03:50:01 PM,41.872398059,-87.713177396
8889491,HV563461,11/15/2012 05:30:00 PM,056XX S MARSHFIELD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0715,007,15,67,03,1166301,1867407,02/10/2018 03:50:01 PM,41.791738777,-87.665741193
8889493,HV563324,11/15/2012 10:30:00 AM,013XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,007,16,67,07,1168285,1862318,02/10/2018 03:50:01 PM,41.777731438,-87.658612659
8889495,HV563288,11/15/2012 03:40:00 PM,055XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1522,015,29,25,08B,1139524,1898783,02/10/2018 03:50:01 PM,41.878367904,-87.763165325
8889496,HV563509,11/15/2012 04:00:00 PM,019XX W BERWYN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2012,020,40,4,26,1162735,1935216,02/10/2018 03:50:01 PM,41.977887586,-87.67691517
8889497,HV563361,11/15/2012 04:15:00 PM,010XX N KEELER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1111,011,37,23,08A,1148187,1906782,02/10/2018 03:50:01 PM,41.900155706,-87.731150217
8889499,HV563437,11/15/2012 03:30:00 PM,016XX N LAMON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,2533,025,37,25,11,1143246,1910268,02/10/2018 03:50:01 PM,41.909815415,-87.749211678
8889503,HV563122,11/15/2012 10:15:00 AM,037XX N OAK PARK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1632,016,38,17,05,1130399,1924088,02/10/2018 03:50:01 PM,41.947969553,-87.796088957
8889505,HV563496,11/15/2012 05:00:00 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,003,7,43,08B,1194466,1856864,02/10/2018 03:50:01 PM,41.762161498,-87.562813204
8889506,HV563358,11/15/2012 02:25:00 PM,023XX S WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1034,010,25,31,08B,1160741,1888255,02/10/2018 03:50:01 PM,41.849064835,-87.685552443
8889507,HV562877,11/15/2012 10:30:00 AM,032XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,0211,002,3,35,04B,1178466,1883520,02/10/2018 03:50:01 PM,41.835686337,-87.620644613
8889511,HV563150,11/15/2012 01:50:00 PM,033XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0211,002,3,35,26,1177743,1882854,02/10/2018 03:50:01 PM,41.833875213,-87.623317713
8889512,HV563444,11/15/2012 01:00:00 PM,033XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA BUS,false,false,1925,019,44,6,11,1171665,1922192,02/10/2018 03:50:01 PM,41.941956882,-87.644460392
8889513,HV563516,11/15/2012 06:00:00 PM,007XX E 37TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,4,36,06,1181833,1880693,02/10/2018 03:50:01 PM,41.827851531,-87.608377666
8889517,HV563489,11/15/2012 01:30:00 PM,042XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,017,39,13,06,1147331,1936891,02/10/2018 03:50:01 PM,41.982793834,-87.73352052
8889519,HV563469,11/15/2012 05:20:00 PM,039XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0213,002,3,38,18,1179501,1879045,02/10/2018 03:50:01 PM,41.823382974,-87.616983818
8889520,HV563445,11/15/2012 05:20:00 PM,014XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0933,009,16,61,14,1167376,1870921,02/10/2018 03:50:01 PM,41.801358629,-87.661698689
8889522,HV563541,11/15/2012 05:00:00 PM,024XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2521,025,31,19,08B,1144649,1916011,02/10/2018 03:50:01 PM,41.92554846,-87.743912579
8889523,HV563458,11/15/2012 05:30:00 PM,046XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0925,009,11,61,08B,1172406,1874210,02/10/2018 03:50:01 PM,41.810274646,-87.643155027
8889524,HV563440,11/15/2012 04:30:00 PM,031XX S GREEN ST,0810,THEFT,OVER $500,CHA APARTMENT,false,false,0913,009,11,60,06,1171139,1883806,02/10/2018 03:50:01 PM,41.83663482,-87.647521261
8889525,HV563556,11/15/2012 06:29:00 PM,002XX E 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0623,006,6,69,26,1179038,1855335,02/10/2018 03:50:01 PM,41.758331064,-87.619404694
8889528,HV563546,11/15/2012 06:25:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,007,6,68,26,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
8889529,HV563426,11/15/2012 05:05:00 PM,066XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0322,003,20,69,14,1177427,1860815,02/10/2018 03:50:01 PM,41.773405326,-87.625143469
8889531,HV563430,11/15/2012 01:25:00 PM,049XX S HERMITAGE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,0931,009,16,61,05,1165516,1871832,02/10/2018 03:50:01 PM,41.8038982,-87.668494156
8889532,HV563558,11/15/2012 06:45:00 PM,019XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1024,010,24,29,26,1154007,1890273,02/10/2018 03:50:01 PM,41.854739195,-87.710213289
8889533,HV563471,11/15/2012 04:45:00 AM,062XX S MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,008,13,64,05,1138481,1862570,02/10/2018 03:50:01 PM,41.77901272,-87.767870255
8889535,HV563395,11/15/2012 04:50:00 PM,023XX N HARLEM AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,2512,025,36,25,03,1127716,1914381,02/10/2018 03:50:01 PM,41.921378074,-87.806170671
8889536,HV563540,11/15/2012 05:15:00 PM,047XX N CUMBERLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1614,016,36,76,06,1119318,1930490,02/10/2018 03:50:01 PM,41.965720818,-87.836684841
8889540,HV563013,11/15/2012 11:40:00 AM,004XX E 111TH PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0531,005,9,49,06,1181351,1831137,02/10/2018 03:50:01 PM,41.691875818,-87.611671292
8889541,HV563448,11/15/2012 03:15:00 PM,079XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0624,006,8,44,08A,1183279,1852567,02/10/2018 03:50:01 PM,41.750637754,-87.603947967
8889543,HV563522,11/15/2012 06:00:00 PM,003XX S HAMLIN BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,011,28,26,03,1151095,1898268,02/10/2018 03:50:01 PM,41.876735891,-87.720692234
8889545,HV563500,11/15/2012 03:00:00 PM,100XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,005,8,50,07,1186531,1838828,02/10/2018 03:50:01 PM,41.7128602,-87.592464611
8889546,HV563413,11/15/2012 05:13:00 PM,019XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0932,009,16,61,06,1164142,1868187,02/10/2018 03:50:01 PM,41.793924928,-87.673635921
8889547,HV563539,11/15/2012 06:20:00 PM,034XX W ARTHINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1133,011,24,29,03,1153632,1895829,02/10/2018 03:50:01 PM,41.869992943,-87.711441988
8889548,HV563616,11/15/2012 07:16:02 PM,003XX N CENTRAL PARK AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,011,28,27,11,1152330,1901857,02/10/2018 03:50:01 PM,41.886560206,-87.716062887
8889549,HV563392,11/15/2012 03:00:00 PM,088XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0632,006,6,44,06,1178701,1846311,02/10/2018 03:50:01 PM,41.733575816,-87.620913575
8889550,HV563256,11/15/2012 03:07:00 PM,078XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,false,0621,006,17,71,26,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
8889551,HV563334,11/15/2012 08:00:00 AM,115XX S MARSHFIELD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATHLETIC CLUB,false,false,2234,022,34,75,11,1167438,1828213,02/10/2018 03:50:01 PM,41.684160442,-87.66269195
8889552,HV563336,11/15/2012 02:55:00 PM,047XX W LAKE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,1113,011,28,25,03,1144619,1901792,02/10/2018 03:50:01 PM,41.886530554,-87.74438154
