ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8863967,HV537935,10/28/2012 06:05:00 AM,037XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,1923,019,44,6,08A,1168932,1925167,02/10/2018 03:50:01 PM,41.950180233,-87.654418663
8863969,HV537947,10/28/2012 07:00:00 AM,081XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0613,006,21,71,06,1168746,1850729,02/10/2018 03:50:01 PM,41.745919766,-87.657256537
8863971,HV537938,10/28/2012 07:30:00 AM,015XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,025,29,25,08B,1136406,1909656,02/10/2018 03:50:01 PM,41.908261085,-87.774354033
8863975,HV537966,10/28/2012 08:00:00 AM,011XX E 98TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,8,50,14,1185752,1840230,02/10/2018 03:50:01 PM,41.71672581,-87.595273512
8863980,HV537927,10/28/2012 06:05:00 AM,006XX E BOWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,002,4,38,08B,1181186,1877618,02/10/2018 03:50:01 PM,41.819428461,-87.610846273
8863981,HV537946,10/28/2012 05:30:00 AM,063XX S LINDER AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,STREET,false,false,0813,008,13,64,02,1140827,1862172,02/10/2018 03:50:01 PM,41.777877882,-87.759279178
8863983,HV537979,10/28/2012 08:25:00 AM,047XX N RACINE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1913,019,46,3,26,1167458,1931452,02/10/2018 03:50:01 PM,41.967458424,-87.659655286
8863984,HV537937,10/28/2012 06:41:00 AM,001XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1332,012,2,28,08B,1161405,1901075,02/10/2018 03:50:01 PM,41.884230364,-87.682758922
8863985,HV537962,10/28/2012 07:58:00 AM,027XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1023,010,28,29,08A,1158071,1894595,02/10/2018 03:50:01 PM,41.866517317,-87.695178701
8863989,HV537952,10/28/2012 12:00:00 AM,057XX W PATTERSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,016,38,15,05,1137402,1923689,02/10/2018 03:50:01 PM,41.946751318,-87.770356704
8863992,HV537992,10/28/2012 12:00:00 AM,029XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,019,44,6,06,1169109,1919567,02/10/2018 03:50:01 PM,41.934809746,-87.653931188
8864001,HV537772,10/28/2012 02:00:00 AM,075XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0421,004,7,43,06,1195237,1855394,02/10/2018 03:50:01 PM,41.758108725,-87.560035881
8864002,HV538001,10/28/2012 01:00:00 AM,062XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,008,23,64,14,1136020,1861435,02/10/2018 03:50:01 PM,41.775942123,-87.776919625
8864007,HV538019,10/28/2012 09:15:00 AM,023XX W 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,008,18,66,03,1161825,1857525,02/10/2018 03:50:01 PM,41.76471542,-87.682428199
8864009,HV538026,10/28/2012 08:50:00 AM,051XX S MAJOR AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0811,008,23,56,26,1139235,1869876,02/10/2018 03:50:01 PM,41.799048018,-87.764928887
8864011,HV537999,10/28/2012 08:20:00 AM,093XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,21,49,08B,1177252,1843067,02/10/2018 03:50:01 PM,41.724706652,-87.626319574
8864014,HV537944,10/28/2012 06:55:00 AM,008XX N FRANKLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1823,018,27,8,05,1174163,1906376,02/10/2018 03:50:01 PM,41.89850165,-87.635752118
8864015,HV537995,10/28/2012 08:45:00 AM,013XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1821,018,27,8,08B,1173413,1909042,02/10/2018 03:50:01 PM,41.905833996,-87.638427474
8864023,HV537911,10/28/2012 02:30:00 AM,054XX W SCHOOL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1633,016,38,15,08B,1139501,1921407,02/10/2018 03:50:01 PM,41.940451193,-87.762697127
8864029,HV538051,10/28/2012 09:55:00 AM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,025,27,23,16,1149477,1908490,02/10/2018 03:50:01 PM,41.904817685,-87.726367581
8864030,HV537964,10/28/2012 06:00:00 AM,056XX W NORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2531,025,29,25,03,1138683,1910077,02/10/2018 03:50:01 PM,41.909375335,-87.765979125
8864034,HV538000,10/28/2012 02:00:00 AM,048XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,015,28,25,14,1143930,1902890,02/10/2018 03:50:01 PM,41.889556544,-87.746884193
8864042,HV538023,10/28/2012 04:45:00 AM,005XX W KINZIE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1212,012,42,28,05,1172517,1902920,02/10/2018 03:50:01 PM,41.889054749,-87.641900009
8864044,HV538054,10/28/2012 12:00:00 AM,045XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0222,002,4,39,06,1185342,1875159,02/10/2018 03:50:01 PM,41.812583891,-87.595678052
8864045,HV537975,10/28/2012 07:35:00 AM,005XX W KINZIE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1212,012,42,28,05,1172517,1902920,02/10/2018 03:50:01 PM,41.889054749,-87.641900009
8864049,HV537976,10/28/2012 08:00:00 AM,084XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0423,004,10,46,06,1197285,1849517,02/10/2018 03:50:01 PM,41.741931046,-87.552725744
8864050,HV537934,10/28/2012 12:00:00 AM,088XX S COTTAGE GROVE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,0632,006,6,44,02,1183103,1846720,02/10/2018 03:50:01 PM,41.734597039,-87.604774309
8864051,HV538063,10/28/2012 10:15:00 AM,059XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,007,15,67,18,1166357,1865377,02/10/2018 03:50:01 PM,41.786167014,-87.665593663
8864052,HV537954,10/28/2012 07:36:00 AM,007XX W 35TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0915,009,11,60,04B,1172122,1881678,02/10/2018 03:50:01 PM,41.830773805,-87.643976936
8864053,HV538098,10/28/2012 02:30:00 AM,002XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,0914,009,25,34,08B,1174994,1889741,02/10/2018 03:50:01 PM,41.852835588,-87.633198336
8864056,HV537978,10/28/2012 04:30:00 AM,023XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1312,012,32,24,03,1160761,1905277,02/10/2018 03:50:01 PM,41.895774382,-87.685007181
8864058,HV538077,10/28/2012 12:00:00 AM,037XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1733,017,33,16,06,1156386,1924717,02/10/2018 03:50:01 PM,41.949208852,-87.700548762
8864064,HV538009,10/28/2012 04:55:00 AM,005XX W KINZIE ST,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,1214,012,42,28,05,1172517,1902920,02/10/2018 03:50:01 PM,41.889054749,-87.641900009
8864067,HV538020,10/28/2012 06:40:00 AM,063XX S SEELEY AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0726,007,15,67,02,1163785,1862571,02/10/2018 03:50:01 PM,41.778521408,-87.67510268
8864069,HV538030,10/28/2012 09:14:00 AM,067XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,008,17,66,08B,1161893,1859973,02/10/2018 03:50:01 PM,41.771431667,-87.682111024
8864074,HV538002,10/28/2012 07:36:00 AM,102XX S ST LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0511,005,9,49,15,1182049,1837259,02/10/2018 03:50:01 PM,41.70865932,-87.608927322
8864075,HV538039,10/28/2012 09:45:00 AM,067XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0833,008,13,65,14,1149530,1859661,02/10/2018 03:50:01 PM,41.770823433,-87.727438127
8864079,HV538105,10/28/2012 10:30:00 AM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1931,019,1,7,26,1162347,1918150,02/10/2018 03:50:01 PM,41.931065768,-87.678821355
8864087,HV538014,10/28/2012 08:30:00 AM,113XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,004,10,52,14,1202883,1830364,02/10/2018 03:50:01 PM,41.689232579,-87.532867758
8864089,HV538021,10/28/2012 01:00:00 AM,077XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,004,8,43,06,1188578,1854060,02/10/2018 03:50:01 PM,41.754609773,-87.58448258
8864090,HV538006,10/28/2012 05:00:00 AM,051XX S MASON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,008,23,56,06,1137569,1869875,02/10/2018 03:50:01 PM,41.799075342,-87.771038648
8864091,HV538078,10/28/2012 08:30:00 AM,029XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2523,025,31,20,14,1146817,1919138,02/10/2018 03:50:01 PM,41.934088067,-87.735866143
8864097,HV538126,10/28/2012 10:30:00 AM,076XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,004,7,43,26,1194519,1854804,02/10/2018 03:50:01 PM,41.756507401,-87.562686593
8864098,HV538133,10/28/2012 12:45:00 AM,051XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0231,002,3,40,06,1178911,1871069,02/10/2018 03:50:01 PM,41.801509633,-87.619391379
8864101,HV538084,10/28/2012 10:40:00 AM,040XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,011,27,23,18,1149417,1907705,02/10/2018 03:50:01 PM,41.902664731,-87.726608375
8864102,HV538092,10/28/2012 08:00:00 AM,033XX W CUYLER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,017,33,16,05,1153493,1926746,02/10/2018 03:50:01 PM,41.954834686,-87.711128884
8864104,HV538101,10/28/2012 10:38:00 AM,029XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0913,009,11,60,06,1171448,1885315,02/10/2018 03:50:01 PM,41.840768873,-87.646343139
8864105,HV538082,10/28/2012 01:00:00 AM,032XX W EASTWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1713,017,33,14,04B,1153997,1930665,02/10/2018 03:50:01 PM,41.965578618,-87.709171146
8864106,HV538034,10/28/2012 08:36:00 AM,048XX S SHIELDS AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0935,009,3,37,08A,1174782,1872778,02/10/2018 03:50:01 PM,41.806292409,-87.634482911
8864113,HV538024,10/28/2012 09:13:00 AM,116XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0532,005,9,53,15,1178927,1827640,02/10/2018 03:50:01 PM,41.682334926,-87.620651734
8864116,HV538138,10/28/2012 11:10:00 AM,043XX W CORTEZ ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1111,011,37,23,08A,1147207,1906642,02/10/2018 03:50:01 PM,41.899790351,-87.734753409
8864117,HV538036,10/28/2012 09:20:00 AM,004XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1132,011,24,26,06,1149798,1897607,02/10/2018 03:50:01 PM,41.874947338,-87.72547164
8864118,HV538150,10/28/2012 10:25:00 AM,035XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,011,24,27,08B,1152961,1896475,02/10/2018 03:50:01 PM,41.871778951,-87.713888331
8864119,HV538022,10/28/2012 05:15:00 AM,031XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1313,012,27,23,26,1155449,1904498,02/10/2018 03:50:01 PM,41.893745225,-87.704538011
8864121,HV538090,10/28/2012 10:30:00 AM,007XX E 43RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,0221,002,4,38,26,1181829,1876660,02/10/2018 03:50:01 PM,41.816784776,-87.608517164
8864124,HV538145,10/28/2012 09:32:00 AM,008XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1915,019,46,3,06,1169654,1929414,02/10/2018 03:50:01 PM,41.961818424,-87.651640495
8864130,HV538114,10/28/2012 10:45:00 AM,029XX W 63RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,0823,008,15,66,03,1158009,1862729,02/10/2018 03:50:01 PM,41.779074355,-87.696273702
8864132,HV538121,10/28/2012 12:30:00 AM,003XX N HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1212,012,27,28,06,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
8864135,HV538152,10/28/2012 11:10:00 AM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,018,42,8,06,1176796,1903917,02/10/2018 03:50:01 PM,41.891694878,-87.626155832
8864138,HV538108,10/28/2012 04:00:00 AM,118XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,0532,005,9,53,05,1178961,1826615,02/10/2018 03:50:01 PM,41.679521402,-87.620558315
8864142,HV538174,10/28/2012 07:47:00 AM,003XX S WACKER DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0122,001,2,32,14,1173975,1898794,02/10/2018 03:50:01 PM,41.87770039,-87.636668714
8864144,HV537921,10/28/2012 05:40:00 AM,016XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1023,010,28,29,05,1158299,1891673,02/10/2018 03:50:01 PM,41.858494393,-87.694421518
8864145,HV538075,10/28/2012 10:30:00 AM,075XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1195972,1855576,02/10/2018 03:50:01 PM,41.758589985,-87.557336222
8864147,HV537969,10/28/2012 07:52:00 AM,027XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1032,010,22,30,06,1154475,1885600,02/10/2018 03:50:01 PM,41.841906601,-87.708620292
8864148,HV538151,10/28/2012 11:10:00 AM,079XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,004,8,45,14,1186254,1852709,02/10/2018 03:50:01 PM,41.750957692,-87.593041821
8864150,HV538060,10/28/2012 10:00:00 AM,041XX W 21ST PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,1012,010,24,29,08B,1149113,1889436,02/10/2018 03:50:01 PM,41.852538416,-87.728198163
8864152,HV537997,10/28/2012 04:48:00 AM,021XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1432,014,32,22,05,1162674,1914342,02/10/2018 03:50:01 PM,41.920609517,-87.677726689
8864153,HV538122,10/28/2012 12:01:00 AM,035XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,010,22,30,14,1153014,1886497,02/10/2018 03:50:01 PM,41.844397115,-87.713958011
8864155,HV538198,10/28/2012 11:15:00 AM,013XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0124,001,2,28,14,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
8864158,HV537977,10/28/2012 03:30:00 AM,024XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,025,30,22,06,1149972,1916023,02/10/2018 03:50:01 PM,41.925479318,-87.724352803
8864160,HV538045,10/28/2012 09:30:00 AM,013XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2532,025,37,25,08B,1140395,1908381,02/10/2018 03:50:01 PM,41.90469007,-87.759731564
8864161,HV538166,10/28/2012 11:18:00 AM,008XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,022,21,71,18,1172093,1847160,02/10/2018 03:50:01 PM,41.736053133,-87.645097048
8864164,HV538183,10/28/2012 10:45:00 AM,075XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0612,006,17,71,26,1169961,1854698,02/10/2018 03:50:01 PM,41.75678495,-87.652689479
8864165,HV538129,10/28/2012 10:50:00 AM,020XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1434,014,32,24,14,1162330,1910639,02/10/2018 03:50:01 PM,41.910455437,-87.679094401
8864167,HV538144,10/28/2012 11:05:00 AM,004XX W EVERGREEN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1821,018,27,8,11,1173287,1909287,02/10/2018 03:50:01 PM,41.906509089,-87.638883027
8864168,HV538215,10/28/2012 11:30:00 AM,0000X N LECLAIRE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1533,015,28,25,08A,1142384,1899743,02/10/2018 03:50:01 PM,41.880949646,-87.752640036
8864169,HV538139,10/28/2012 01:00:00 AM,028XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,2,27,08B,1157568,1896907,02/10/2018 03:50:01 PM,41.872871925,-87.696962349
8864174,HV538190,10/28/2012 01:30:00 AM,081XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1171390,1850958,02/10/2018 03:50:01 PM,41.746490758,-87.647561702
8864176,HV537920,10/28/2012 06:20:00 AM,028XX W LYNDALE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1414,014,35,22,26,1157051,1914959,02/10/2018 03:50:01 PM,41.922418716,-87.698369982
8864180,HV538175,10/28/2012 12:01:00 AM,025XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,014,1,24,06,1159000,1910548,02/10/2018 03:50:01 PM,41.910274773,-87.69133007
8864182,HV538088,10/28/2012 10:00:00 AM,074XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0323,003,6,69,05,1178445,1855814,02/10/2018 03:50:01 PM,41.759658977,-87.621563446
8864183,HV538199,10/28/2012 11:38:00 AM,011XX S MICHIGAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0123,001,2,32,26,1177417,1895669,02/10/2018 03:50:01 PM,41.869047845,-87.624125523
8864185,HV538208,10/28/2012 11:50:00 AM,005XX E MC FETRIDGE DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0132,001,2,33,26,1179829,1894224,02/10/2018 03:50:01 PM,41.86502766,-87.615314963
8864186,HV538189,10/28/2012 12:14:00 PM,023XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,008,15,66,18,1162025,1861494,02/10/2018 03:50:01 PM,41.775602759,-87.681584902
8864188,HV538213,10/28/2012 12:20:00 PM,007XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,022,34,49,18,1173153,1831247,02/10/2018 03:50:01 PM,41.69236223,-87.641681916
8864189,HV538061,10/28/2012 10:15:00 AM,064XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0314,003,20,42,14,1183832,1862499,02/10/2018 03:50:01 PM,41.777879245,-87.601611931
8864191,HV538192,10/28/2012 11:00:00 AM,033XX S LITUANICA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0913,009,11,60,18,1170854,1882667,02/10/2018 03:50:01 PM,41.83351554,-87.648600347
8864192,HV538218,10/28/2012 11:30:00 AM,070XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,003,6,69,08B,1180466,1858378,02/10/2018 03:50:01 PM,41.766648738,-87.614077996
8864193,HV538093,10/28/2012 10:18:00 AM,067XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0332,003,5,43,14,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
8864194,HV538193,10/28/2012 12:10:00 PM,018XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,025,37,25,18,1141436,1911746,02/10/2018 03:50:01 PM,41.913904842,-87.755824394
8864195,HV538206,10/28/2012 11:55:00 AM,042XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1731,017,38,16,08B,1147134,1926240,02/10/2018 03:50:01 PM,41.953570492,-87.734518833
8864196,HV538137,10/28/2012 09:45:00 AM,041XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1114,011,28,26,18,1148867,1900654,02/10/2018 03:50:01 PM,41.883326693,-87.728811116
8864197,HV538235,10/28/2012 12:35:00 PM,009XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,011,27,23,14,1150879,1906073,02/10/2018 03:50:01 PM,41.898157862,-87.721280922
8864198,HV538236,10/28/2012 12:00:00 PM,0000X S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,28,26,14,1149733,1899582,02/10/2018 03:50:01 PM,41.880368223,-87.725658953
8864199,HV538196,10/28/2012 01:00:00 AM,010XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,011,27,23,06,1150195,1906679,02/10/2018 03:50:01 PM,41.89983415,-87.723777401
8864200,HV538248,10/28/2012 12:50:00 PM,026XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1125,011,2,27,08B,1158745,1899255,02/10/2018 03:50:01 PM,41.879291035,-87.692576667
8864207,HV538038,10/28/2012 09:00:00 AM,016XX N KOSTNER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,23,08B,1146775,1910296,02/10/2018 03:50:01 PM,41.90982557,-87.736246746
8864210,HV538252,10/28/2012 03:00:00 AM,004XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,006,6,44,14,1180546,1847395,02/10/2018 03:50:01 PM,41.736508334,-87.614121283
8864212,HV538217,10/28/2012 11:18:00 AM,071XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0735,007,17,67,18,1163927,1857338,02/10/2018 03:50:01 PM,41.764158359,-87.674729007
8864214,HV538071,10/28/2012 02:00:00 AM,018XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0715,007,15,67,14,1165144,1866218,02/10/2018 03:50:01 PM,41.788500589,-87.670017345
8864216,HV538185,10/28/2012 11:15:00 AM,014XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0934,009,16,61,08B,1167768,1868278,02/10/2018 03:50:01 PM,41.794097517,-87.660336968
8864217,HV538226,10/28/2012 12:30:00 PM,029XX W TAYLOR ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1135,011,28,27,03,1157006,1895569,02/10/2018 03:50:01 PM,41.869211732,-87.699062019
8864219,HV538040,10/28/2012 08:45:00 AM,103XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2232,022,34,73,10,1172807,1836199,02/10/2018 03:50:01 PM,41.705958892,-87.642803315
8864220,HV538221,10/28/2012 10:27:00 AM,086XX S SAGINAW AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0423,004,7,46,26,1195323,1848265,02/10/2018 03:50:01 PM,41.738544068,-87.559955539
8864221,HV538097,10/28/2012 09:00:00 AM,009XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,8,44,06,1184123,1850826,02/10/2018 03:50:01 PM,41.745840593,-87.600909494
8864223,HV538110,10/28/2012 10:50:00 AM,007XX W 61ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0711,007,16,68,04A,1172380,1864419,02/10/2018 03:50:01 PM,41.783407674,-87.643538564
8864225,HV538273,10/28/2012 01:20:00 PM,018XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,010,25,31,14,1164533,1889440,02/10/2018 03:50:01 PM,41.852237254,-87.671601909
8864226,HV538263,10/28/2012 01:10:00 PM,072XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,18,66,08B,1161295,1856595,02/10/2018 03:50:01 PM,41.762174354,-87.684396522
8864227,HV538161,10/28/2012 11:25:00 AM,078XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0623,006,6,69,06,1178509,1853098,02/10/2018 03:50:01 PM,41.752204513,-87.62141126
8864230,HV538111,10/28/2012 10:41:00 AM,055XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0715,007,15,67,05,1164633,1867894,02/10/2018 03:50:01 PM,41.793110546,-87.671843716
8864231,HV538246,10/28/2012 12:15:00 PM,056XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1511,015,29,25,06,1138425,1904775,02/10/2018 03:50:01 PM,41.894830685,-87.767055488
