ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8844354,HV517589,10/14/2012 03:20:00 AM,032XX W DOUGLAS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1022,010,24,29,15,1154811,1893104,02/10/2018 03:50:01 PM,41.862491727,-87.70718647
8844355,HV517627,10/14/2012 04:55:00 AM,041XX W CULLERTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1012,010,24,29,08B,1149134,1890101,02/10/2018 03:50:01 PM,41.854362853,-87.728103883
8844357,HV517629,10/14/2012 04:45:00 AM,007XX N WELLS ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1831,018,42,8,08B,1174597,1905472,02/10/2018 03:50:01 PM,41.896011332,-87.634185138
8844358,HV517636,10/14/2012 04:58:00 AM,003XX E ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,018,42,8,14,1178571,1904852,02/10/2018 03:50:01 PM,41.894220233,-87.619608584
8844360,HV517605,10/14/2012 03:26:00 AM,019XX N SAWYER AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,RESIDENCE,true,true,1421,014,35,22,04A,1154276,1912636,02/10/2018 03:50:01 PM,41.916100142,-87.708628404
8844361,HV517641,10/14/2012 03:40:00 AM,069XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,007,17,68,06,1170840,1858899,02/10/2018 03:50:01 PM,41.768293895,-87.649345682
8844362,HV517654,10/14/2012 05:48:00 AM,020XX N WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1432,014,32,22,08B,1160045,1913283,02/10/2018 03:50:01 PM,41.91775829,-87.687415476
8844363,HV517603,10/14/2012 02:47:00 AM,040XX W WELLINGTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,2523,025,31,21,10,1149003,1919643,02/10/2018 03:50:01 PM,41.935431746,-87.727819466
8844364,HV517658,10/14/2012 05:50:00 AM,052XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1141261,1909476,02/10/2018 03:50:01 PM,41.90767894,-87.756523404
8844365,HV517663,10/14/2012 06:00:00 AM,031XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0915,009,11,34,08B,1175454,1884363,02/10/2018 03:50:01 PM,41.838067642,-87.631671276
8844366,HV517637,10/14/2012 04:53:00 AM,048XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0821,008,14,57,08B,1151523,1872286,02/10/2018 03:50:01 PM,41.805429596,-87.719802202
8844367,HV517597,10/14/2012 02:00:00 AM,033XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,13,06,1152984,1934347,02/10/2018 03:50:01 PM,41.975702441,-87.712797693
8844368,HV517545,10/14/2012 03:06:00 AM,057XX S ARCHER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0814,008,23,56,04B,1141369,1868972,02/10/2018 03:50:01 PM,41.796528302,-87.757125085
8844370,HV517620,10/14/2012 01:30:00 AM,004XX E 48TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,3,38,08B,1179947,1872957,02/10/2018 03:50:01 PM,41.806666792,-87.615534191
8844371,HV517647,10/14/2012 05:30:00 AM,055XX S EVERETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0235,002,5,41,08B,1188985,1868653,02/10/2018 03:50:01 PM,41.794644408,-87.582524181
8844372,HV517648,10/14/2012 04:30:00 AM,003XX W 117TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0522,005,34,53,06,1175968,1827337,02/10/2018 03:50:01 PM,41.681570106,-87.63149241
8844373,HV517425,10/14/2012 12:28:00 AM,014XX W MORSE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2431,024,49,1,04B,1165361,1946170,02/10/2018 03:50:01 PM,42.00789002,-87.666944627
8844380,HV517682,10/14/2012 02:00:00 AM,021XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2522,025,31,20,07,1146036,1913936,02/10/2018 03:50:01 PM,41.919828183,-87.738868868
8844382,HV517680,10/14/2012 05:30:00 AM,014XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,025,37,25,07,1141773,1909039,02/10/2018 03:50:01 PM,41.9064703,-87.754653396
8844383,HV517667,10/14/2012 06:02:00 AM,057XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0232,002,20,40,08B,1179460,1867131,02/10/2018 03:50:01 PM,41.79069087,-87.617498271
8844384,HV517644,10/14/2012 05:20:00 AM,035XX W 111TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2211,022,19,74,06,1154515,1830763,02/10/2018 03:50:01 PM,41.691424462,-87.709932005
8844386,HV517672,10/14/2012 06:39:00 AM,055XX W GLADYS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1522,015,29,25,08A,1139709,1897797,02/10/2018 03:50:01 PM,41.875658816,-87.762510114
8844388,HV517673,10/14/2012 06:40:00 AM,062XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0714,007,15,67,03,1164100,1863244,02/10/2018 03:50:01 PM,41.780361586,-87.673928946
8844393,HV517703,10/14/2012 08:00:00 AM,003XX S LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1533,015,29,25,07,1143325,1897732,02/10/2018 03:50:01 PM,41.875413689,-87.749234961
8844397,HV517638,10/14/2012 03:45:00 AM,0000X W 112TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0522,005,34,49,04B,1178022,1830704,02/10/2018 03:50:01 PM,41.690763491,-87.623872181
8844399,HV517664,10/14/2012 06:10:00 AM,077XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0411,004,8,43,08B,1188578,1854060,02/10/2018 03:50:01 PM,41.754609773,-87.58448258
8844405,HV517727,10/14/2012 08:45:00 AM,033XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1422,014,26,23,08A,1153858,1908452,02/10/2018 03:50:01 PM,41.90462722,-87.710275782
8844406,HV517718,10/14/2012 05:46:00 AM,022XX S MILLARD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1013,010,22,30,04A,1152384,1888961,02/10/2018 03:50:01 PM,41.851171076,-87.716205043
8844414,HV517741,10/14/2012 01:00:00 AM,062XX W BRYN MAWR AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1622,016,45,10,07,1133427,1936836,02/10/2018 03:50:01 PM,41.982898704,-87.784658432
8844415,HV517743,10/14/2012 09:00:00 AM,054XX S LONG AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,008,23,56,14,1141284,1868110,02/10/2018 03:50:01 PM,41.794164392,-87.757457969
8844420,HV517742,10/14/2012 08:00:00 AM,033XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,014,26,23,06,1153745,1910434,02/10/2018 03:50:01 PM,41.910068258,-87.710638014
8844421,HV517711,10/14/2012 06:35:00 AM,059XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0232,002,20,40,08B,1179053,1865788,02/10/2018 03:50:01 PM,41.787014838,-87.619031541
8844422,HV517732,10/14/2012 08:00:00 AM,068XX S WESTERN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,CLEANING STORE,false,false,0832,008,17,66,26,1161552,1859338,02/10/2018 03:50:01 PM,41.769696216,-87.68337861
8844426,HV517602,10/14/2012 01:30:00 AM,015XX S BLUE ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1222,012,2,28,26,1167919,1892403,02/10/2018 03:50:01 PM,41.860295708,-87.659088972
8844428,HV517722,10/14/2012 08:15:00 AM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
8844432,HV517777,10/14/2012 12:30:00 AM,016XX S MILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,012,25,31,06,1169792,1892042,02/10/2018 03:50:01 PM,41.859264526,-87.652224214
8844433,HV517723,10/14/2012 05:00:00 AM,107XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0513,005,9,49,14,1178809,1833679,02/10/2018 03:50:01 PM,41.69890949,-87.62090085
8844436,HV517733,10/14/2012 12:01:00 AM,009XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1812,018,43,7,06,1169724,1913493,02/10/2018 03:50:01 PM,41.918128996,-87.651848476
8844438,HV517688,10/14/2012 06:00:00 AM,035XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1422,014,26,23,04B,1152351,1910401,02/10/2018 03:50:01 PM,41.91000536,-87.715759913
8844442,HV517750,10/14/2012 12:30:00 AM,021XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,025,31,20,14,1146375,1913752,02/10/2018 03:50:01 PM,41.919316814,-87.737628012
8844443,HV517762,10/14/2012 05:30:00 AM,077XX W SUMMERDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1613,016,41,10,05,1123816,1934601,02/10/2018 03:50:01 PM,41.976929125,-87.82005565
8844450,HV517717,10/14/2012 07:15:00 AM,067XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1164518,1859973,02/10/2018 03:50:01 PM,41.771376721,-87.672488636
8844454,HV517678,10/14/2012 06:20:00 AM,025XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1332,012,27,28,05,1159603,1901928,02/10/2018 03:50:01 PM,41.886608369,-87.689352578
8844456,HV517771,10/14/2012 02:00:00 AM,082XX S MARYLAND AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,true,0631,006,8,44,20,1183337,1850581,02/10/2018 03:50:01 PM,41.745186609,-87.603797134
8844457,HV517763,10/14/2012 09:19:00 AM,006XX E 43RD ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0214,002,4,38,24,1181420,1876647,02/10/2018 03:50:01 PM,41.81675856,-87.610017862
8844458,HV517776,10/14/2012 10:10:00 AM,070XX S WENTWORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0731,007,6,69,26,1176178,1858276,02/10/2018 03:50:01 PM,41.766466159,-87.629798122
8844467,HV517731,10/14/2012 08:30:00 AM,085XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,006,21,71,06,1170474,1848244,02/10/2018 03:50:01 PM,41.739063155,-87.650996994
8844471,HV517846,10/14/2012 10:25:00 AM,038XX S COTTAGE GROVE AVE,1661,GAMBLING,GAME/DICE,RESIDENTIAL YARD (FRONT/BACK),true,false,0212,002,4,36,19,1182153,1879516,02/10/2018 03:50:01 PM,41.824614344,-87.607240134
8844477,HV517774,10/14/2012 09:45:00 AM,083XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,7,46,08B,1194622,1850139,02/10/2018 03:50:01 PM,41.743703739,-87.562462297
8844478,HV517840,10/14/2012 10:46:00 AM,002XX E 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0531,005,9,49,18,1180101,1828763,02/10/2018 03:50:01 PM,41.685389871,-87.616320016
8844483,HV517850,10/14/2012 10:27:00 AM,066XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0832,008,15,66,06,1160518,1860516,02/10/2018 03:50:01 PM,41.772950197,-87.687136377
8844484,HV517764,10/14/2012 09:00:00 AM,046XX N KENMORE AVE,0560,ASSAULT,SIMPLE,ANIMAL HOSPITAL,true,true,1914,019,46,3,08A,1168402,1931058,02/10/2018 03:50:01 PM,41.966356855,-87.656195766
8844489,HV517800,10/14/2012 09:30:00 AM,036XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1923,019,44,6,06,1167312,1924235,02/10/2018 03:50:01 PM,41.947657844,-87.660400491
8844492,HV517845,10/14/2012 10:25:00 AM,039XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,28,26,18,1150101,1898395,02/10/2018 03:50:01 PM,41.877103804,-87.724338612
8844494,HV517893,10/14/2012 11:10:00 AM,033XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1123,011,28,27,06,1154093,1900484,02/10/2018 03:50:01 PM,41.882757573,-87.709625318
8844499,HV517745,10/14/2012 09:00:00 AM,0000X N PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1122,011,28,26,14,1149726,1899823,02/10/2018 03:50:01 PM,41.881029689,-87.725678391
8844500,HV517791,10/14/2012 03:00:00 AM,035XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,017,35,21,07,1151802,1923466,02/10/2018 03:50:01 PM,41.945867648,-87.717431973
8844510,HV517814,10/14/2012 10:05:00 AM,007XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1174189,1905462,02/10/2018 03:50:01 PM,41.895993005,-87.635683921
8844511,HV517726,10/14/2012 08:45:00 AM,005XX N TRUMBULL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1121,011,27,23,04A,1153284,1903439,02/10/2018 03:50:01 PM,41.890882488,-87.712517508
8844513,HV517877,10/14/2012 10:50:00 AM,018XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,010,24,29,07,1150690,1890704,02/10/2018 03:50:01 PM,41.85598732,-87.722376934
8844515,HV517871,10/14/2012 11:27:00 AM,031XX W COLUMBUS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0835,008,18,70,08B,1156600,1852419,02/10/2018 03:50:01 PM,41.750810657,-87.70171682
8844517,HV517684,10/14/2012 06:00:00 AM,004XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0624,006,6,69,08B,1180467,1852722,02/10/2018 03:50:01 PM,41.751128044,-87.614247622
8844520,HV517865,10/14/2012 03:00:00 AM,053XX W BERENICE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,38,15,07,1140035,1925079,02/10/2018 03:50:01 PM,41.950517746,-87.760644294
8844521,HV517824,10/14/2012 01:00:00 AM,103XX S GREEN BAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,004,10,52,14,1200508,1837008,02/10/2018 03:50:01 PM,41.707524547,-87.541338707
8844522,HV517813,10/14/2012 12:00:00 AM,039XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,017,33,16,07,1157015,1925994,02/10/2018 03:50:01 PM,41.952700254,-87.698201863
8844524,HV517897,10/14/2012 11:30:00 AM,056XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1511,015,29,25,18,1138415,1904774,02/10/2018 03:50:01 PM,41.894828122,-87.76709224
8844527,HV517863,10/14/2012 11:09:00 AM,118XX S WATKINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2234,022,34,75,08B,1165465,1826089,02/10/2018 03:50:01 PM,41.67837373,-87.669974394
8844530,HV517836,10/14/2012 10:00:00 AM,078XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,004,8,45,14,1185906,1853284,02/10/2018 03:50:01 PM,41.752543758,-87.594298949
8844531,HV517786,10/14/2012 03:00:00 AM,026XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2211,022,19,72,08B,1160554,1835907,02/10/2018 03:50:01 PM,41.705418455,-87.687681206
8844534,HV517870,10/14/2012 11:15:00 AM,061XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0825,008,15,66,14,1160093,1863847,02/10/2018 03:50:01 PM,41.782099682,-87.688602781
8844535,HV517801,10/14/2012 08:00:00 AM,022XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1224,012,25,28,06,1161409,1895533,02/10/2018 03:50:01 PM,41.869022533,-87.682898458
8844538,HV517886,10/14/2012 08:00:00 AM,013XX E 47TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0222,002,4,39,06,1185692,1874100,02/10/2018 03:50:01 PM,41.809669669,-87.594427666
8844539,HV517887,10/14/2012 11:25:00 AM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0225,002,3,37,06,1175887,1869033,02/10/2018 03:50:01 PM,41.795991039,-87.630542489
8844540,HV517862,10/14/2012 11:00:00 AM,049XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,002,4,39,03,1187867,1872481,02/10/2018 03:50:01 PM,41.805175432,-87.58650184
8844541,HV517797,10/14/2012 09:45:00 AM,023XX W LOGAN BLVD,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,false,1432,014,1,22,08B,1160062,1917375,02/10/2018 03:50:01 PM,41.928986675,-87.687239742
8844542,HV517898,10/14/2012 11:50:00 AM,035XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,014,26,22,08B,1152330,1913725,02/10/2018 03:50:01 PM,41.919127128,-87.715749129
8844543,HV517909,10/14/2012 11:39:00 AM,048XX S JUSTINE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0933,009,20,61,18,1166824,1872537,02/10/2018 03:50:01 PM,41.805804937,-87.663676902
8844544,HV517869,10/14/2012 11:35:00 AM,055XX W QUINCY ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,true,false,1522,015,29,25,14,1139577,1898454,02/10/2018 03:50:01 PM,41.877464118,-87.762978746
8844545,HV517939,10/14/2012 12:00:00 AM,050XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1533,015,29,25,14,1142522,1897864,02/10/2018 03:50:01 PM,41.875790871,-87.752180023
8844546,HV517848,10/14/2012 11:00:00 AM,033XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,017,30,21,08B,1150805,1921875,02/10/2018 03:50:01 PM,41.941521419,-87.721138391
8844547,HV517857,10/14/2012 01:30:00 AM,0000X N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,015,28,25,14,1139948,1899896,02/10/2018 03:50:01 PM,41.881414379,-87.761581241
8844549,HV517820,10/14/2012 09:30:00 AM,043XX N KEDVALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1722,017,39,16,06,1148069,1928552,02/10/2018 03:50:01 PM,41.95989682,-87.731021915
8844552,HV517889,10/14/2012 11:05:00 AM,048XX W HUTCHINSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,016,45,15,06,1143415,1927819,02/10/2018 03:50:01 PM,41.957973896,-87.748150751
8844555,HV517924,10/14/2012 12:00:00 PM,015XX W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0725,007,17,67,26,1167046,1858966,02/10/2018 03:50:01 PM,41.768559705,-87.663250604
8844556,HV517761,10/14/2012 09:30:00 AM,001XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1142030,1900353,02/10/2018 03:50:01 PM,41.882630127,-87.753924794
8844558,HV517938,10/14/2012 10:00:00 AM,029XX S ARCHER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0913,009,11,60,14,1167631,1885182,02/10/2018 03:50:01 PM,41.840486834,-87.660353871
8844560,HV517913,10/14/2012 11:50:00 AM,053XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,016,38,15,06,1139998,1924746,02/10/2018 03:50:01 PM,41.949604641,-87.760788483
8844562,HV517918,10/14/2012 11:30:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1212,012,27,28,06,1171049,1900319,02/10/2018 03:50:01 PM,41.881949766,-87.647367397
8844563,HV517895,10/14/2012 11:35:00 AM,039XX E 106TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0432,004,10,52,06,1204230,1835283,02/10/2018 03:50:01 PM,41.702696267,-87.527768125
8844566,HV517945,10/14/2012 12:10:00 PM,021XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1431,014,1,22,06,1158413,1914260,02/10/2018 03:50:01 PM,41.920472825,-87.693384732
8844567,HV517962,10/14/2012 12:15:00 PM,089XX S MARSHFIELD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2221,022,21,73,18,1166911,1845241,02/10/2018 03:50:01 PM,41.730899259,-87.664136729
8844568,HV517905,10/14/2012 11:23:00 AM,021XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1224,012,25,28,26,1162296,1896746,02/10/2018 03:50:01 PM,41.872332627,-87.679608149
8844576,HV517908,10/14/2012 11:45:00 AM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,004,10,46,06,1197733,1844932,02/10/2018 03:50:01 PM,41.729338281,-87.551236979
8844578,HV517929,10/14/2012 11:45:00 AM,019XX E 72ND PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0333,003,5,43,08A,1190544,1857293,02/10/2018 03:50:01 PM,41.763434214,-87.577173759
8844583,HV517927,10/14/2012 11:30:00 AM,068XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0723,007,6,68,03,1172150,1859415,02/10/2018 03:50:01 PM,41.769681174,-87.644528768
8844585,HV517902,10/14/2012 11:50:00 AM,063XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,007,15,67,08B,1165101,1862626,02/10/2018 03:50:01 PM,41.778644591,-87.670276573
8844586,HV517891,10/14/2012 11:00:00 AM,073XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,007,17,68,14,1171244,1856209,02/10/2018 03:50:01 PM,41.760903375,-87.647943398
8844594,HV517963,10/14/2012 08:00:00 AM,004XX W 126TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0523,005,9,53,05,1175356,1821359,02/10/2018 03:50:01 PM,41.665179177,-87.633910275
8844596,HV517971,10/14/2012 12:19:00 PM,013XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1150591,1893580,02/10/2018 03:50:01 PM,41.86388134,-87.722665233
8844597,HV517903,10/14/2012 11:15:00 AM,096XX S AVALON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0511,005,8,50,03,1186233,1841149,02/10/2018 03:50:01 PM,41.719236323,-87.593482926
8844600,HV517989,10/14/2012 12:20:00 PM,062XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,008,15,66,08A,1156121,1863260,02/10/2018 03:50:01 PM,41.780569671,-87.703181081
8844605,HV518020,10/14/2012 01:10:00 PM,013XX N SPRINGFIELD AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2535,025,27,23,24,1150140,1908484,02/10/2018 03:50:01 PM,41.904788322,-87.723932322
8844609,HV517942,10/14/2012 12:20:00 PM,031XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,012,27,23,18,1155129,1903825,02/10/2018 03:50:01 PM,41.891904878,-87.705731347
8844611,HV517992,10/14/2012 01:05:00 PM,007XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,012,27,23,18,1154904,1904844,02/10/2018 03:50:01 PM,41.894705624,-87.706530337
8844612,HV517935,10/14/2012 12:00:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2032,020,47,4,06,1162852,1931901,02/10/2018 03:50:01 PM,41.968788631,-87.676578363
8844614,HV517985,10/14/2012 12:45:00 PM,033XX W MONROE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1124,011,28,27,26,1154157,1899338,02/10/2018 03:50:01 PM,41.879611555,-87.7094209
8844615,HV517944,10/14/2012 04:00:00 AM,091XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0634,006,6,49,14,1178320,1844259,02/10/2018 03:50:01 PM,41.727953515,-87.622371454
8844616,HV518003,10/14/2012 11:30:00 AM,030XX W 63RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0823,008,15,66,04B,1157012,1862702,02/10/2018 03:50:01 PM,41.779020474,-87.699929557
8844620,HV518001,10/14/2012 01:00:00 PM,009XX W BELMONT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1933,019,44,6,08A,1169640,1921442,02/10/2018 03:50:01 PM,41.939943264,-87.651924995
8844623,HV517968,10/14/2012 12:45:00 PM,067XX N ASHLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2432,024,49,1,08B,1164383,1945033,02/10/2018 03:50:01 PM,42.004790901,-87.670575279
8844624,HV518036,10/14/2012 01:25:00 PM,037XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,017,39,14,18,1150565,1930307,02/10/2018 03:50:01 PM,41.964664153,-87.721799353
