ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8785471,HV459640,09/03/2012 05:16:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177338,1906213,02/04/2016 06:33:39 AM,41.897982937,-87.624095634
8785476,HV459524,09/03/2012 02:40:00 PM,001XX W 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0311,003,20,68,08A,1176275,1863208,02/04/2016 06:33:39 AM,41.77999793,-87.629294594
8785480,HV459650,09/03/2012 05:30:00 PM,019XX W 59TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0714,007,15,67,08B,1164615,1865541,02/04/2016 06:33:39 AM,41.786653998,-87.671976093
8785483,HV459659,09/03/2012 06:10:00 PM,027XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,010,22,30,08B,1148499,1885414,02/04/2016 06:33:39 AM,41.841513378,-87.730555364
8785488,HV459625,09/03/2012 03:20:00 PM,060XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2433,024,48,77,06,1167213,1940125,02/04/2016 06:33:39 AM,41.991262667,-87.660305558
8785514,HV459741,09/03/2012 06:43:00 PM,052XX S HARPER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0234,002,4,41,18,1187166,1870931,02/04/2016 06:33:39 AM,41.800938808,-87.589121997
8785518,HV459657,09/03/2012 10:30:00 AM,042XX W 115TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2211,022,19,74,06,1150285,1827982,02/04/2016 06:33:39 AM,41.683875796,-87.725490546
8785558,HV459717,09/03/2012 07:05:00 PM,002XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0935,009,3,37,18,1175647,1868500,02/04/2016 06:33:39 AM,41.794533814,-87.631438536
8785565,HV459817,09/03/2012 06:40:00 PM,044XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,011,37,23,07,1146495,1906956,02/04/2016 06:33:39 AM,41.900665603,-87.737360606
8785567,HV459716,09/03/2012 06:00:00 PM,009XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,012,26,24,08B,1157212,1906212,02/04/2016 06:33:39 AM,41.898412957,-87.698016472
8785574,HV459703,09/03/2012 06:30:00 PM,003XX E 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0311,003,20,40,06,1179662,1863316,02/04/2016 06:33:39 AM,41.780217525,-87.616874156
8785575,HV459777,09/03/2012 07:45:00 PM,075XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0612,006,17,71,26,1169960,1854716,02/04/2016 06:33:39 AM,41.756834366,-87.652692622
8785578,HV459793,09/03/2012 07:48:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS,true,false,1133,011,24,29,18,1150780,1894432,02/04/2016 06:33:39 AM,41.866215636,-87.721949143
8785580,HV459750,09/03/2012 06:45:00 PM,004XX W 72ND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0732,007,6,68,07,1174623,1857189,02/04/2016 06:33:39 AM,41.763518065,-87.635530075
8785585,HV459713,09/03/2012 06:30:00 PM,059XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,007,15,67,08B,1166358,1865309,02/04/2016 06:33:39 AM,41.785980392,-87.665591933
8785596,HV459803,09/03/2012 08:00:00 PM,013XX N BURLING ST,3970,INTIMIDATION,EXTORTION,SIDEWALK,false,false,1822,018,27,8,26,1170992,1909156,02/04/2016 06:33:39 AM,41.906200293,-87.647317249
8785617,HV459828,09/03/2012 08:40:00 PM,008XX N LARRABEE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,ANIMAL HOSPITAL,false,true,1823,018,27,8,20,1172191,1906238,02/04/2016 06:33:39 AM,41.898166741,-87.642999162
8785671,HV459897,09/03/2012 08:30:00 PM,064XX S SPAULDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0823,008,15,66,04A,1155496,1861883,02/04/2016 06:33:39 AM,41.776803523,-87.705509322
8785677,HV459887,09/03/2012 09:20:00 PM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1512,015,29,25,18,1138983,1901704,02/04/2016 06:33:39 AM,41.886393351,-87.765080772
8785682,HV459933,09/03/2012 09:10:00 PM,035XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,017,30,21,08B,1151097,1923266,02/04/2016 06:33:39 AM,41.945332704,-87.720028586
8785686,HV459795,09/03/2012 07:43:00 PM,008XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1311,012,26,24,14,1156564,1905722,02/04/2016 06:33:39 AM,41.897081496,-87.700409815
8785689,HV459914,09/03/2012 09:00:00 PM,004XX S DEARBORN ST,0810,THEFT,OVER $500,OTHER,false,false,0113,001,2,32,06,1175999,1898331,02/04/2016 06:33:39 AM,41.876384567,-87.62925113
8785692,HV459913,09/03/2012 09:30:00 PM,059XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0713,007,15,67,03,1167022,1865434,02/04/2016 06:33:39 AM,41.786309231,-87.66315381
8785701,HV459921,09/03/2012 09:08:00 PM,072XX N RIDGE BLVD,0560,ASSAULT,SIMPLE,ALLEY,true,true,2411,024,49,2,08A,1160880,1948053,02/04/2016 06:33:39 AM,42.013151549,-87.6833786
8785715,HV459941,09/03/2012 09:15:00 PM,027XX N SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,014,35,22,03,1154021,1917916,02/04/2016 06:33:39 AM,41.930593989,-87.709424124
8785720,HV459939,09/03/2012 10:15:00 PM,065XX S MINERVA AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0321,003,20,42,19,1185009,1861874,02/04/2016 06:33:39 AM,41.776136626,-87.597316685
8785725,HV459963,09/03/2012 10:24:00 PM,003XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,011,28,26,18,1150444,1898178,02/04/2016 06:33:39 AM,41.876501647,-87.723084871
8785772,HV460033,09/03/2012 11:44:00 PM,018XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,014,32,24,16,1164021,1910689,02/04/2016 06:33:39 AM,41.910557078,-87.672880906
8785773,HV459981,09/03/2012 08:35:00 PM,025XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1313,012,26,24,08B,1159102,1905237,02/04/2016 06:33:39 AM,41.895698858,-87.691101428
8785775,HV460012,09/03/2012 10:37:00 PM,052XX S SANGAMON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,false,false,0934,009,20,61,18,1170867,1870055,02/04/2016 06:33:39 AM,41.798906664,-87.648921225
8785778,HV459936,09/03/2012 09:40:00 PM,072XX S WOODLAWN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,003,5,69,04B,1185461,1857430,02/04/2016 06:33:39 AM,41.76393126,-87.59579941
8785779,HV460015,09/03/2012 11:26:00 PM,068XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,003,6,42,18,1182069,1859799,02/04/2016 06:33:39 AM,41.770511169,-87.608158528
8785781,HV459994,09/03/2012 09:00:00 PM,006XX E 51ST ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0223,002,4,38,06,1181204,1871330,02/04/2016 06:33:39 AM,41.802173267,-87.610974131
8785797,HV459949,09/03/2012 10:15:00 PM,001XX W 109TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0513,005,34,49,04A,1177330,1832676,02/04/2016 06:33:39 AM,41.696190559,-87.626346371
8785799,HV460070,09/03/2012 10:42:00 PM,047XX N KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1722,017,39,14,26,1147860,1931329,02/04/2016 06:33:39 AM,41.967521142,-87.731718617
8785800,HV460032,09/03/2012 11:40:00 PM,054XX W CHICAGO AVE,2031,NARCOTICS,POSS: METHAMPHETAMINES,SIDEWALK,true,false,1524,015,37,25,18,1139579,1904798,02/04/2016 06:33:39 AM,41.894872821,-87.762816538
8785815,HV460059,09/03/2012 11:17:00 PM,029XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1423,014,26,24,18,1156466,1910496,02/04/2016 06:33:39 AM,41.91018375,-87.700640434
8785816,HV459953,09/03/2012 10:20:00 PM,056XX S BISHOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0713,007,16,67,04B,1167629,1867272,02/04/2016 06:33:39 AM,41.791339919,-87.66087553
8785817,HV460088,09/03/2012 04:00:00 PM,076XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,024,49,1,06,1165527,1950516,02/04/2016 06:33:39 AM,42.019811963,-87.666209262
8785820,HV459962,09/03/2012 10:22:00 PM,021XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1012,010,24,29,04B,1150038,1889675,02/04/2016 06:33:39 AM,41.853176323,-87.724796887
8785829,HV459951,09/03/2012 10:00:00 PM,079XX S WENTWORTH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0623,006,17,44,03,1176312,1852399,02/04/2016 06:33:39 AM,41.750335977,-87.629483211
8785842,HV459975,09/03/2012 10:19:00 PM,023XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,22,30,08B,1154065,1888287,02/04/2016 06:33:39 AM,41.849288224,-87.710053313
8785852,HV460017,09/03/2012 11:12:00 PM,055XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0712,007,16,68,14,1170260,1867995,02/04/2016 06:33:39 AM,41.793267036,-87.651207172
8785875,HV460100,09/03/2012 03:00:00 PM,023XX W 23RD PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1034,010,25,31,05,1161169,1888355,02/04/2016 06:33:39 AM,41.849330375,-87.683978862
8785877,HV460097,09/03/2012 11:53:00 PM,069XX S EMERALD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0732,007,6,68,24,1172501,1858952,02/04/2016 06:33:39 AM,41.768402925,-87.643255778
8785883,HV460134,09/03/2012 03:30:00 PM,048XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,025,37,25,05,1143836,1908211,02/04/2016 06:33:39 AM,41.904159737,-87.747095881
8785906,HV460045,09/03/2012 11:00:00 PM,119XX S NORMAL AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0524,005,34,53,03,1175112,1825824,02/04/2016 06:33:39 AM,41.677437288,-87.634670739
8785914,HV460019,09/03/2012 07:00:00 AM,002XX N KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1113,011,28,26,05,1146038,1900739,02/04/2016 06:33:39 AM,41.883614158,-87.739197334
8785927,HV460018,09/03/2012 10:44:00 PM,122XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,34,53,14,1175177,1823767,02/04/2016 06:33:39 AM,41.671791105,-87.634493883
8785963,HV459009,09/03/2012 06:45:00 AM,002XX E 35TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0211,002,3,35,08B,1178293,1881834,02/04/2016 06:33:39 AM,41.831063762,-87.621330678
8785975,HV460204,09/03/2012 01:00:00 PM,007XX N HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,011,27,23,07,1153579,1904680,02/04/2016 06:33:39 AM,41.894282051,-87.71140108
8786348,HV460403,09/03/2012 03:00:00 PM,103XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,022,34,73,08B,1172473,1836274,02/04/2016 06:33:39 AM,41.706172046,-87.6440242
8786463,HV460312,09/03/2012 10:00:00 PM,047XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,017,33,14,07,1154857,1931275,02/04/2016 06:33:39 AM,41.96723526,-87.705992675
8786504,HV460447,09/03/2012 10:00:00 PM,024XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2521,025,31,19,07,1141976,1915974,02/04/2016 06:33:39 AM,41.925496928,-87.753735524
8786552,HV460572,09/03/2012 01:30:00 PM,007XX W BUENA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1915,019,46,3,07,1170637,1928215,02/04/2016 06:33:39 AM,41.958506815,-87.648061706
8786571,HV460663,09/03/2012 10:00:00 AM,098XX S YATES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,004,7,51,08A,1194122,1840125,02/04/2016 06:33:39 AM,41.716236696,-87.564621985
8786572,HV459348,09/03/2012 12:45:00 PM,060XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,003,20,40,14,1178634,1864988,02/04/2016 06:33:39 AM,41.784829102,-87.620592127
8786732,HV460452,09/03/2012 01:00:00 PM,052XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2023,020,48,77,06,1168304,1935051,02/04/2016 06:33:39 AM,41.977315892,-87.656440092
8786757,HV460656,09/03/2012 08:00:00 PM,076XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0623,006,6,69,08B,1179795,1854528,02/04/2016 06:33:39 AM,41.756099294,-87.616655017
8786791,HV460700,09/03/2012 10:30:00 PM,067XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,003,20,69,07,1178321,1860428,02/04/2016 06:33:39 AM,41.772323109,-87.62187803
8786967,HV461051,09/03/2012 09:00:00 PM,053XX W LE MOYNE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,025,37,25,03,1140305,1909454,02/04/2016 06:33:39 AM,41.907636157,-87.760035823
8787003,HV461045,09/03/2012 10:30:00 PM,068XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,008,15,66,06,1160890,1859138,02/04/2016 06:33:39 AM,41.76916109,-87.685810743
8787141,HV461327,09/03/2012 09:30:00 PM,058XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1137518,1900155,02/04/2016 06:33:39 AM,41.882169187,-87.770497998
8787178,HV461392,09/03/2012 09:30:00 PM,001XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,003,20,69,14,1178443,1859962,02/04/2016 06:33:39 AM,41.771041585,-87.621444956
8787277,HV461103,09/03/2012 06:00:00 PM,045XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,019,47,4,14,1162194,1930132,02/04/2016 06:33:39 AM,41.96394823,-87.679047478
8787438,HV459958,09/03/2012 09:30:00 PM,117XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,005,34,53,08A,1177047,1827059,02/04/2016 06:33:39 AM,41.680783044,-87.627551032
8787556,HV458958,09/03/2012 04:00:00 AM,017XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,025,37,25,08B,1140129,1911045,02/04/2016 06:33:39 AM,41.912005269,-87.760643338
8787595,HV461779,09/03/2012 08:00:00 AM,080XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0834,008,13,70,08B,1150786,1851057,02/04/2016 06:33:39 AM,41.74718824,-87.723057785
8789141,HV459909,09/03/2012 01:00:00 PM,045XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1113,011,28,26,07,1146233,1899633,02/04/2016 06:33:39 AM,41.880575458,-87.73850942
8789204,HV462570,09/03/2012 08:00:00 PM,065XX W 60TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,008,23,64,26,1133744,1863701,02/04/2016 06:33:39 AM,41.782200562,-87.785210493
8789207,HV459351,09/03/2012 01:25:00 PM,007XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,006,17,71,03,1172583,1852485,02/04/2016 06:33:39 AM,41.750654869,-87.643145394
8789779,HV463592,09/03/2012 06:00:00 PM,021XX N KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,2522,025,31,20,05,1146370,1913922,02/04/2016 06:33:39 AM,41.919783406,-87.737642044
8790486,HV464413,09/03/2012 08:00:00 PM,054XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1523,015,28,25,26,1139602,1900206,02/04/2016 06:33:39 AM,41.882271378,-87.76284419
10136782,HY325106,09/03/2012 07:00:00 AM,049XX S TRIPP AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0815,008,23,57,11,1148865,1871453,02/10/2018 03:50:01 PM,41.803195373,-87.729572264
8784749,HV458800,09/03/2012 12:25:00 AM,006XX N LAVERGNE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1532,015,28,25,18,1142918,1903612,02/10/2018 03:50:01 PM,41.891556717,-87.750582724
8784757,HV458760,09/03/2012 12:00:00 AM,052XX S WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0923,009,14,63,04B,1161257,1869970,02/10/2018 03:50:01 PM,41.798877976,-87.684165718
8784763,HV458761,09/03/2012 12:26:00 AM,020XX N LAMON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2522,025,31,19,04B,1143369,1913092,02/10/2018 03:50:01 PM,41.917562472,-87.748689104
8784765,HV458811,09/03/2012 12:15:00 AM,079XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0422,004,7,46,03,1197208,1852988,02/10/2018 03:50:01 PM,41.751457646,-87.552892516
8784769,HV458807,09/03/2012 12:25:00 AM,032XX N HALSTED ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1924,019,44,6,06,1170359,1921612,02/10/2018 03:50:01 PM,41.940394038,-87.649277478
8784779,HV458781,09/03/2012 12:01:00 AM,113XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,022,34,49,14,1173340,1829761,02/10/2018 03:50:01 PM,41.688280291,-87.641041003
8784782,HV458765,09/03/2012 12:15:00 AM,012XX W PRATT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,024,49,1,07,1166820,1945321,02/10/2018 03:50:01 PM,42.005529062,-87.661601175
8784783,HV458790,09/03/2012 12:16:00 AM,071XX N DAMEN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2424,024,49,1,11,1161734,1947628,02/10/2018 03:50:01 PM,42.011967503,-87.680248219
8784784,HV458834,09/03/2012 01:05:00 AM,001XX W 112TH PL,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE PORCH/HALLWAY,true,false,0522,005,34,49,26,1177278,1830355,02/10/2018 03:50:01 PM,41.689822566,-87.626606486
8784787,HV458797,09/03/2012 12:30:00 AM,125XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0523,005,9,53,08B,1178534,1822020,02/10/2018 03:50:01 PM,41.666921701,-87.622260105
8784790,HV458835,09/03/2012 12:30:00 AM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1424,014,1,24,06,1163133,1910310,02/10/2018 03:50:01 PM,41.909535792,-87.676153748
8784791,HV458801,09/03/2012 12:30:00 AM,027XX W 71ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0831,008,18,66,26,1159151,1857446,02/10/2018 03:50:01 PM,41.764553742,-87.692231368
8784794,HV458819,09/03/2012 01:20:00 AM,046XX N MALDEN ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1913,019,46,3,03,1166689,1930884,02/10/2018 03:50:01 PM,41.965916369,-87.662499156
8784801,HV458815,09/03/2012 01:13:00 AM,014XX E 56TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0235,002,5,41,08B,1186652,1868155,02/10/2018 03:50:01 PM,41.793333453,-87.591094886
8784810,HV458863,09/03/2012 02:27:00 AM,081XX S THROOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0613,006,21,71,08B,1169078,1850712,02/10/2018 03:50:01 PM,41.745865951,-87.656040511
8784822,HV458837,09/03/2012 01:26:00 AM,048XX N DRAKE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,1712,017,39,14,08B,1151843,1931972,02/10/2018 03:50:01 PM,41.969207896,-87.717056424
8784830,HV458788,09/03/2012 12:10:00 AM,051XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,009,16,61,18,1166545,1870598,02/10/2018 03:50:01 PM,41.800490057,-87.664755486
8784831,HV458813,09/03/2012 01:05:00 AM,054XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,37,25,08B,1140026,1903026,02/10/2018 03:50:01 PM,41.890002068,-87.7612182
8784835,HV458799,09/03/2012 12:50:00 AM,057XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,62,08B,1148015,1866100,02/10/2018 03:50:01 PM,41.788522253,-87.732826798
8784837,HV458870,09/03/2012 02:15:00 AM,072XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1613,016,41,10,06,1127258,1936180,02/10/2018 03:50:01 PM,41.981204771,-87.807361964
8784839,HV458854,09/03/2012 01:10:00 AM,003XX N DEARBORN ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1831,018,42,8,06,1175884,1902584,02/10/2018 03:50:01 PM,41.888057631,-87.629545308
8784843,HV458871,09/03/2012 01:30:00 AM,060XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,15,66,08B,1157747,1864534,02/10/2018 03:50:01 PM,41.784032857,-87.69718527
8784845,HV458769,09/03/2012 12:10:00 AM,011XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,011,27,23,08B,1149846,1907277,02/10/2018 03:50:01 PM,41.90148192,-87.725043718
8784847,HV458786,09/03/2012 12:05:00 AM,063XX S PARNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0722,007,20,68,04B,1173711,1863032,02/10/2018 03:50:01 PM,41.779572187,-87.638699762
8784849,HV458852,09/03/2012 02:38:00 AM,017XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1931,019,32,6,08B,1164096,1920626,02/10/2018 03:50:01 PM,41.937823235,-87.672323984
8784851,HV458892,09/03/2012 01:30:00 AM,001XX W 104TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0512,005,34,49,04A,1177198,1835994,02/10/2018 03:50:01 PM,41.705298596,-87.626729999
8784853,HV458883,09/03/2012 02:50:00 AM,035XX W 60TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0823,008,16,66,08A,1153775,1864270,02/10/2018 03:50:01 PM,41.783388119,-87.711755258
8784854,HV458828,09/03/2012 01:10:00 AM,048XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0223,002,3,38,06,1180403,1873077,02/10/2018 03:50:01 PM,41.806985619,-87.613858066
8784855,HV458884,09/03/2012 02:40:00 AM,077XX S KINGSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,004,7,43,03,1194533,1854170,02/10/2018 03:50:01 PM,41.754767312,-87.5626561
8784856,HV458842,09/03/2012 12:54:00 AM,0000X W HUBBARD ST,0870,THEFT,POCKET-PICKING,RESTAURANT,true,false,1831,018,42,8,06,1176062,1903312,02/10/2018 03:50:01 PM,41.890051295,-87.628869691
8784857,HV458908,09/03/2012 03:19:00 AM,034XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1123,011,28,27,08B,1153460,1901460,02/10/2018 03:50:01 PM,41.885448417,-87.711923777
8784858,HV458910,09/03/2012 03:25:00 AM,056XX S ABERDEEN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VACANT LOT/LAND,false,false,0712,007,16,68,26,1169942,1867491,02/10/2018 03:50:01 PM,41.79189092,-87.652387884
8784859,HV458814,09/03/2012 01:00:00 AM,063XX S WOOD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0726,007,15,67,04B,1165426,1862734,02/10/2018 03:50:01 PM,41.778934074,-87.66908204
8784860,HV458836,09/03/2012 01:45:00 AM,062XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1165091,1863249,02/10/2018 03:50:01 PM,41.780354396,-87.670295624
8784861,HV458905,09/03/2012 02:30:00 AM,091XX S ESSEX AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0423,004,7,48,07,1194422,1844929,02/10/2018 03:50:01 PM,41.729411963,-87.563365884
8784862,HV458913,09/03/2012 03:20:00 AM,043XX W 83RD ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,008,13,70,04A,1148765,1849161,02/10/2018 03:50:01 PM,41.742024373,-87.730512066
8784863,HV458872,09/03/2012 02:20:00 AM,013XX W 91ST ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2222,022,21,73,06,1168771,1844413,02/10/2018 03:50:01 PM,41.728587221,-87.657346712
8784864,HV458866,09/03/2012 02:00:00 AM,099XX S BEVERLY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,022,21,72,08B,1168404,1838549,02/10/2018 03:50:01 PM,41.712503416,-87.658859408
