ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8917348,HV589938,12/05/2012 11:47:00 AM,052XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2532,025,37,25,16,1141254,1910137,02/10/2018 03:50:01 PM,41.909492928,-87.75653279
8917349,HV589909,12/05/2012 12:01:00 AM,044XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,12,58,14,1159442,1875131,02/10/2018 03:50:01 PM,41.813077843,-87.690680248
8917351,HV589808,12/05/2012 09:50:00 AM,064XX S STATE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0312,003,20,69,08B,1177387,1862237,02/10/2018 03:50:01 PM,41.777308348,-87.625247179
8917352,HV589924,12/05/2012 11:29:00 AM,028XX S QUINN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0913,009,11,60,04A,1170036,1885751,02/10/2018 03:50:01 PM,41.841996171,-87.651511923
8917353,HV589800,12/05/2012 09:45:00 AM,042XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0921,009,12,58,14,1160728,1876415,02/10/2018 03:50:01 PM,41.816574808,-87.685927648
8917354,HV589965,12/05/2012 12:00:00 PM,116XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,005,34,53,06,1171087,1827518,02/10/2018 03:50:01 PM,41.682174523,-87.649354264
8917359,HV589692,12/05/2012 08:05:00 AM,008XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,CURRENCY EXCHANGE,false,false,0613,006,21,71,03,1172355,1847242,02/10/2018 03:50:01 PM,41.736272399,-87.64413477
8917364,HV589956,12/05/2012 11:25:00 AM,007XX N TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1121,011,27,23,18,1153246,1904715,02/10/2018 03:50:01 PM,41.894384712,-87.712623163
8917365,HV589919,12/05/2012 11:30:00 AM,089XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0423,004,10,46,08A,1197693,1846366,02/10/2018 03:50:01 PM,41.73327429,-87.55133578
8917369,HV589788,12/05/2012 09:35:00 AM,065XX W BRYN MAWR AVE,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PUBLIC, BUILDING",true,false,1612,016,41,10,18,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
8917370,HV589986,12/05/2012 02:00:00 AM,003XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1132,011,24,26,06,1150451,1897939,02/10/2018 03:50:01 PM,41.875845668,-87.723065408
8917371,HV589935,12/05/2012 10:30:00 AM,002XX E 58TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0232,002,20,40,26,1178790,1866612,02/10/2018 03:50:01 PM,41.789281966,-87.619970768
8917384,HV589960,12/05/2012 11:47:00 AM,062XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0314,003,5,42,26,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
8917403,HV589944,12/05/2012 10:30:00 AM,055XX W GRAND AVE,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,false,false,2515,025,29,19,26,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
8917405,HV589953,12/05/2012 12:05:00 PM,004XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,005,34,53,08B,1175266,1828649,02/10/2018 03:50:01 PM,41.685186102,-87.634023122
8917412,HV589998,12/05/2012 12:35:00 PM,048XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,28,25,18,1144040,1904527,02/10/2018 03:50:01 PM,41.894046598,-87.746439101
8917420,HV589952,12/05/2012 11:45:00 AM,086XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0423,004,10,46,14,1196980,1848247,02/10/2018 03:50:01 PM,41.738453653,-87.553885378
8917422,HV589978,12/05/2012 11:30:00 AM,003XX E 130TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0533,005,9,54,06,1180504,1818891,02/10/2018 03:50:01 PM,41.658290413,-87.615145931
8917423,HV589993,12/05/2012 11:40:00 AM,063XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,008,15,66,06,1156143,1862448,02/10/2018 03:50:01 PM,41.778340981,-87.703122242
8917433,HV589972,12/05/2012 12:05:00 PM,110XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2211,022,19,74,14,1151663,1830998,02/10/2018 03:50:01 PM,41.692125515,-87.720367499
8917435,HV589670,12/05/2012 12:50:00 AM,041XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0214,002,4,36,06,1183531,1877526,02/10/2018 03:50:01 PM,41.819121577,-87.602246858
8917437,HV589867,12/05/2012 10:45:00 AM,020XX N ORCHARD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1812,018,43,7,08A,1171278,1913694,02/10/2018 03:50:01 PM,41.918646522,-87.64613311
8917445,HV589873,12/05/2012 10:15:00 AM,058XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,020,40,2,08B,1158605,1938699,02/10/2018 03:50:01 PM,41.987530932,-87.692007324
8917456,HV589901,12/05/2012 11:15:00 AM,059XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,020,48,77,08A,1165910,1939379,02/10/2018 03:50:01 PM,41.989243623,-87.665119726
8917462,HV589991,12/05/2012 12:00:00 PM,079XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,006,8,44,14,1184927,1852682,02/10/2018 03:50:01 PM,41.75091483,-87.597905386
8917465,HV589987,12/05/2012 12:00:00 PM,010XX N HARDING AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1112,011,27,23,26,1149863,1906748,02/10/2018 03:50:01 PM,41.90002996,-87.724995053
8917466,HV589997,12/05/2012 12:40:00 PM,047XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1131,011,24,25,08A,1144816,1896213,02/10/2018 03:50:01 PM,41.871217392,-87.743798828
8917467,HV590007,12/05/2012 12:45:00 PM,038XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1133,011,24,26,08A,1150905,1896423,02/10/2018 03:50:01 PM,41.871676724,-87.721438153
8917479,HV590050,12/05/2012 01:20:00 PM,044XX W CONGRESS PKWY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1131,011,24,26,04A,1146972,1897324,02/10/2018 03:50:01 PM,41.874225203,-87.735854874
8917480,HV589967,12/05/2012 11:30:00 AM,022XX W JACKSON BLVD,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,"SCHOOL, PUBLIC, BUILDING",true,false,1211,012,2,28,04A,1161324,1898653,02/10/2018 03:50:01 PM,41.877585867,-87.683123746
8917488,HV589957,12/05/2012 12:03:00 PM,046XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1914,019,46,3,08A,1167961,1930904,02/10/2018 03:50:01 PM,41.965943826,-87.657821704
8917505,HV589814,12/05/2012 09:00:00 AM,033XX W 16TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1021,010,24,29,04B,1154144,1891840,02/10/2018 03:50:01 PM,41.859036492,-87.709668661
8917507,HV589990,12/05/2012 11:51:00 AM,107XX S STATE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0513,005,9,49,04B,1178157,1833703,02/10/2018 03:50:01 PM,41.698990125,-87.62328743
8917514,HV590001,12/05/2012 12:18:00 PM,036XX W HURON ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,1112,011,27,23,18,1152124,1904429,02/10/2018 03:50:01 PM,41.893622099,-87.716751506
8917515,HV589974,12/05/2012 11:45:00 AM,130XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1184475,1818698,02/10/2018 03:50:01 PM,41.657669078,-87.600621276
8917519,HV589926,12/05/2012 11:25:00 AM,131XX S LANGLEY AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,005,9,54,08B,1183246,1818308,02/10/2018 03:50:01 PM,41.65662744,-87.605130437
8917521,HV590002,12/05/2012 12:38:00 PM,003XX N PINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1523,015,28,25,26,1139435,1901882,02/10/2018 03:50:01 PM,41.88687358,-87.763416552
8917536,HV590087,12/05/2012 01:52:33 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1123,011,28,27,11,1152291,1901263,02/10/2018 03:50:01 PM,41.884930978,-87.716221792
8917541,HV589774,12/05/2012 09:00:00 AM,002XX N PINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1523,015,28,25,04B,1139459,1901147,02/10/2018 03:50:01 PM,41.884856209,-87.763346345
8917550,HV590032,12/05/2012 12:50:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149506,1901447,02/10/2018 03:50:01 PM,41.885490396,-87.726444052
8917551,HV590041,12/05/2012 11:30:00 AM,008XX E 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0633,006,8,44,14,1183372,1846144,02/10/2018 03:50:01 PM,41.733010177,-87.603806708
8917556,HV590034,12/05/2012 12:30:00 PM,011XX W 83RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0613,006,21,71,05,1169987,1849758,02/10/2018 03:50:01 PM,41.743228362,-87.6527374
8917558,HV589939,12/05/2012 11:50:00 AM,037XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,017,50,13,26,1150337,1942168,02/10/2018 03:50:01 PM,41.997215925,-87.722326571
8917578,HV590037,12/05/2012 11:30:00 AM,003XX E 130TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0533,005,9,54,06,1180504,1818891,02/10/2018 03:50:01 PM,41.658290413,-87.615145931
8917586,HV590066,12/05/2012 01:20:00 PM,069XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,007,17,67,14,1166876,1858796,02/10/2018 03:50:01 PM,41.768096835,-87.663878589
8917587,HV590075,12/05/2012 10:00:00 AM,121XX S PARNELL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0523,005,34,53,11,1174828,1824401,02/10/2018 03:50:01 PM,41.673538663,-87.635752432
8917588,HV589966,12/05/2012 12:20:00 PM,057XX S LOOMIS BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0713,007,16,67,04B,1167974,1866787,02/10/2018 03:50:01 PM,41.790001609,-87.659624422
8917589,HV589984,12/05/2012 12:20:00 PM,002XX N KEELER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1114,011,28,26,08A,1148358,1900889,02/10/2018 03:50:01 PM,41.883981383,-87.730674154
8917596,HV590071,12/05/2012 01:30:00 PM,027XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,012,2,27,18,1158021,1899903,02/10/2018 03:50:01 PM,41.881084011,-87.69521739
8917597,HV589757,12/05/2012 09:15:00 AM,002XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0722,007,20,68,06,1175510,1863188,02/10/2018 03:50:01 PM,41.779960201,-87.632099778
8917601,HV589746,12/05/2012 08:56:00 AM,057XX S THROOP ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0713,007,16,67,26,1168639,1866683,02/10/2018 03:50:01 PM,41.789701896,-87.657189055
8917602,HV589943,12/05/2012 11:15:00 AM,081XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0631,006,8,44,06,1183978,1851262,02/10/2018 03:50:01 PM,41.747040408,-87.601427208
8917603,HV590052,12/05/2012 12:50:00 PM,064XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0726,007,15,67,08A,1163804,1861901,02/10/2018 03:50:01 PM,41.776682439,-87.675051827
8917604,HV590048,12/05/2012 01:10:00 PM,038XX W CERMAK RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1014,010,24,29,06,1150870,1889102,02/10/2018 03:50:01 PM,41.85158772,-87.721758119
8917606,HV589931,12/05/2012 11:29:00 AM,055XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0711,007,3,68,18,1172909,1868109,02/10/2018 03:50:01 PM,41.793521775,-87.641490211
8917609,HV590073,12/05/2012 12:40:00 PM,046XX N WESTERN AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1911,019,47,4,08A,1159527,1930921,02/10/2018 03:50:01 PM,41.966168752,-87.688831399
8917616,HV590016,12/05/2012 12:00:00 PM,045XX N BROADWAY,0460,BATTERY,SIMPLE,ALLEY,false,false,1913,019,46,3,08B,1168216,1930380,02/10/2018 03:50:01 PM,41.964500432,-87.656899334
8917620,HV590065,12/05/2012 12:00:00 PM,043XX W 15TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1147484,1892350,02/10/2018 03:50:01 PM,41.860566147,-87.734102503
8917621,HV590101,12/05/2012 12:30:00 PM,027XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,1,22,07,1160225,1918239,02/10/2018 03:50:01 PM,41.931354176,-87.686616821
8917622,HV590090,12/05/2012 12:30:00 PM,046XX N BROADWAY,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1913,019,46,3,06,1167990,1930845,02/10/2018 03:50:01 PM,41.965781301,-87.657716788
8917623,HV590017,12/05/2012 12:46:00 PM,011XX W WILSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1913,019,46,3,26,1167612,1930696,02/10/2018 03:50:01 PM,41.96538061,-87.659110921
8917628,HV589725,12/05/2012 08:50:00 AM,012XX E 46TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0222,002,4,39,08A,1185219,1874490,02/10/2018 03:50:01 PM,41.810751004,-87.59615026
8917629,HV590006,12/05/2012 12:30:00 PM,008XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152232,1905314,02/10/2018 03:50:01 PM,41.896048497,-87.716331483
8917630,HV590116,12/05/2012 02:00:00 PM,032XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1154799,1905151,02/10/2018 03:50:01 PM,41.895550165,-87.706907742
8917637,HV590063,12/05/2012 01:00:00 AM,008XX W 116TH ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0524,005,34,53,06,1172792,1827933,02/10/2018 03:50:01 PM,41.683276036,-87.643100807
8917657,HV590049,12/05/2012 12:45:00 PM,001XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1831,018,42,8,14,1175301,1903292,02/10/2018 03:50:01 PM,41.890013524,-87.631664996
8917658,HV590083,12/05/2012 01:50:00 PM,045XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1913,019,46,3,18,1168246,1930319,02/10/2018 03:50:01 PM,41.964332396,-87.656790803
8917674,HV590122,12/05/2012 11:39:00 AM,047XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1911,019,47,4,06,1159514,1931395,02/10/2018 03:50:01 PM,41.9674697,-87.688866088
8917679,HV590104,12/05/2012 06:25:00 AM,032XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1134,011,24,29,14,1155131,1894531,02/10/2018 03:50:01 PM,41.86640116,-87.705973505
8917684,HV590103,12/05/2012 01:30:00 PM,0000X N LARAMIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1522,015,28,25,24,1141705,1900100,02/10/2018 03:50:01 PM,41.881941879,-87.755124478
8917687,HV590005,12/05/2012 12:37:00 PM,001XX W JACKSON BLVD,0330,ROBBERY,AGGRAVATED,BANK,true,false,0122,001,2,32,03,1175230,1898963,02/10/2018 03:50:01 PM,41.87813609,-87.632055653
8917688,HV590120,12/05/2012 12:00:00 AM,063XX S LONG AVE,0810,THEFT,OVER $500,ALLEY,false,false,0813,008,13,64,06,1141488,1862193,02/10/2018 03:50:01 PM,41.777923376,-87.756855373
8917690,HV590068,12/05/2012 12:50:00 PM,047XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,011,28,25,14,1144935,1898273,02/10/2018 03:50:01 PM,41.876868041,-87.743309941
8917695,HV590035,12/05/2012 01:00:00 PM,015XX W 18TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CONVENIENCE STORE,false,false,1233,012,25,31,04A,1166333,1891487,02/10/2018 03:50:01 PM,41.857816154,-87.664936931
8917703,HV589994,12/05/2012 12:31:00 PM,071XX S WASHTENAW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,0831,008,18,66,08A,1159605,1857285,02/10/2018 03:50:01 PM,41.764102636,-87.690571736
8917712,HV590024,12/05/2012 12:30:00 PM,0000X E CHICAGO AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,1833,018,42,8,26,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
8917714,HV590128,12/05/2012 11:00:00 AM,040XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0813,008,13,62,08B,1150224,1867157,02/10/2018 03:50:01 PM,41.791380199,-87.724699662
8917720,HV590064,12/05/2012 01:30:00 PM,030XX E 81ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0422,004,7,46,04B,1197715,1851842,02/10/2018 03:50:01 PM,41.748300304,-87.551072828
8917726,HV590025,12/05/2012 12:30:00 PM,034XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1723,017,33,14,08B,1152451,1929690,02/10/2018 03:50:01 PM,41.962933918,-87.714881365
8917727,HV590140,12/05/2012 01:23:00 PM,056XX W DIVISION ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,false,false,1511,015,29,25,15,1138366,1907431,02/10/2018 03:50:01 PM,41.902120144,-87.767207812
8917728,HV590107,12/05/2012 01:30:00 PM,021XX S CHINA PL,0810,THEFT,OVER $500,STREET,false,false,0914,009,25,34,06,1174546,1890112,02/10/2018 03:50:01 PM,41.853863651,-87.634831547
8917729,HV589979,12/05/2012 12:20:00 PM,040XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,017,33,16,08B,1151121,1926489,02/10/2018 03:50:01 PM,41.954176386,-87.719855575
8917736,HV590098,12/05/2012 01:30:00 PM,016XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1333,012,27,28,06,1165537,1901501,02/10/2018 03:50:01 PM,41.885312381,-87.667573631
8917737,HV590089,12/05/2012 01:05:00 PM,012XX W 112TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,2234,022,34,75,15,1170052,1830510,02/10/2018 03:50:01 PM,41.69040755,-87.653056482
8917738,HV590158,12/05/2012 12:30:00 PM,001XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,012,2,28,18,1164428,1899468,02/10/2018 03:50:01 PM,41.879757201,-87.671703624
8917740,HV590138,12/05/2012 02:10:00 PM,057XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0712,007,16,68,18,1169633,1866669,02/10/2018 03:50:01 PM,41.789641968,-87.653544764
8917745,HV590152,12/05/2012 02:10:00 PM,045XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1722,017,39,14,06,1148908,1929906,02/10/2018 03:50:01 PM,41.963596071,-87.727902167
8917746,HV590039,12/05/2012 11:55:00 AM,054XX S JUSTINE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,009,16,61,18,1166932,1868569,02/10/2018 03:50:01 PM,41.794913974,-87.663394225
8917747,HV590082,12/05/2012 03:00:00 AM,028XX W 21ST PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1023,010,12,30,02,1157492,1889586,02/10/2018 03:50:01 PM,41.85278388,-87.697440469
8917748,HV590177,12/05/2012 12:26:00 PM,016XX W HOWARD ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARK PROPERTY,true,false,2422,024,49,1,22,1164177,1950345,02/10/2018 03:50:01 PM,42.019371503,-87.671181992
8917749,HV590151,12/05/2012 12:30:00 PM,031XX W 21ST ST,0810,THEFT,OVER $500,STREET,false,false,1022,010,24,30,06,1155775,1889876,02/10/2018 03:50:01 PM,41.853614392,-87.703734625
8917750,HV590132,12/05/2012 02:00:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
8917751,HV590118,12/05/2012 11:00:00 AM,119XX S PARNELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,005,34,53,08B,1174787,1825681,02/10/2018 03:50:01 PM,41.677052099,-87.635864574
8917753,HV590008,12/05/2012 10:59:00 AM,007XX E 79TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,006,6,44,08A,1182734,1852793,02/10/2018 03:50:01 PM,41.751270583,-87.605938082
8917756,HV590084,12/05/2012 01:00:00 PM,018XX W CERMAK RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1234,012,25,31,11,1164349,1889435,02/10/2018 03:50:01 PM,41.852227422,-87.672277382
8917757,HV590163,12/05/2012 01:55:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
8917758,HV590004,12/05/2012 12:05:00 PM,044XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2524,025,31,20,08B,1146303,1917151,02/10/2018 03:50:01 PM,41.928645369,-87.737805821
8917760,HV590136,12/05/2012 12:01:00 AM,025XX W 21ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,010,28,31,07,1159713,1889987,02/10/2018 03:50:01 PM,41.853838844,-87.689277639
8917761,HV590019,12/05/2012 09:00:00 AM,021XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,025,30,22,05,1150367,1913866,02/10/2018 03:50:01 PM,41.91955261,-87.722957787
8917762,HV590183,12/05/2012 02:40:00 PM,001XX S WESTERN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1125,011,2,28,26,1160422,1899581,02/10/2018 03:50:01 PM,41.880151087,-87.686409971
8917764,HV589916,12/05/2012 11:00:00 AM,002XX N LA SALLE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,0122,001,42,32,10,1175099,1901781,02/10/2018 03:50:01 PM,41.885871785,-87.632452147
8917765,HV590167,12/05/2012 02:05:00 PM,014XX W 61ST ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0713,007,16,67,18,1167882,1864296,02/10/2018 03:50:01 PM,41.783167982,-87.660033286
8917768,HV590156,12/05/2012 02:36:00 PM,056XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,008,14,63,08B,1155674,1867133,02/10/2018 03:50:01 PM,41.791206724,-87.704716066
8917769,HV589923,12/05/2012 10:15:00 AM,004XX E 43RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,002,3,38,06,1179824,1876594,02/10/2018 03:50:01 PM,41.81664984,-87.615873945
8917771,HV590047,12/05/2012 11:45:00 AM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,005,6,49,08B,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
8917773,HV590086,12/05/2012 12:45:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0623,006,6,44,08B,1180275,1852549,02/10/2018 03:50:01 PM,41.750657714,-87.614956494
8917776,HV590031,12/05/2012 11:31:00 AM,044XX S EVANS AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0221,002,3,38,15,1181896,1875684,02/10/2018 03:50:01 PM,41.814105006,-87.608301602
8917778,HV590172,12/05/2012 02:55:00 PM,075XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0612,006,17,71,26,1169961,1854698,02/10/2018 03:50:01 PM,41.75678495,-87.652689479
8917779,HV590137,12/05/2012 05:10:00 AM,127XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,005,34,53,05,1173652,1820159,02/10/2018 03:50:01 PM,41.661923954,-87.64018157
8917780,HV590164,12/05/2012 02:00:00 PM,006XX N AUSTIN BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1511,015,29,25,06,1136255,1903834,02/10/2018 03:50:01 PM,41.892287485,-87.77504792
