ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8703208,HV379093,07/12/2012 11:00:00 AM,050XX W PENSACOLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1624,016,45,15,06,1142185,1928457,02/04/2016 06:33:39 AM,41.959747583,-87.752656823
8703211,HV379385,07/12/2012 07:00:00 AM,020XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,010,24,29,14,1147369,1889978,02/04/2016 06:33:39 AM,41.854059281,-87.734585363
8703213,HV379353,07/12/2012 01:22:00 PM,014XX W 115TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENCE,true,false,0524,005,34,53,18,1168907,1828486,02/04/2016 06:33:39 AM,41.684878094,-87.657306538
8703220,HV379434,07/12/2012 11:00:00 AM,067XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0321,003,20,42,06,1182723,1860401,02/04/2016 06:33:39 AM,41.772147958,-87.605742579
8703221,HV379415,07/12/2012 01:00:00 PM,0000X S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1211,012,2,28,06,1160418,1899785,02/04/2016 06:33:39 AM,41.880710964,-87.686419012
8703229,HV379416,07/12/2012 01:00:00 PM,069XX S MERRILL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0331,003,5,43,24,1191744,1859337,02/04/2016 06:33:39 AM,41.769014078,-87.572709347
8703233,HV379431,07/12/2012 02:00:00 PM,009XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,001,2,32,06,1176497,1896142,02/04/2016 06:33:39 AM,41.870366594,-87.627488753
8703239,HV379439,07/12/2012 01:30:00 PM,021XX S WASHTENAW AVE,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,1023,010,28,30,26,1158699,1889506,02/04/2016 06:33:39 AM,41.852539739,-87.693012575
8703251,HV379367,07/12/2012 02:30:00 PM,017XX W JUNEWAY TER,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,2422,024,49,1,18,1163577,1951493,02/04/2016 06:33:39 AM,42.022534349,-87.673357342
8703252,HV379463,07/12/2012 03:30:00 PM,109XX S LOOMIS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2234,022,34,75,24,1168938,1832391,02/04/2016 06:33:39 AM,41.695593392,-87.657080831
8703257,HV379368,07/12/2012 02:45:00 PM,013XX W MORSE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2431,024,49,1,06,1165826,1946185,02/04/2016 06:33:39 AM,42.007921236,-87.665233365
8703262,HV379337,07/12/2012 12:30:00 PM,111XX S HOMEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,022,19,75,14,1165453,1830519,02/04/2016 06:33:39 AM,41.69053068,-87.669893445
8703265,HV379324,07/12/2012 02:00:00 PM,001XX W GARFIELD BLVD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0225,002,3,37,10,1176228,1868523,02/04/2016 06:33:39 AM,41.794583892,-87.629307346
8703266,HV379381,07/12/2012 12:00:00 PM,011XX E 46TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0222,002,4,39,06,1184584,1874737,02/04/2016 06:33:39 AM,41.811443713,-87.598471599
8703268,HV379473,07/12/2012 04:30:00 PM,011XX E 52ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0233,002,4,41,06,1184876,1870902,02/04/2016 06:33:39 AM,41.800913331,-87.597521002
8703270,HV379427,07/12/2012 03:40:00 PM,108XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0513,005,9,49,08B,1178500,1833075,02/04/2016 06:33:39 AM,41.697259038,-87.62205052
8703271,HV379478,07/12/2012 03:30:00 PM,034XX W LEXINGTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1133,011,24,27,26,1153624,1896490,02/04/2016 06:33:39 AM,41.871806957,-87.711453777
8703272,HV379461,07/12/2012 04:06:00 PM,015XX E 55TH ST,0880,THEFT,PURSE-SNATCHING,GROCERY FOOD STORE,false,false,0234,002,4,41,06,1187447,1868839,02/04/2016 06:33:39 AM,41.795191528,-87.588157998
8703273,HV379424,07/12/2012 01:20:00 PM,008XX N DRAKE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1121,011,27,23,18,1152563,1905361,02/04/2016 06:33:39 AM,41.896170931,-87.715114536
8703274,HV379454,07/12/2012 10:30:00 AM,058XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0235,002,5,41,06,1182885,1866529,02/04/2016 06:33:39 AM,41.788959987,-87.604958467
8703275,HV379453,07/12/2012 09:00:00 AM,009XX N FRANCISCO AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1311,012,26,24,07,1156880,1906188,02/04/2016 06:33:39 AM,41.898353838,-87.69923654
8703277,HV379469,07/12/2012 02:53:00 PM,067XX S MERRILL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0331,003,5,43,26,1191702,1860801,02/04/2016 06:33:39 AM,41.773032424,-87.572815843
8703278,HV379399,07/12/2012 02:45:00 PM,008XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1150568,1905402,02/04/2016 06:33:39 AM,41.896322652,-87.722440756
8703279,HV379398,07/12/2012 02:25:00 PM,032XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1121,011,27,23,06,1154812,1905151,02/04/2016 06:33:39 AM,41.895549905,-87.706859996
8703281,HV379436,07/12/2012 03:13:00 PM,033XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1731,017,30,16,26,1148742,1922058,02/04/2016 06:33:39 AM,41.942063765,-87.728716066
8703288,HV379476,07/12/2012 12:00:00 PM,005XX N HARTLAND CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,012,26,24,14,1164527,1903668,02/04/2016 06:33:39 AM,41.891280241,-87.671221121
8703290,HV379543,07/12/2012 12:00:00 PM,009XX S LEAVITT ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1224,012,25,28,06,1161863,1895790,02/04/2016 06:33:39 AM,41.869718313,-87.681224545
8703291,HV379519,07/12/2012 12:00:00 PM,016XX N SAYRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,025,36,25,14,1129338,1910150,02/04/2016 06:33:39 AM,41.909740145,-87.800307533
8703292,HV379495,07/12/2012 02:00:00 AM,053XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,020,40,4,14,1156070,1935155,02/04/2016 06:33:39 AM,41.977857732,-87.701427372
8703294,HV379344,07/12/2012 02:43:00 PM,051XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2031,020,40,4,06,1158555,1934254,02/04/2016 06:33:39 AM,41.975334679,-87.692313579
8703298,HV379483,07/12/2012 02:30:00 PM,003XX N LOREL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1523,015,28,25,06,1140653,1901634,02/04/2016 06:33:39 AM,41.886170752,-87.75894976
8703300,HV379449,07/12/2012 01:00:00 PM,066XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,024,50,2,06,1158448,1944053,02/04/2016 06:33:39 AM,42.002225741,-87.692437396
8703301,HV379432,07/12/2012 03:00:00 PM,001XX W 103RD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0512,005,34,49,03,1177159,1836658,02/04/2016 06:33:39 AM,41.707121584,-87.626852864
8703302,HV379510,07/12/2012 04:00:00 PM,122XX S LA SALLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0523,005,9,53,08A,1177478,1823709,02/04/2016 06:33:39 AM,41.671580428,-87.626074017
8703304,HV379409,07/12/2012 03:10:00 PM,110XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,0513,005,9,49,06,1178795,1831638,02/04/2016 06:33:39 AM,41.693309015,-87.621013915
8703305,HV379242,07/12/2012 09:00:00 AM,094XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0634,006,21,49,06,1177598,1842441,02/04/2016 06:33:39 AM,41.722981021,-87.62507105
8703307,HV379225,07/12/2012 01:30:00 PM,093XX S CORNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0413,004,8,48,04B,1188859,1843537,02/04/2016 06:33:39 AM,41.725726919,-87.583788695
8703310,HV379452,07/12/2012 04:00:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0124,001,2,28,06,1173303,1895451,02/04/2016 06:33:39 AM,41.868541914,-87.639235361
8703312,HV379423,07/12/2012 01:38:00 PM,070XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,true,false,0332,003,5,43,11,1188135,1858735,02/04/2016 06:33:39 AM,41.767448959,-87.585957168
8703315,HV379516,07/12/2012 03:00:00 PM,075XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0421,004,7,43,14,1194175,1855382,02/04/2016 06:33:39 AM,41.758101926,-87.563928316
8703316,HV379579,07/12/2012 05:00:00 AM,020XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0131,001,3,33,06,1177070,1890608,02/04/2016 06:33:39 AM,41.855167994,-87.625552607
8703317,HV379535,07/12/2012 08:59:00 AM,048XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2024,020,48,3,26,1168762,1932302,02/04/2016 06:33:39 AM,41.969762615,-87.654835892
8703319,HV379466,07/12/2012 03:20:00 PM,001XX E LAKE ST,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,0114,001,42,32,06,1177602,1901766,02/04/2016 06:33:39 AM,41.885774159,-87.623261166
8703320,HV379524,07/12/2012 04:34:00 PM,043XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1115,011,28,26,18,1147564,1899311,02/04/2016 06:33:39 AM,41.879666434,-87.733630324
8703321,HV379545,07/12/2012 04:35:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177314,1904693,02/04/2016 06:33:39 AM,41.893812529,-87.624229924
8703322,HV379392,07/12/2012 07:30:00 AM,007XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,012,25,28,07,1171541,1892297,02/04/2016 06:33:39 AM,41.859926013,-87.64579673
8703331,HV379497,07/12/2012 03:48:00 PM,056XX W BELMONT AVE,0880,THEFT,PURSE-SNATCHING,GROCERY FOOD STORE,true,false,1633,016,38,15,06,1138058,1920707,02/04/2016 06:33:39 AM,41.938556557,-87.768017693
8703338,HV379534,07/12/2012 04:26:00 PM,087XX S ST LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0632,006,6,44,18,1181773,1846966,02/04/2016 06:33:39 AM,41.735302883,-87.609639218
8703340,HV379350,07/12/2012 02:00:00 PM,046XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2533,025,37,25,06,1145011,1910225,02/04/2016 06:33:39 AM,41.909664252,-87.742728815
8703341,HV379511,07/12/2012 04:30:00 PM,003XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,6,69,08B,1179620,1854688,02/04/2016 06:33:39 AM,41.756542351,-87.617291469
8703342,HV379566,07/12/2012 05:00:00 PM,038XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1122,011,28,26,08B,1150679,1900938,02/04/2016 06:33:39 AM,41.8840708,-87.722149853
8703345,HV379521,07/12/2012 09:00:00 AM,018XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,014,1,22,14,1160081,1911977,02/04/2016 06:33:39 AM,41.914173786,-87.687319354
8703346,HV379458,07/12/2012 04:00:00 PM,066XX S PEORIA ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0723,007,16,68,18,1171447,1860911,02/04/2016 06:33:39 AM,41.773801799,-87.647061893
8703349,HV379537,07/12/2012 04:44:00 PM,072XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,0735,007,17,67,08B,1166942,1856489,02/04/2016 06:33:39 AM,41.76176471,-87.663702499
8703350,HV379215,07/12/2012 06:00:00 AM,050XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,015,37,25,06,1142379,1906181,02/04/2016 06:33:39 AM,41.898616383,-87.752498375
8703354,HV379561,07/12/2012 04:18:00 PM,049XX N RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1712,017,39,14,05,1150495,1932661,02/04/2016 06:33:39 AM,41.971125058,-87.721994969
8703356,HV379542,07/12/2012 04:40:00 PM,035XX W AUGUSTA BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1121,011,27,23,18,1152777,1906440,02/04/2016 06:33:39 AM,41.899127577,-87.714299958
8703357,HV379550,07/12/2012 04:40:00 PM,038XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1634,016,38,15,08A,1141012,1924991,02/04/2016 06:33:39 AM,41.950258296,-87.757055046
8703358,HV379614,07/12/2012 05:12:00 PM,059XX W NORTH AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2531,025,29,25,19,1136598,1910028,02/04/2016 06:33:39 AM,41.909278462,-87.773639794
8703359,HV379622,07/12/2012 08:00:00 AM,007XX E 63RD ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0313,003,20,42,06,1182414,1863405,02/04/2016 06:33:39 AM,41.780398386,-87.606782235
8703361,HV379608,07/12/2012 04:00:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,001,2,32,06,1176487,1896508,02/04/2016 06:33:39 AM,41.871371147,-87.627514417
8703364,HV379602,07/12/2012 10:00:00 AM,026XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,010,22,30,07,1148149,1886055,02/04/2016 06:33:39 AM,41.843279101,-87.731823288
8703365,HV379638,07/12/2012 12:00:00 PM,012XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,018,42,8,06,1175705,1908745,02/04/2016 06:33:39 AM,41.904967755,-87.630017177
8703369,HV379517,07/12/2012 04:00:00 PM,014XX S KEDVALE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1011,010,24,29,03,1148947,1892888,02/04/2016 06:33:39 AM,41.862014339,-87.72871822
8703371,HV379345,07/12/2012 01:05:00 PM,057XX S KILBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,008,13,62,14,1147348,1866106,02/04/2016 06:33:39 AM,41.788551476,-87.735272325
8703372,HV379504,07/12/2012 03:30:00 PM,026XX S KEDZIE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1033,010,12,30,22,1155448,1886393,02/04/2016 06:33:39 AM,41.844063211,-87.705028372
8703373,HV379637,07/12/2012 05:35:00 PM,064XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0813,008,13,65,08B,1150806,1861774,02/04/2016 06:33:39 AM,41.776597082,-87.722705735
8703374,HV379660,07/12/2012 05:45:00 PM,082XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,008,18,70,06,1153910,1849547,02/04/2016 06:33:39 AM,41.742983174,-87.711650424
8703375,HV379260,07/12/2012 05:00:00 AM,018XX N KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2534,025,30,20,05,1148762,1911863,02/04/2016 06:33:39 AM,41.914087383,-87.728906701
8703377,HV379634,07/12/2012 10:00:00 AM,061XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2413,024,50,2,07,1156557,1940684,02/04/2016 06:33:39 AM,41.993019696,-87.699485951
8703378,HV379554,07/12/2012 04:50:00 PM,007XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,27,08B,1151381,1896300,02/04/2016 06:33:39 AM,41.871329873,-87.719693783
8703380,HV379651,07/12/2012 07:00:00 AM,005XX N BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,012,27,24,14,1166522,1903692,02/04/2016 06:33:39 AM,41.891303621,-87.663893779
8703382,HV379576,07/12/2012 08:45:00 AM,053XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,BARBERSHOP,false,false,1613,016,41,10,14,1127364,1934891,02/04/2016 06:33:39 AM,41.977665836,-87.80700125
8703383,HV379051,07/12/2012 10:12:00 AM,049XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2533,025,37,25,06,1143068,1910180,02/04/2016 06:33:39 AM,41.909577258,-87.749867783
8703385,HV379475,07/12/2012 03:30:00 PM,064XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,008,15,66,08B,1158151,1861901,02/04/2016 06:33:39 AM,41.776799315,-87.695775618
8703387,HV379532,07/12/2012 08:00:00 AM,035XX W PERSHING RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0911,009,12,58,05,1153444,1878512,02/04/2016 06:33:39 AM,41.822476742,-87.712591726
8703388,HV379588,07/12/2012 01:00:00 AM,048XX W OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1532,015,28,25,05,1144129,1903555,02/04/2016 06:33:39 AM,41.891377647,-87.74613666
8703389,HV379627,07/12/2012 03:00:00 PM,044XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,017,38,16,07,1145719,1926209,02/04/2016 06:33:39 AM,41.953512438,-87.739721351
8703390,HV379498,07/12/2012 04:41:00 PM,003XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,24,25,26,1144438,1898165,02/04/2016 06:33:39 AM,41.876581037,-87.745137513
8703394,HV379578,07/12/2012 05:00:00 PM,016XX E 87TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,0412,004,8,48,14,1188918,1847300,02/04/2016 06:33:39 AM,41.736051564,-87.58345249
8703397,HV379477,07/12/2012 03:00:00 PM,104XX S AVENUE O,0320,ROBBERY,STRONGARM - NO WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0432,004,10,52,03,1200847,1836353,02/04/2016 06:33:39 AM,41.705718608,-87.540119407
8703399,HV379450,07/12/2012 06:00:00 AM,075XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0624,006,6,69,04A,1180214,1855016,02/04/2016 06:33:39 AM,41.757428831,-87.615104555
8703400,HV379401,07/12/2012 01:30:00 PM,054XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,009,14,63,08B,1159631,1868448,02/04/2016 06:33:39 AM,41.794734948,-87.690170419
8703401,HV379568,07/12/2012 03:52:00 PM,105XX S PERRY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0512,005,34,49,18,1177464,1835133,02/04/2016 06:33:39 AM,41.702929898,-87.625781844
8703404,HV379675,07/12/2012 06:09:00 PM,072XX S EMERALD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0732,007,17,68,19,1172597,1856844,02/04/2016 06:33:39 AM,41.762616204,-87.642965909
8703405,HV379639,07/12/2012 03:15:00 PM,016XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,DAY CARE CENTER,false,false,2535,025,26,23,06,1150796,1910640,02/04/2016 06:33:39 AM,41.910691779,-87.721466129
8703406,HV379591,07/12/2012 05:20:00 PM,009XX W 33RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0913,009,11,60,18,1170517,1882762,02/04/2016 06:33:39 AM,41.833783593,-87.649834091
8703409,HV379648,07/12/2012 10:00:00 AM,003XX W LOCUST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,018,27,8,14,1173582,1906529,02/04/2016 06:33:39 AM,41.898934434,-87.637881518
8703410,HV379168,07/12/2012 10:30:00 AM,015XX W 47TH ST,0810,THEFT,OVER $500,STREET,false,false,0924,009,3,61,06,1167044,1873569,02/04/2016 06:33:39 AM,41.808632154,-87.662840497
8703412,HV379699,07/12/2012 06:20:00 PM,030XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0823,008,15,66,18,1157293,1862709,02/04/2016 06:33:39 AM,41.779033998,-87.698899187
8703413,HV379706,07/12/2012 05:00:00 PM,003XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0111,001,42,32,06,1177242,1902518,02/04/2016 06:33:39 AM,41.887845852,-87.624560336
8703414,HV379380,07/12/2012 01:30:00 PM,042XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0921,009,12,58,06,1158400,1876511,02/04/2016 06:33:39 AM,41.816886057,-87.694464731
8703415,HV379680,07/12/2012 09:30:00 AM,026XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1313,012,27,23,06,1158436,1904282,02/04/2016 06:33:39 AM,41.893091908,-87.693573654
8703417,HV379700,07/12/2012 06:15:00 PM,025XX W LITHUANIAN PLAZA CT,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0832,008,15,66,08B,1160661,1858817,02/04/2016 06:33:39 AM,41.768284948,-87.686659001
8703422,HV379621,07/12/2012 05:30:00 PM,023XX N COMMONWEALTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1814,018,43,7,03,1173452,1915890,02/04/2016 06:33:39 AM,41.92462436,-87.638080295
8703426,HV379574,07/12/2012 07:50:00 AM,059XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,015,29,25,06,1136887,1902260,02/04/2016 06:33:39 AM,41.887956917,-87.772764576
8703432,HV379668,07/12/2012 05:35:00 PM,053XX W LAWRENCE AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,ALLEY,true,false,1623,016,45,11,04A,1139662,1931310,02/04/2016 06:33:39 AM,41.96762301,-87.761862682
8703434,HV379715,07/12/2012 06:20:00 PM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,007,16,68,08B,1173144,1862203,02/04/2016 06:33:39 AM,41.777309867,-87.640802922
8703441,HV379707,07/12/2012 04:30:00 PM,055XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,true,0822,008,14,63,08B,1155990,1867811,02/04/2016 06:33:39 AM,41.793060906,-87.703539139
8703442,HV379455,07/12/2012 12:01:00 AM,071XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1613,016,41,10,06,1127535,1936100,02/04/2016 06:33:39 AM,41.980980571,-87.806345033
8703443,HV379355,07/12/2012 02:00:00 PM,002XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1143002,1901192,02/04/2016 06:33:39 AM,41.884914382,-87.75033461
8703446,HV379728,07/12/2012 06:30:00 PM,020XX W 21ST PL,0460,BATTERY,SIMPLE,ALLEY,false,false,1223,012,25,31,08B,1163140,1889738,02/04/2016 06:33:39 AM,41.853084339,-87.676706248
8703450,HV379740,07/12/2012 03:00:00 PM,073XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1181176,1856467,02/04/2016 06:33:39 AM,41.761388435,-87.611534374
8703452,HV379716,07/12/2012 06:35:00 PM,079XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,008,18,70,06,1156419,1852003,02/04/2016 06:33:39 AM,41.74967273,-87.702391276
8703453,HV379709,07/12/2012 02:30:00 PM,048XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,009,12,61,14,1163510,1872507,02/04/2016 06:33:39 AM,41.805792826,-87.675832263
8703454,HV379331,07/12/2012 09:00:00 AM,036XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0212,002,4,36,06,1182259,1881212,02/04/2016 06:33:39 AM,41.829265828,-87.606798638
8703455,HV379649,07/12/2012 04:45:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,003,5,43,06,1191527,1858274,02/04/2016 06:33:39 AM,41.766102387,-87.573539169
8703459,HV379754,07/12/2012 06:30:00 PM,040XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,011,28,26,18,1149445,1901930,02/04/2016 06:33:39 AM,41.886816984,-87.726655518
8703460,HV379756,07/12/2012 01:30:00 PM,002XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0113,001,42,32,11,1177328,1899324,02/04/2016 06:33:39 AM,41.879079395,-87.624341423
8703465,HV379755,07/12/2012 06:40:00 PM,071XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0323,003,6,69,08B,1177522,1857646,02/04/2016 06:33:39 AM,41.764707098,-87.624890909
8703469,HV379704,07/12/2012 03:15:00 PM,027XX N HOYNE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1931,019,1,7,08A,1162345,1918191,02/04/2016 06:33:39 AM,41.931178316,-87.678827554
8703471,HV379553,07/12/2012 06:00:00 AM,091XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,022,21,73,05,1168597,1844242,02/04/2016 06:33:39 AM,41.728121719,-87.657989027
8703475,HV379747,07/12/2012 06:53:00 PM,010XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2024,020,46,3,08A,1168554,1932051,02/04/2016 06:33:39 AM,41.969078381,-87.65560801
