ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8588500,HV263082,04/29/2012 05:45:00 AM,049XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1712,017,39,14,06,1145804,1932464,02/04/2016 06:33:39 AM,41.970675035,-87.739249457
8588502,HV262921,04/29/2012 01:24:00 AM,090XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0413,004,8,47,08A,1185126,1845282,02/04/2016 06:33:39 AM,41.730603777,-87.597408058
8588503,HV263033,04/29/2012 04:15:00 AM,094XX S COLFAX AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,004,7,48,03,1195150,1843050,02/04/2016 06:33:39 AM,41.724237919,-87.560760858
8588506,HV263115,04/29/2012 01:00:00 AM,038XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,30,21,14,1150358,1919010,02/04/2016 06:33:39 AM,41.933668372,-87.722856295
8588509,HV263112,04/29/2012 07:27:00 AM,068XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0332,003,5,43,14,1189047,1859946,02/04/2016 06:33:39 AM,41.770750249,-87.582575602
8588517,HV263104,04/29/2012 06:45:00 AM,075XX S PAXTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,004,7,43,08B,1192178,1855428,02/04/2016 06:33:39 AM,41.758276933,-87.571245485
8588520,HV263121,04/29/2012 08:00:00 AM,073XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1171908,1856174,02/04/2016 06:33:39 AM,41.760792787,-87.64551083
8588522,HV263062,04/29/2012 04:45:00 AM,074XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,007,17,68,08B,1171592,1855594,02/04/2016 06:33:39 AM,41.759208121,-87.646685952
8588523,HV263098,04/29/2012 07:00:00 AM,016XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1166230,1865581,02/04/2016 06:33:39 AM,41.786729521,-87.666053504
8588524,HV263106,04/29/2012 04:00:00 AM,064XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0725,007,15,67,08B,1165445,1862031,02/04/2016 06:33:39 AM,41.777004548,-87.669032293
8588526,HV263056,04/29/2012 04:50:00 AM,072XX S SPRINGFIELD AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,true,false,0833,008,13,65,20,1151616,1856427,02/04/2016 06:33:39 AM,41.76190823,-87.719876088
8588539,HV263105,04/29/2012 07:00:00 AM,119XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,005,34,53,08B,1176427,1825854,02/04/2016 06:33:39 AM,41.677490252,-87.629856549
8588549,HV263108,04/29/2012 07:20:00 AM,080XX S EVANS AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0631,006,6,44,16,1182619,1851957,02/04/2016 06:33:39 AM,41.748979176,-87.60638538
8588553,HV263040,04/29/2012 05:06:00 AM,004XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,6,44,14,1180512,1851393,02/04/2016 06:33:39 AM,41.747480087,-87.61412343
8588559,HV263079,04/29/2012 04:30:00 AM,107XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1200530,1834441,02/04/2016 06:33:39 AM,41.700479919,-87.541344595
8588564,HV263113,04/29/2012 07:45:00 AM,006XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1934,019,44,6,06,1171700,1918859,02/04/2016 06:33:39 AM,41.932810226,-87.644430195
8588565,HV263142,04/29/2012 08:25:00 AM,024XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1932,019,43,7,06,1170359,1916338,02/04/2016 06:33:39 AM,41.925921947,-87.649432101
8588568,HV263165,04/29/2012 09:15:00 AM,063XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,007,15,67,18,1165756,1862649,02/04/2016 06:33:39 AM,41.778693822,-87.66787464
8588569,HV263031,04/29/2012 04:30:00 AM,026XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1032,010,22,30,08B,1154459,1886177,02/04/2016 06:33:39 AM,41.843490278,-87.708663607
8588571,HV263131,04/29/2012 08:00:00 AM,045XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,016,38,15,08B,1134863,1929608,02/04/2016 06:33:39 AM,41.963039038,-87.779548884
8588580,HV263135,04/29/2012 06:30:00 AM,035XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,014,26,23,08B,1152351,1910401,02/04/2016 06:33:39 AM,41.91000536,-87.715759913
8588581,HV263175,04/29/2012 03:00:00 AM,003XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1125,011,2,28,06,1159434,1898212,02/04/2016 06:33:39 AM,41.876414802,-87.690075472
8588582,HV262913,04/29/2012 01:40:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1333,012,27,28,08B,1166633,1901539,02/04/2016 06:33:39 AM,41.885393253,-87.663547848
8588584,HV263178,04/29/2012 09:00:00 AM,018XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,014,35,22,06,1156529,1912018,02/04/2016 06:33:39 AM,41.914358968,-87.700367734
8588586,HV263181,04/29/2012 01:00:00 AM,122XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,005,34,53,06,1169215,1823620,02/04/2016 06:33:39 AM,41.671518322,-87.656318996
8588591,HV263163,04/29/2012 03:00:00 AM,097XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0511,005,6,49,06,1180299,1840403,02/04/2016 06:33:39 AM,41.717327085,-87.615239897
8588592,HV263169,04/29/2012 02:00:00 AM,105XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,022,19,74,14,1157514,1834653,02/04/2016 06:33:39 AM,41.702039258,-87.698847319
8588598,HV263197,04/29/2012 09:25:00 AM,026XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,008,15,66,16,1159704,1862775,02/04/2016 06:33:39 AM,41.779165959,-87.690058369
8588600,HV263196,04/29/2012 12:28:00 AM,033XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,019,44,6,06,1169287,1922575,02/04/2016 06:33:39 AM,41.943059957,-87.653189333
8588602,HV263213,04/29/2012 01:30:00 AM,068XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0331,003,5,43,14,1192946,1860098,02/04/2016 06:33:39 AM,41.771073064,-87.568278663
8588603,HV263201,04/29/2012 09:50:00 AM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0935,009,3,37,11,1175647,1868500,02/04/2016 06:33:39 AM,41.794533814,-87.631438536
8588607,HV263174,04/29/2012 09:20:00 AM,105XX S STATE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0512,005,9,49,08A,1178120,1834963,02/04/2016 06:33:39 AM,41.702448579,-87.623384875
8588609,HV263205,04/29/2012 07:30:00 AM,0000X W 108TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,005,34,49,05,1177923,1833355,02/04/2016 06:33:39 AM,41.698040454,-87.624154716
8588611,HV263132,04/29/2012 08:00:00 AM,067XX S JEFFERY BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0332,003,5,43,05,1190705,1860678,02/04/2016 06:33:39 AM,41.772719038,-87.576474498
8588612,HV263206,04/29/2012 09:50:00 AM,111XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,005,9,49,18,1178796,1830899,02/04/2016 06:33:39 AM,41.691281071,-87.621032627
8588614,HV263068,04/29/2012 05:35:00 AM,008XX E MARQUETTE RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0321,003,5,42,03,1182886,1861430,02/04/2016 06:33:39 AM,41.774967846,-87.605113138
8588615,HV263167,04/29/2012 03:30:00 AM,117XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,005,34,53,14,1168442,1826955,02/04/2016 06:33:39 AM,41.68068677,-87.659052647
8588616,HV263219,04/29/2012 10:15:00 AM,043XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1131,011,24,26,18,1147498,1898001,02/04/2016 06:33:39 AM,41.876072907,-87.733906263
8588618,HV263237,04/29/2012 10:00:00 AM,0000X W CTA 95TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177779,1842365,02/04/2016 06:33:39 AM,41.722768379,-87.624410361
8588620,HV263024,04/29/2012 04:20:00 AM,014XX E 53RD ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0234,002,4,41,06,1186646,1870409,02/04/2016 06:33:39 AM,41.799518741,-87.591045517
8588621,HV263226,04/29/2012 10:25:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0723,007,6,68,26,1172117,1860644,02/04/2016 06:33:39 AM,41.773054421,-87.644613656
8588622,HV263200,04/29/2012 09:40:00 AM,043XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0215,002,3,38,08B,1177881,1876285,02/04/2016 06:33:39 AM,41.815846214,-87.623010641
8588623,HV263204,04/29/2012 09:30:00 AM,072XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,003,5,43,08B,1186788,1857443,02/04/2016 06:33:39 AM,41.763935607,-87.590935306
8588626,HV263187,04/29/2012 09:30:00 AM,035XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1021,010,24,29,08B,1153018,1893228,02/04/2016 06:33:39 AM,41.862867693,-87.713765098
8588628,HV263268,04/29/2012 03:56:00 AM,098XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2223,022,21,73,15,1172709,1839753,02/04/2016 06:33:39 AM,41.715713748,-87.643057853
8588630,HV263251,04/29/2012 10:33:00 AM,014XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1912,019,47,3,18,1165498,1929310,02/04/2016 06:33:39 AM,41.961622755,-87.666923226
8588632,HV263195,04/29/2012 09:33:00 AM,055XX W BYRON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1633,016,38,15,04A,1138679,1925373,02/04/2016 06:33:39 AM,41.951349266,-87.765621758
8588637,HV263234,04/29/2012 10:30:00 AM,012XX S WESTERN AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1224,012,25,28,08A,1160565,1894479,02/04/2016 06:33:39 AM,41.866147762,-87.68602617
8588638,HV263193,04/29/2012 09:45:00 AM,009XX W 60TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0712,007,16,68,04B,1171136,1865047,02/04/2016 06:33:39 AM,41.785158273,-87.648081131
8588639,HV263244,04/29/2012 02:30:00 AM,071XX S EGGLESTON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0732,007,6,68,09,1174530,1857516,02/04/2016 06:33:39 AM,41.764417461,-87.63586122
8588640,HV263281,04/29/2012 11:10:00 AM,028XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,014,26,24,18,1157424,1907857,02/04/2016 06:33:39 AM,41.902922668,-87.697193006
8588645,HV263256,04/29/2012 12:01:00 AM,030XX W LYNDALE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1414,014,35,22,05,1155677,1914932,02/04/2016 06:33:39 AM,41.922372433,-87.703419226
8588646,HV263247,04/29/2012 10:40:00 AM,015XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0933,009,20,61,26,1166703,1873560,02/04/2016 06:33:39 AM,41.808614751,-87.664091468
8588648,HV263184,04/29/2012 04:00:00 AM,013XX N PULASKI RD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2534,025,27,23,03,1149478,1908442,02/04/2016 06:33:39 AM,41.904685949,-87.726365155
8588649,HV263267,04/29/2012 01:30:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176050,1903312,02/04/2016 06:33:39 AM,41.890051565,-87.62891376
8588654,HV263041,04/29/2012 04:50:00 AM,061XX N LAKEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2433,024,48,77,05,1166503,1941076,02/04/2016 06:33:39 AM,41.993887515,-87.662889727
8588657,HV263279,04/29/2012 11:25:00 AM,018XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,025,30,20,18,1149424,1911944,02/04/2016 06:33:39 AM,41.914296827,-87.726472501
8588660,HV263148,04/29/2012 08:31:00 AM,038XX W GLADYS AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1133,011,24,26,09,1150850,1898081,02/04/2016 06:33:39 AM,41.876227537,-87.721596698
8588663,HV263252,04/29/2012 10:35:00 AM,036XX S PAULINA ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0912,009,11,59,20,1165615,1880475,02/04/2016 06:33:39 AM,41.827613452,-87.667885599
8588667,HV263260,04/29/2012 01:00:00 AM,002XX W 89TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,006,21,49,14,1176241,1845918,02/04/2016 06:33:39 AM,41.732552896,-87.629937507
8588668,HV263229,04/29/2012 10:30:00 AM,020XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0914,009,25,34,14,1175658,1890479,02/04/2016 06:33:39 AM,41.854845831,-87.630739105
8588670,HV263271,04/29/2012 12:01:00 AM,058XX W ARTHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1513,015,29,25,26,1137414,1895415,02/04/2016 06:33:39 AM,41.869163856,-87.770993928
8588671,HV263270,04/29/2012 11:00:00 AM,001XX W 113TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,49,08B,1177334,1829693,02/04/2016 06:33:39 AM,41.688004679,-87.626421358
8588674,HV263298,04/29/2012 11:28:00 AM,008XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1923,019,46,6,08B,1170038,1925543,02/04/2016 06:33:39 AM,41.951187878,-87.65034213
8588676,HV263342,04/29/2012 12:19:00 PM,0000X N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,28,25,14,1140716,1899805,02/04/2016 06:33:39 AM,41.881150589,-87.758763376
8588677,HV263290,04/29/2012 11:20:00 AM,070XX S CHAPPEL AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ABANDONED BUILDING,true,false,0331,003,5,43,18,1191095,1858725,02/04/2016 06:33:39 AM,41.767350427,-87.575108002
8588679,HV263240,04/29/2012 10:35:00 AM,004XX E 88TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0632,006,6,44,08B,1180663,1846400,02/04/2016 06:33:39 AM,41.733775252,-87.613723116
8588689,HV263318,04/29/2012 09:30:00 AM,007XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1323,012,27,24,26,1171069,1905582,02/04/2016 06:33:39 AM,41.896391338,-87.647139413
8588693,HV263183,04/29/2012 07:30:00 AM,052XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1523,015,28,25,03,1141617,1900253,02/04/2016 06:33:39 AM,41.882363356,-87.755443834
8588694,HV263230,04/29/2012 09:00:00 AM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,1833,018,42,8,06,1177311,1905834,02/04/2016 06:33:39 AM,41.896943556,-87.624206307
8588695,HV263341,04/29/2012 12:05:00 PM,020XX N KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,025,30,20,18,1148387,1913240,02/04/2016 06:33:39 AM,41.917873247,-87.730248825
8588696,HV263235,04/29/2012 02:00:00 AM,028XX W TOUHY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2411,024,50,2,14,1156229,1947616,02/04/2016 06:33:39 AM,42.012048033,-87.700503994
8588698,HV263236,04/29/2012 04:30:00 AM,011XX S STATE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0123,001,2,32,02,1176510,1895564,02/04/2016 06:33:39 AM,41.868780233,-87.627458476
8588699,HV263304,04/29/2012 11:35:00 AM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0715,007,15,67,06,1166612,1865589,02/04/2016 06:33:39 AM,41.78674333,-87.664652659
8588700,HV263254,04/29/2012 10:50:00 AM,022XX S HOYNE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1034,010,25,31,24,1162724,1888905,02/04/2016 06:33:39 AM,41.850807223,-87.678256429
8588702,HV263319,04/29/2012 11:30:00 AM,056XX S SEELEY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0715,007,15,67,06,1163657,1867216,02/04/2016 06:33:39 AM,41.79127058,-87.675441641
8588703,HV263284,04/29/2012 11:10:00 AM,016XX S AVERS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1014,010,24,29,04B,1151007,1891602,02/04/2016 06:33:39 AM,41.858445344,-87.721189877
8588704,HV263287,04/29/2012 11:38:00 AM,063XX S MAPLEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0825,008,15,66,26,1160461,1862595,02/04/2016 06:33:39 AM,41.778656441,-87.687288073
8588705,HV263180,04/29/2012 01:00:00 AM,080XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,004,8,45,08B,1185273,1851893,02/04/2016 06:33:39 AM,41.748741611,-87.596662243
8588706,HV263346,04/29/2012 12:00:00 PM,032XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,014,26,23,18,1154458,1908795,02/04/2016 06:33:39 AM,41.905556463,-87.708062616
8588707,HV263361,04/29/2012 12:25:00 PM,023XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0832,008,17,66,14,1161843,1858186,02/04/2016 06:33:39 AM,41.766528925,-87.682343888
8588708,HV263143,04/29/2012 08:10:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0411,004,5,43,06,1188125,1855118,02/04/2016 06:33:39 AM,41.75752383,-87.586108987
8588710,HV263153,04/29/2012 08:45:00 AM,087XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,10,46,14,1197282,1847591,02/04/2016 06:33:39 AM,41.736646026,-87.552800739
8588712,HV263264,04/29/2012 10:00:00 AM,074XX S JEFFERY BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA BUS,false,false,0333,003,8,43,03,1190827,1856171,02/04/2016 06:33:39 AM,41.760348522,-87.576172721
8588716,HV263326,04/29/2012 11:10:00 AM,027XX W 68TH ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,true,false,0831,008,15,66,06,1159381,1859440,02/04/2016 06:33:39 AM,41.770020864,-87.6913338
8588717,HV263359,04/29/2012 12:00:00 PM,049XX S LOOMIS BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0933,009,16,61,18,1167833,1871995,02/04/2016 06:33:39 AM,41.804295995,-87.659991848
8588718,HV263321,04/29/2012 12:10:00 PM,014XX W 87TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2222,022,21,71,18,1168073,1847050,02/04/2016 06:33:39 AM,41.735838549,-87.659828053
8588720,HV263147,04/29/2012 04:00:00 AM,050XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2032,020,46,3,08B,1164744,1933736,02/04/2016 06:33:39 AM,41.973783931,-87.669569276
8588721,HV263338,04/29/2012 11:42:00 AM,002XX E 43RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0213,002,3,38,18,1178471,1876555,02/04/2016 06:33:39 AM,41.816573713,-87.620838214
8588722,HV263352,04/29/2012 10:30:00 AM,023XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,POOL ROOM,false,false,2512,025,36,18,14,1128195,1915049,02/04/2016 06:33:39 AM,41.923203058,-87.804395529
8588726,HV263371,04/29/2012 11:15:00 AM,006XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,0121,001,2,28,06,1172047,1899811,02/04/2016 06:33:39 AM,41.880533832,-87.643717772
8588729,HV263381,04/29/2012 11:41:00 AM,011XX N MONTICELLO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1112,011,27,23,24,1151830,1907436,02/04/2016 06:33:39 AM,41.901879396,-87.717752034
8588731,HV263344,04/29/2012 09:00:00 AM,069XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,025,36,18,07,1129755,1917844,02/04/2016 06:33:39 AM,41.930846335,-87.798599373
8588732,HV263355,04/29/2012 11:50:00 AM,014XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,025,29,25,05,1137420,1908891,02/04/2016 06:33:39 AM,41.90614364,-87.770647483
8588733,HV263366,04/29/2012 11:40:00 AM,008XX N HOMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1121,011,27,23,08A,1153564,1905210,02/04/2016 06:33:39 AM,41.895736721,-87.711442061
8588735,HV263221,04/29/2012 05:00:00 AM,030XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1331,012,2,27,03,1155846,1899859,02/04/2016 06:33:39 AM,41.88100737,-87.703205068
8588736,HV263152,04/29/2012 08:00:00 AM,008XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1112,011,27,23,08B,1151564,1905428,02/04/2016 06:33:39 AM,41.89637448,-87.718781927
8588740,HV263351,04/29/2012 11:55:00 AM,103XX S SANGAMON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,2232,022,34,73,04B,1171810,1836207,02/04/2016 06:33:39 AM,41.706002726,-87.646454023
8588743,HV263343,04/29/2012 02:30:00 AM,002XX S SACRAMENTO BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1124,011,28,27,26,1156423,1898704,02/04/2016 06:33:39 AM,41.877826291,-87.701117596
8588744,HV263382,04/29/2012 11:46:00 AM,003XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0212,002,4,35,18,1179149,1881852,02/04/2016 06:33:39 AM,41.831093644,-87.61818944
8588745,HV263365,04/29/2012 11:42:00 AM,067XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,024,50,2,18,1159092,1944776,02/04/2016 06:33:39 AM,42.004196425,-87.6900482
8588748,HV263385,04/29/2012 12:49:00 PM,068XX W BELMONT AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),PARKING LOT/GARAGE(NON.RESID.),true,false,2511,025,36,18,18,1130394,1920510,02/04/2016 06:33:39 AM,41.938151196,-87.796189752
8588749,HV263363,04/29/2012 12:10:00 PM,028XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,ALLEY,false,true,2523,025,31,20,08A,1146563,1918467,02/04/2016 06:33:39 AM,41.932251636,-87.736816754
8588751,HV263403,04/29/2012 12:55:00 PM,062XX S WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,008,15,66,03,1157125,1863006,02/04/2016 06:33:39 AM,41.779852409,-87.69950707
8588752,HV263404,04/29/2012 12:40:00 PM,006XX W 37TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0915,009,11,60,15,1172775,1880366,02/04/2016 06:33:39 AM,41.827159155,-87.641619819
8588754,HV263299,04/29/2012 08:00:00 AM,010XX N LAWLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1531,015,37,25,05,1142505,1906432,02/04/2016 06:33:39 AM,41.899302814,-87.752029332
8588756,HV263308,04/29/2012 11:38:00 AM,014XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0934,009,16,61,03,1167451,1868269,02/04/2016 06:33:39 AM,41.794079624,-87.66149965
8588757,HV263307,04/29/2012 10:00:00 AM,054XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,009,16,61,05,1167922,1868670,02/04/2016 06:33:39 AM,41.795169901,-87.659760995
8588758,HV263350,04/29/2012 12:00:00 PM,004XX E 111TH ST,031B,ROBBERY,ARMED: OTHER FIREARM,GROCERY FOOD STORE,false,false,0531,005,9,49,03,1181108,1831452,02/04/2016 06:33:39 AM,41.692745804,-87.61255129
8588759,HV263340,04/29/2012 02:00:00 AM,037XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1712,017,39,14,03,1150430,1931633,02/04/2016 06:33:39 AM,41.96830543,-87.722260945
8588760,HV263333,04/29/2012 04:00:00 AM,012XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,010,24,29,06,1151902,1894211,02/04/2016 06:33:39 AM,41.865587185,-87.717835973
