ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8897749,HV571309,11/21/2012 10:00:00 AM,005XX E 41ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0214,002,4,38,26,1180657,1877930,02/10/2018 03:50:01 PM,41.820296802,-87.612777237
8897751,HV571015,11/21/2012 02:05:00 AM,028XX W WILCOX ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1124,011,2,27,03,1157382,1899226,02/10/2018 03:50:01 PM,41.879239271,-87.697582179
8897752,HV571099,11/21/2012 08:55:00 AM,077XX S RACINE AVE,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,0612,006,17,71,06,1169661,1853565,02/10/2018 03:50:01 PM,41.753682356,-87.653821721
8897756,HV571105,11/21/2012 09:00:00 AM,079XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1169696,1852306,02/10/2018 03:50:01 PM,41.750226733,-87.653729903
8897757,HV571111,11/21/2012 12:00:00 AM,033XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,14,14,1153420,1929713,02/10/2018 03:50:01 PM,41.962977784,-87.711318073
8897762,HV571040,11/21/2012 08:00:00 AM,056XX N WAYNE AVE,0810,THEFT,OVER $500,STREET,false,false,2013,020,48,77,06,1166338,1937825,02/10/2018 03:50:01 PM,41.984970231,-87.663590183
8897763,HV571327,11/21/2012 11:30:00 AM,049XX W FERDINAND ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1532,015,28,25,26,1143306,1902878,02/10/2018 03:50:01 PM,41.889535295,-87.749176113
8897765,HV571013,11/21/2012 07:10:00 AM,044XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,008,14,58,06,1153812,1875086,02/10/2018 03:50:01 PM,41.813068037,-87.711332659
8897766,HV571361,11/21/2012 11:30:00 AM,036XX S WELLS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0915,009,11,34,08B,1175216,1880819,02/10/2018 03:50:01 PM,41.828347945,-87.632650679
8897772,HV571252,11/21/2012 10:30:00 AM,041XX S CALIFORNIA AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,0921,009,14,58,26,1158379,1877130,02/10/2018 03:50:01 PM,41.818585099,-87.694524884
8897781,HV571122,11/21/2012 09:25:00 AM,040XX W CERMAK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1013,010,22,29,11,1149679,1889071,02/10/2018 03:50:01 PM,41.851525846,-87.726130227
8897789,HV571032,11/21/2012 06:30:00 AM,021XX E 71ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,003,5,43,06,1191523,1858333,02/10/2018 03:50:01 PM,41.766264384,-87.57355192
8897798,HV571222,11/21/2012 10:15:00 AM,054XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,015,37,25,08B,1139791,1906132,02/10/2018 03:50:01 PM,41.898529608,-87.762005282
8897801,HV571264,11/21/2012 10:00:00 AM,080XX S ADA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0612,006,21,71,04B,1168724,1851521,02/10/2018 03:50:01 PM,41.748093598,-87.657314349
8897804,HV571382,11/21/2012 12:10:00 PM,076XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,004,7,43,18,1195647,1854988,02/10/2018 03:50:01 PM,41.756984508,-87.558546705
8897808,HV571101,11/21/2012 08:50:00 AM,054XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,015,29,25,08B,1139716,1899481,02/10/2018 03:50:01 PM,41.880279804,-87.762443285
8897814,HV571207,11/21/2012 10:00:00 AM,056XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0231,002,20,40,04A,1179887,1867694,02/10/2018 03:50:01 PM,41.792226027,-87.615915353
8897817,HV571373,11/21/2012 12:00:00 PM,002XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,011,28,27,18,1153012,1901346,02/10/2018 03:50:01 PM,41.88514448,-87.713571949
8897818,HV571343,11/21/2012 10:52:00 AM,067XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0832,008,15,66,06,1160201,1859904,02/10/2018 03:50:01 PM,41.771277311,-87.688315251
8897821,HV571409,11/21/2012 12:00:00 PM,007XX N TRUMBULL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,011,27,23,26,1153243,1904817,02/10/2018 03:50:01 PM,41.894664669,-87.712631471
8897837,HV571341,11/21/2012 11:30:00 AM,069XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1169850,1858770,02/10/2018 03:50:01 PM,41.76796145,-87.652978243
8897853,HV571226,11/21/2012 12:30:00 AM,002XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,2,28,06,1170769,1899081,02/10/2018 03:50:01 PM,41.878558745,-87.648431824
8897856,HV571374,11/21/2012 11:45:00 AM,0000X E CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1833,018,42,8,08A,1176488,1905735,02/10/2018 03:50:01 PM,41.896690521,-87.627232016
8897861,HV571388,11/21/2012 12:25:00 PM,002XX W ROOT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0925,009,3,37,18,1175199,1877451,02/10/2018 03:50:01 PM,41.819106239,-87.6328138
8897862,HV571415,11/21/2012 12:25:00 PM,058XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0712,007,16,68,03,1171974,1865924,02/10/2018 03:50:01 PM,41.787546491,-87.644982919
8897863,HV571353,11/21/2012 11:09:00 AM,063XX S HAMILTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0726,007,15,67,18,1163121,1862534,02/10/2018 03:50:01 PM,41.778433796,-87.677537989
8897868,HV571394,11/21/2012 12:05:00 PM,096XX S MICHIGAN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,08B,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
8897871,HV571428,11/21/2012 11:05:00 AM,025XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1034,010,12,30,08B,1158116,1886817,02/10/2018 03:50:01 PM,41.845172736,-87.695225703
8897872,HV571438,11/21/2012 12:31:00 PM,022XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,010,12,30,18,1156707,1889036,02/10/2018 03:50:01 PM,41.851290535,-87.700336559
8897874,HV571402,11/21/2012 12:15:00 PM,080XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0414,004,8,46,14,1192922,1852088,02/10/2018 03:50:01 PM,41.749093582,-87.568627645
8897876,HV571392,11/21/2012 12:00:00 PM,105XX S YATES AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0434,004,10,51,08B,1194209,1835564,02/10/2018 03:50:01 PM,41.703718725,-87.564452512
8897879,HV571366,11/21/2012 11:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180026,1862452,02/10/2018 03:50:01 PM,41.777838294,-87.615566126
8897883,HV571212,11/21/2012 10:15:00 AM,085XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,004,10,46,08B,1199293,1849019,02/10/2018 03:50:01 PM,41.740514279,-87.54538536
8897887,HV571331,11/21/2012 11:25:00 AM,045XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1914,019,46,3,04B,1168796,1930206,02/10/2018 03:50:01 PM,41.964010386,-87.654771913
8897888,HV571223,11/21/2012 10:15:00 AM,044XX W BELDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2522,025,31,20,03,1146540,1914924,02/10/2018 03:50:01 PM,41.922529749,-87.73699183
8897889,HV571338,11/21/2012 11:51:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8897891,HV571232,11/21/2012 09:30:00 AM,087XX S COTTAGE GROVE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0632,006,8,44,24,1183086,1847385,02/10/2018 03:50:01 PM,41.736422269,-87.604815966
8897892,HV571295,11/21/2012 10:45:00 AM,022XX N CICERO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,2522,025,31,19,14,1144027,1914562,02/10/2018 03:50:01 PM,41.921583968,-87.74623459
8897893,HV571224,11/21/2012 10:15:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,6,44,08B,1182734,1852793,02/10/2018 03:50:01 PM,41.751270583,-87.605938082
8897895,HV571411,11/21/2012 12:10:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0112,001,42,32,06,1176406,1899607,02/10/2018 03:50:01 PM,41.879876814,-87.627718261
8897896,HV571381,11/21/2012 11:20:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
8897898,HV571460,11/21/2012 01:16:00 PM,075XX S KENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0411,004,5,43,18,1186519,1855237,02/10/2018 03:50:01 PM,41.757888505,-87.591990919
8897899,HV571461,11/21/2012 10:30:00 AM,017XX W PRYOR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,06,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
8897900,HV571447,11/21/2012 08:00:00 AM,053XX W ARMSTRONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,016,45,11,07,1139380,1937436,02/10/2018 03:50:01 PM,41.984438422,-87.762749551
8897902,HV571477,11/21/2012 01:00:00 AM,065XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,003,20,42,06,1185338,1861968,02/10/2018 03:50:01 PM,41.776386837,-87.596107657
8897904,HV571475,11/21/2012 05:00:00 AM,086XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,6,44,07,1178662,1847685,02/10/2018 03:50:01 PM,41.737347126,-87.62101479
8897905,HV571485,11/21/2012 01:10:00 PM,067XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,007,17,67,08B,1169153,1860010,02/10/2018 03:50:01 PM,41.771379267,-87.655497247
8897908,HV571452,11/21/2012 01:00:00 PM,025XX W ADDISON ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1921,019,47,5,18,1158677,1923827,02/10/2018 03:50:01 PM,41.946719914,-87.692151857
8897909,HV571352,11/21/2012 11:00:00 AM,066XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1613,016,41,10,05,1131067,1934165,02/10/2018 03:50:01 PM,41.975610379,-87.793400087
8897913,HV571450,11/21/2012 12:50:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
8897918,HV571462,11/21/2012 12:30:00 PM,082XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,6,44,14,1181010,1850424,02/10/2018 03:50:01 PM,41.744809605,-87.61232838
8897920,HV571401,11/21/2012 12:00:00 PM,002XX W MERCHANDISE MART PLZ,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1831,018,42,8,26,1174456,1902539,02/10/2018 03:50:01 PM,41.887966168,-87.634790696
8897923,HV571511,11/21/2012 01:20:00 PM,127XX S UNION AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,0523,005,9,53,14,1173975,1820298,02/10/2018 03:50:01 PM,41.662298259,-87.638995477
8897924,HV571416,11/21/2012 12:00:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0832,008,18,66,06,1161607,1857352,02/10/2018 03:50:01 PM,41.764245207,-87.683232026
8897927,HV571471,11/21/2012 08:00:00 AM,037XX N RECREATION DR,0810,THEFT,OVER $500,STREET,false,false,1925,019,46,6,06,1171826,1925510,02/10/2018 03:50:01 PM,41.951058037,-87.643770543
8897928,HV571466,11/21/2012 12:15:00 PM,065XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,008,15,66,08A,1162200,1861186,02/10/2018 03:50:01 PM,41.774753923,-87.680951932
8897932,HV571501,11/21/2012 01:11:00 PM,020XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1931,019,32,5,26,1162178,1921244,02/10/2018 03:50:01 PM,41.939559429,-87.679355664
8897934,HV571457,11/21/2012 12:23:00 PM,040XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2534,025,27,23,05,1149233,1908358,02/10/2018 03:50:01 PM,41.904460198,-87.727267298
8897935,HV571364,11/21/2012 10:35:00 AM,061XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,false,false,0311,003,20,40,18,1178651,1864363,02/10/2018 03:50:01 PM,41.783113653,-87.620548794
8897938,HV571371,11/21/2012 11:55:00 AM,028XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,017,33,16,14,1156642,1923795,02/10/2018 03:50:01 PM,41.946673633,-87.6996328
8897939,HV571540,11/21/2012 02:05:00 PM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,28,25,18,1142141,1899396,02/10/2018 03:50:01 PM,41.880001943,-87.753540935
8897941,HV571521,11/21/2012 01:50:00 PM,078XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0621,006,17,71,08B,1171335,1852826,02/10/2018 03:50:01 PM,41.751617999,-87.647708692
8897944,HV571491,11/21/2012 01:26:00 PM,037XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2524,025,35,22,08B,1151156,1918363,02/10/2018 03:50:01 PM,41.93187732,-87.719940673
8897948,HV571498,11/21/2012 11:00:00 AM,091XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,0413,004,8,48,06,1188513,1844539,02/10/2018 03:50:01 PM,41.728484772,-87.585024186
8897953,HV571555,11/21/2012 02:05:00 PM,012XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0734,007,17,67,18,1169093,1857695,02/10/2018 03:50:01 PM,41.76502791,-87.655784035
8897955,HV571502,11/21/2012 01:26:00 PM,013XX W 14TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,012,2,28,18,1167748,1893523,02/10/2018 03:50:01 PM,41.863372766,-87.659684408
8897956,HV571455,11/21/2012 01:02:00 PM,051XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,009,16,61,14,1165882,1870558,02/10/2018 03:50:01 PM,41.800394418,-87.667188056
8897957,HV571505,11/21/2012 01:00:00 PM,049XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,009,16,61,08B,1165848,1871825,02/10/2018 03:50:01 PM,41.803871938,-87.667276739
8897958,HV571387,11/21/2012 12:05:00 PM,007XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151253,1904721,02/10/2018 03:50:01 PM,41.894440508,-87.719942744
8897959,HV571410,11/21/2012 12:35:00 PM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1122,011,28,26,06,1150021,1899720,02/10/2018 03:50:01 PM,41.880741309,-87.724597845
8897961,HV571474,11/21/2012 01:15:00 PM,038XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,011,24,26,08B,1150935,1896424,02/10/2018 03:50:01 PM,41.871678881,-87.721327984
8897964,HV571572,11/21/2012 01:49:00 PM,056XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0824,008,16,63,06,1161335,1867085,02/10/2018 03:50:01 PM,41.790959544,-87.683959593
8897965,HV571510,11/21/2012 01:00:00 PM,049XX N KENMORE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2024,020,46,3,04B,1168355,1933247,02/10/2018 03:50:01 PM,41.972364558,-87.656304974
8897968,HV571504,11/21/2012 01:15:00 PM,072XX S HALSTED ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0732,007,17,68,08A,1172217,1856941,02/10/2018 03:50:01 PM,41.762890744,-87.644355817
8897969,HV571549,11/21/2012 01:45:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
8897973,HV571565,11/21/2012 08:00:00 AM,022XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,22,30,14,1154048,1888868,02/10/2018 03:50:01 PM,41.850882895,-87.71010023
8897976,HV571484,11/21/2012 09:00:00 AM,032XX W POTOMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,014,26,23,05,1154462,1908466,02/10/2018 03:50:01 PM,41.904653577,-87.708056731
8897980,HV571514,11/21/2012 01:40:00 PM,116XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0524,005,34,53,08A,1169756,1827537,02/10/2018 03:50:01 PM,41.682255556,-87.654225954
8897981,HV571256,11/21/2012 08:30:00 AM,045XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,009,12,61,06,1161131,1874302,02/10/2018 03:50:01 PM,41.810768138,-87.684507864
8897982,HV571545,11/21/2012 01:36:00 PM,131XX S ELLIS AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,18,1185341,1818390,02/10/2018 03:50:01 PM,41.656803637,-87.59746207
8897985,HV571552,11/21/2012 02:30:00 PM,070XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,003,6,69,18,1178813,1858322,02/10/2018 03:50:01 PM,41.766532839,-87.62013853
8897990,HV571575,11/21/2012 02:45:00 PM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,08B,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
8897993,HV571489,11/21/2012 01:15:00 PM,008XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1111,011,37,23,08B,1149572,1905296,02/10/2018 03:50:01 PM,41.89605118,-87.72610166
8897994,HV571620,11/21/2012 01:00:00 PM,011XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
8897996,HV571435,11/21/2012 12:25:00 PM,082XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,004,7,46,08B,1197918,1850985,02/10/2018 03:50:01 PM,41.745943567,-87.55035756
8897997,HV571530,11/21/2012 11:15:00 AM,057XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0232,002,20,40,08B,1178137,1866956,02/10/2018 03:50:01 PM,41.790240779,-87.622354657
8897998,HV571588,11/21/2012 02:10:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177003,1905748,02/10/2018 03:50:01 PM,41.896714548,-87.625340136
8897999,HV571592,11/21/2012 02:45:00 PM,012XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0734,007,17,67,18,1169174,1857035,02/10/2018 03:50:01 PM,41.763215034,-87.655506209
8898001,HV571598,11/21/2012 03:10:00 PM,012XX N KARLOV AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,025,27,23,18,1148827,1907798,02/10/2018 03:50:01 PM,41.902931363,-87.728773159
8898002,HV571616,11/21/2012 10:30:00 AM,041XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,025,37,23,05,1148647,1908016,02/10/2018 03:50:01 PM,41.903533056,-87.729428701
8898003,HV571658,11/21/2012 03:12:00 PM,063XX S ASHLAND AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,ALLEY,true,false,0725,007,16,67,22,1166757,1862719,02/10/2018 03:50:01 PM,41.778864596,-87.6642029
8898008,HV571509,11/21/2012 11:00:00 AM,078XX S KINGSTON AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0421,004,7,43,03,1194547,1853577,02/10/2018 03:50:01 PM,41.75313973,-87.562624263
8898015,HV571636,11/21/2012 03:15:00 PM,023XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2515,025,37,19,18,1140331,1915062,02/10/2018 03:50:01 PM,41.923024656,-87.759802547
8898019,HV571546,11/21/2012 12:15:00 PM,018XX W 80TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,"SCHOOL, PUBLIC, BUILDING",true,false,0611,006,18,71,18,1165493,1851630,02/10/2018 03:50:01 PM,41.748461759,-87.669150738
8898021,HV571486,11/21/2012 12:45:00 PM,070XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,024,50,2,05,1157088,1946759,02/10/2018 03:50:01 PM,42.009678928,-87.697366755
8898026,HV571677,11/21/2012 03:45:00 PM,046XX N MARINE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1914,019,46,3,18,1170433,1930934,02/10/2018 03:50:01 PM,41.965972307,-87.648731817
8898027,HV571573,11/21/2012 02:20:00 PM,054XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1524,015,37,25,06,1140010,1904805,02/10/2018 03:50:01 PM,41.894884155,-87.761233398
8898031,HV571398,11/21/2012 12:00:00 PM,001XX N LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,015,28,25,14,1143350,1900745,02/10/2018 03:50:01 PM,41.883681265,-87.749067859
8898032,HV571570,11/21/2012 01:30:00 PM,072XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0324,003,5,69,06,1183801,1857416,02/10/2018 03:50:01 PM,41.763931739,-87.601884055
8898033,HV571668,11/21/2012 03:26:00 PM,055XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,015,29,25,14,1139453,1898121,02/10/2018 03:50:01 PM,41.876552583,-87.763442166
8898035,HV571463,11/21/2012 01:00:00 PM,005XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1532,015,28,25,03,1141610,1902888,02/10/2018 03:50:01 PM,41.88959425,-87.755404375
8898038,HV571643,11/21/2012 03:00:00 PM,080XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0623,006,17,44,06,1175683,1851600,02/10/2018 03:50:01 PM,41.74815752,-87.631812014
8898041,HV571464,11/21/2012 11:50:00 AM,067XX S MAY ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0724,007,17,68,18,1169814,1860041,02/10/2018 03:50:01 PM,41.771450014,-87.653073352
8898043,HV571607,11/21/2012 01:20:00 PM,027XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1412,014,35,22,06,1153449,1918269,02/10/2018 03:50:01 PM,41.931574051,-87.711516699
8898047,HV571639,11/21/2012 03:21:00 PM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1832,018,42,8,06,1175978,1905065,02/10/2018 03:50:01 PM,41.89486351,-87.629125336
8898050,HV571626,11/21/2012 03:00:00 PM,051XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1533,015,29,25,26,1142125,1896831,02/10/2018 03:50:01 PM,41.872963554,-87.753663295
8898053,HV571581,11/21/2012 02:30:00 PM,030XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,true,false,1124,011,28,27,03,1156332,1899869,02/10/2018 03:50:01 PM,41.881025006,-87.701420232
8898054,HV571692,11/21/2012 04:12:00 PM,046XX S LAMON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,008,23,56,06,1144474,1873387,02/10/2018 03:50:01 PM,41.808586084,-87.745627875
8898056,HV571630,11/21/2012 08:30:00 AM,047XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0931,009,20,61,05,1164816,1873246,02/10/2018 03:50:01 PM,41.807793212,-87.671021455
8898058,HV571687,11/21/2012 03:25:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0113,001,2,32,06,1176528,1899005,02/10/2018 03:50:01 PM,41.878222138,-87.627288482
