ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8840787,HV513519,10/11/2012 10:30:00 AM,0000X E 113TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0531,005,9,49,06,1178486,1830054,02/10/2018 03:50:01 PM,41.688969297,-87.6221931
8840789,HV513537,10/11/2012 10:30:00 AM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,18,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
8840791,HV513543,10/11/2012 11:05:00 AM,069XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,18,66,08B,1160574,1858505,02/10/2018 03:50:01 PM,41.767430569,-87.686986494
8840794,HV513469,10/11/2012 10:20:00 AM,0000X E WACKER DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0111,001,42,32,18,1176418,1902194,02/10/2018 03:50:01 PM,41.886975415,-87.627596081
8840795,HV513319,10/11/2012 01:00:00 AM,071XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2511,025,36,18,05,1127817,1917801,02/10/2018 03:50:01 PM,41.930761285,-87.805722243
8840796,HV513563,10/11/2012 08:30:00 AM,061XX S PARKSIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0812,008,13,64,08B,1139786,1863322,02/10/2018 03:50:01 PM,41.781052693,-87.763067628
8840797,HV513633,10/11/2012 11:28:00 AM,019XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0414,004,8,43,26,1190711,1852981,02/10/2018 03:50:01 PM,41.75159769,-87.576700681
8840801,HV513538,10/11/2012 10:30:00 AM,007XX N RUSH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1176964,1905536,02/10/2018 03:50:01 PM,41.896133693,-87.625489799
8840803,HV513611,10/11/2012 12:10:00 PM,012XX W 13TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA PARKING LOT/GROUNDS,true,false,1231,012,2,28,18,1168298,1894201,02/10/2018 03:50:01 PM,41.865221394,-87.657645821
8840808,HV513298,10/11/2012 03:00:00 AM,041XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0924,009,12,61,06,1161556,1877302,02/10/2018 03:50:01 PM,41.818991682,-87.682865705
8840811,HV513488,10/11/2012 08:30:00 AM,075XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,006,6,69,05,1181539,1855193,02/10/2018 03:50:01 PM,41.757884079,-87.610243209
8840812,HV513582,10/11/2012 11:31:00 AM,087XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0423,004,10,46,26,1197282,1847612,02/10/2018 03:50:01 PM,41.736703652,-87.552800041
8840813,HV513419,10/11/2012 09:30:00 AM,046XX N ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,1912,019,47,3,08A,1164820,1930921,02/10/2018 03:50:01 PM,41.966057848,-87.669370028
8840815,HV513616,10/11/2012 07:00:00 AM,012XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,019,32,7,06,1167766,1916085,02/10/2018 03:50:01 PM,41.925284057,-87.658967358
8840827,HV513467,10/11/2012 10:00:00 AM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,08B,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
8840831,HV513447,10/11/2012 07:15:00 AM,033XX N PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,1732,017,30,21,03,1149138,1921920,02/10/2018 03:50:01 PM,41.941677408,-87.727264168
8840832,HV513585,10/11/2012 11:25:00 AM,035XX W SUNNYSIDE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1723,017,33,14,18,1151757,1929672,02/10/2018 03:50:01 PM,41.962898242,-87.71743344
8840836,HV513628,10/11/2012 11:46:00 AM,051XX S INDIANA AVE,1661,GAMBLING,GAME/DICE,RESIDENTIAL YARD (FRONT/BACK),true,false,0231,002,3,40,19,1178470,1871008,02/10/2018 03:50:01 PM,41.801352283,-87.621010532
8840843,HV513640,10/11/2012 11:21:00 AM,067XX W 64TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0812,008,23,64,05,1132615,1861336,02/10/2018 03:50:01 PM,41.775730226,-87.78940466
8840844,HV513422,10/11/2012 09:30:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,012,27,28,06,1171049,1900319,02/10/2018 03:50:01 PM,41.881949766,-87.647367397
8840845,HV513595,10/11/2012 11:20:00 AM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
8840847,HV513512,10/11/2012 10:23:00 AM,041XX W 16TH ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),true,false,1012,010,24,29,26,1149219,1891730,02/10/2018 03:50:01 PM,41.858831386,-87.727749725
8840853,HV513586,10/11/2012 02:00:00 AM,108XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2234,022,19,75,06,1168188,1832949,02/10/2018 03:50:01 PM,41.697140761,-87.659810867
8840854,HV513656,10/11/2012 11:00:00 AM,055XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0233,002,20,40,06,1179866,1868466,02/10/2018 03:50:01 PM,41.794344947,-87.615968735
8840858,HV513644,10/11/2012 12:22:00 PM,058XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,002,20,40,18,1177714,1866297,02/10/2018 03:50:01 PM,41.788442006,-87.623925611
8840862,HV513239,10/11/2012 05:45:00 AM,007XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1925,019,46,6,08B,1170898,1924956,02/10/2018 03:50:01 PM,41.94955828,-87.647198103
8840864,HV513230,10/11/2012 01:00:00 AM,018XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,010,24,29,07,1150693,1890610,02/10/2018 03:50:01 PM,41.855729314,-87.722368377
8840865,HV513642,10/11/2012 12:00:00 AM,048XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,015,24,25,07,1144486,1894271,02/10/2018 03:50:01 PM,41.865894511,-87.745059256
8840870,HV513233,10/11/2012 04:00:00 AM,031XX W 25TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1033,010,12,30,03,1155998,1887235,02/10/2018 03:50:01 PM,41.846362697,-87.702987284
8840883,HV513687,10/11/2012 12:00:00 AM,010XX S MAY ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1232,012,25,28,06,1168940,1895648,02/10/2018 03:50:01 PM,41.869178187,-87.655247074
8840887,HV513546,10/11/2012 12:25:00 PM,004XX E 46TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0221,002,3,38,11,1179983,1874286,02/10/2018 03:50:01 PM,41.810312855,-87.615361435
8840888,HV513504,10/11/2012 12:00:00 AM,008XX E 78TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0624,006,6,69,26,1183134,1853470,02/10/2018 03:50:01 PM,41.753119052,-87.604451277
8840890,HV513423,10/11/2012 08:00:00 AM,106XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,005,9,49,14,1178458,1834495,02/10/2018 03:50:01 PM,41.701156669,-87.622161368
8840891,HV513603,10/11/2012 10:30:00 AM,001XX N PINE AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1523,015,28,25,06,1139483,1900385,02/10/2018 03:50:01 PM,41.882764746,-87.763276799
8840895,HV513662,10/11/2012 12:30:00 PM,055XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,2532,025,37,25,26,1139409,1910093,02/10/2018 03:50:01 PM,41.909406033,-87.763311691
8840903,HV513673,10/11/2012 11:42:00 AM,001XX E 114TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0531,005,9,49,05,1179345,1829079,02/10/2018 03:50:01 PM,41.686274254,-87.619077944
8840905,HV513557,10/11/2012 11:00:00 AM,029XX W POLK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1135,011,28,27,08A,1156879,1896229,02/10/2018 03:50:01 PM,41.871025414,-87.699510379
8840915,HV513635,10/11/2012 12:00:00 PM,002XX N PINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1523,015,28,25,08B,1139459,1901147,02/10/2018 03:50:01 PM,41.884856209,-87.763346345
8840923,HV513675,10/11/2012 11:25:00 AM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,7,46,08A,1195915,1846487,02/10/2018 03:50:01 PM,41.73365047,-87.557845321
8840929,HV513665,10/11/2012 09:00:00 AM,018XX N HERMITAGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1433,014,32,22,05,1164393,1912327,02/10/2018 03:50:01 PM,41.915043991,-87.671467885
8840937,HV513670,10/11/2012 11:30:00 AM,049XX W HUBBARD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1532,015,28,25,18,1143406,1902560,02/10/2018 03:50:01 PM,41.888660796,-87.748816822
8840939,HV513408,10/11/2012 12:30:00 AM,040XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,002,4,36,14,1183173,1878390,02/10/2018 03:50:01 PM,41.821500805,-87.603533201
8840940,HV513703,10/11/2012 12:28:00 PM,019XX W SCHOOL ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1922,019,32,5,08B,1162812,1921925,02/10/2018 03:50:01 PM,41.941414836,-87.677006369
8840944,HV513587,10/11/2012 11:00:00 AM,014XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,025,37,23,05,1146779,1909209,02/10/2018 03:50:01 PM,41.906842654,-87.736259848
8840945,HV513714,10/11/2012 07:35:00 AM,105XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0512,005,34,49,11,1178119,1834983,02/10/2018 03:50:01 PM,41.702503485,-87.623387933
8840951,HV513453,10/11/2012 03:00:00 AM,031XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,012,26,23,07,1155207,1906162,02/10/2018 03:50:01 PM,41.898316259,-87.70538207
8840953,HV513450,10/11/2012 08:30:00 AM,020XX W 21ST ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1223,012,25,31,06,1163192,1890073,02/10/2018 03:50:01 PM,41.85400252,-87.676505985
8840954,HV513685,10/11/2012 11:56:00 AM,035XX W POTOMAC AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1422,014,26,23,08B,1152666,1908427,02/10/2018 03:50:01 PM,41.904582292,-87.714655027
8840955,HV513634,10/11/2012 12:10:00 PM,043XX N KOSTNER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1722,017,38,16,11,1146066,1928430,02/10/2018 03:50:01 PM,41.959600439,-87.73838905
8840961,HV513645,10/11/2012 12:00:00 PM,043XX W GRAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2534,025,30,23,06,1147257,1910126,02/10/2018 03:50:01 PM,41.909349852,-87.734480421
8840971,HV513726,10/11/2012 02:00:00 AM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174096,1904722,02/10/2018 03:50:01 PM,41.893964478,-87.636047576
8840972,HV513578,10/11/2012 10:42:00 AM,030XX N KEDZIE AVE,0850,THEFT,ATTEMPT THEFT,ALLEY,true,false,1412,014,35,21,06,1154514,1920121,02/10/2018 03:50:01 PM,41.936634818,-87.707553307
8840973,HV513625,10/11/2012 12:00:00 AM,033XX W BEACH AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,1422,014,26,23,06,1153793,1909438,02/10/2018 03:50:01 PM,41.907334189,-87.710488249
8840978,HV513489,10/11/2012 12:45:00 AM,005XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,42,28,14,1172573,1900294,02/10/2018 03:50:01 PM,41.881847601,-87.641772074
8840979,HV513532,10/11/2012 12:30:00 AM,105XX S EWING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,004,10,52,07,1202173,1835757,02/10/2018 03:50:01 PM,41.704049516,-87.535284054
8840981,HV513398,10/11/2012 09:35:00 AM,030XX N MOBILE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2511,025,36,19,18,1133880,1919540,02/10/2018 03:50:01 PM,41.935428755,-87.783400598
8840987,HV513654,10/11/2012 11:32:00 AM,017XX N MASON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2531,025,29,25,18,1136483,1910862,02/10/2018 03:50:01 PM,41.911569117,-87.774042281
8840993,HV513293,10/11/2012 07:20:00 AM,107XX S BUFFALO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,004,10,52,26,1199866,1834306,02/10/2018 03:50:01 PM,41.700126197,-87.543780384
8841001,HV513674,10/11/2012 12:30:00 PM,038XX S WABASH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),true,false,0213,002,3,35,14,1177359,1879573,02/10/2018 03:50:01 PM,41.824880588,-87.62482597
8841002,HV513719,10/11/2012 12:40:00 PM,005XX W LOCUST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172466,1906488,02/10/2018 03:50:01 PM,41.898846679,-87.641981719
8841011,HV513733,10/11/2012 12:30:00 PM,028XX E 83RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0423,004,7,46,08B,1196314,1850479,02/10/2018 03:50:01 PM,41.744594965,-87.556251559
8841021,HV513677,10/11/2012 12:10:00 PM,063XX S KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,0823,008,15,66,10,1156143,1862448,02/10/2018 03:50:01 PM,41.778340981,-87.703122242
8841023,HV513476,10/11/2012 10:09:00 AM,055XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1524,015,37,25,06,1139101,1907450,02/10/2018 03:50:01 PM,41.90215894,-87.764507548
8841024,HV513682,10/11/2012 12:59:21 PM,052XX N LINCOLN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,2011,020,40,4,13,1158543,1934531,02/10/2018 03:50:01 PM,41.976095027,-87.692350085
8841027,HV513693,10/11/2012 12:40:00 PM,053XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,015,29,25,08B,1140879,1896802,02/10/2018 03:50:01 PM,41.872906974,-87.758238727
8841028,HV513668,10/11/2012 12:01:00 AM,044XX S PULASKI RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0815,008,14,57,10,1150425,1874855,02/10/2018 03:50:01 PM,41.812500741,-87.723762444
8841031,HV513690,10/11/2012 11:55:00 AM,050XX N KENMORE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2024,020,48,3,08A,1168336,1933911,02/10/2018 03:50:01 PM,41.974187006,-87.656355545
8841032,HV513698,10/11/2012 12:00:00 PM,030XX W GRACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1733,017,33,16,18,1155498,1925109,02/10/2018 03:50:01 PM,41.95030247,-87.70380234
8841037,HV513420,10/11/2012 09:25:00 AM,050XX N BROADWAY,0560,ASSAULT,SIMPLE,OTHER,false,true,2033,020,48,3,08A,1167404,1933633,02/10/2018 03:50:01 PM,41.973444324,-87.659790791
8841038,HV513533,10/11/2012 12:30:00 AM,012XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1231,012,2,28,14,1167235,1894396,02/10/2018 03:50:01 PM,41.865779382,-87.661542506
8841039,HV513569,10/11/2012 12:01:00 AM,013XX W WASHBURNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1231,012,2,28,14,1167589,1894513,02/10/2018 03:50:01 PM,41.866092831,-87.660239588
8841043,HV513724,10/11/2012 01:04:00 PM,068XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,007,17,68,08B,1171817,1859480,02/10/2018 03:50:01 PM,41.769866853,-87.645747491
8841044,HV513651,10/11/2012 11:35:00 AM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,016,41,10,08B,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
8841048,HV513549,10/11/2012 12:01:00 AM,0000X E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,003,6,69,14,1177791,1856622,02/10/2018 03:50:01 PM,41.761891044,-87.62393591
8841052,HV513641,10/11/2012 10:35:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,003,20,69,05,1180027,1862438,02/10/2018 03:50:01 PM,41.777799853,-87.615562888
8841053,HV513721,10/11/2012 12:10:00 PM,063XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,003,20,42,14,1183483,1863165,02/10/2018 03:50:01 PM,41.779714951,-87.602870619
8841054,HV513716,10/11/2012 02:00:00 PM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1913,019,46,3,18,1167612,1930696,02/10/2018 03:50:01 PM,41.96538061,-87.659110921
8841056,HV513660,10/11/2012 11:25:00 AM,077XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,006,8,69,08A,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
8841059,HV513544,10/11/2012 10:28:00 AM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0634,006,21,49,06,1177513,1841973,02/10/2018 03:50:01 PM,41.721698686,-87.625396491
8841064,HV513785,10/11/2012 10:00:00 AM,011XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,007,17,68,06,1169972,1859047,02/10/2018 03:50:01 PM,41.768718924,-87.65252302
8841067,HV513545,10/11/2012 11:01:00 AM,052XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,0934,009,16,61,05,1167556,1869967,02/10/2018 03:50:01 PM,41.798736882,-87.661065926
8841071,HV513663,10/11/2012 12:25:00 PM,014XX W 105TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2212,022,19,72,04A,1168518,1834804,02/10/2018 03:50:01 PM,41.702224094,-87.658549379
8841075,HV513691,10/11/2012 11:50:00 AM,014XX S HARDING AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,010,24,29,18,1150281,1892743,02/10/2018 03:50:01 PM,41.861590558,-87.723825051
8841077,HV513574,10/11/2012 11:15:00 AM,018XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1021,010,24,29,18,1153329,1890745,02/10/2018 03:50:01 PM,41.856047893,-87.712689332
8841079,HV513757,10/11/2012 11:30:00 AM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,18,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
8841083,HV513711,10/11/2012 01:15:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1711,017,50,13,06,1152477,1941288,02/10/2018 03:50:01 PM,41.994758989,-87.7144777
8841090,HV513775,10/11/2012 12:00:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
8841093,HV513704,10/11/2012 12:45:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
8841097,HV513720,10/11/2012 12:30:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0924,009,3,61,06,1167567,1873583,02/10/2018 03:50:01 PM,41.808659359,-87.660921846
8841098,HV513758,10/11/2012 01:40:00 PM,028XX W CORTEZ ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,012,26,24,18,1157337,1906971,02/10/2018 03:50:01 PM,41.900493178,-87.697536694
8841099,HV513787,10/11/2012 01:45:00 PM,048XX S BISHOP ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,0933,009,20,61,24,1167481,1872750,02/10/2018 03:50:01 PM,41.80637536,-87.661261167
8841103,HV513672,10/11/2012 11:50:00 AM,063XX S ASHLAND AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,true,false,0725,007,16,67,04A,1166756,1862739,02/10/2018 03:50:01 PM,41.778919499,-87.664205995
8841109,HV513784,10/11/2012 07:30:00 AM,003XX N CLINTON ST,1585,SEX OFFENSE,OTHER,RESIDENCE,false,false,1212,012,42,28,17,1172671,1902361,02/10/2018 03:50:01 PM,41.887517412,-87.64135102
8841110,HV513605,10/11/2012 10:50:00 AM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,012,26,23,08B,1155402,1905875,02/10/2018 03:50:01 PM,41.897524786,-87.704673571
8841111,HV513725,10/11/2012 12:30:00 PM,068XX S NORMAL BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,007,6,68,08B,1174130,1859520,02/10/2018 03:50:01 PM,41.769925563,-87.637267875
8841112,HV513741,10/11/2012 11:30:00 AM,031XX S KOSTNER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1031,010,22,30,08A,1147562,1883379,02/10/2018 03:50:01 PM,41.835947057,-87.734045986
8841120,HV513811,10/11/2012 01:25:00 PM,016XX W LE MOYNE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1433,014,1,24,26,1165202,1910167,02/10/2018 03:50:01 PM,41.90909964,-87.668557228
8841121,HV513819,10/11/2012 11:30:00 AM,005XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,1831,018,42,8,14,1176273,1904005,02/10/2018 03:50:01 PM,41.891948167,-87.628073894
8841122,HV513815,10/11/2012 12:00:00 AM,013XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,27,28,06,1167650,1900154,02/10/2018 03:50:01 PM,41.881570868,-87.659853167
8841127,HV513718,10/11/2012 01:00:00 PM,002XX E CHESTNUT ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,018,42,8,06,1178059,1906381,02/10/2018 03:50:01 PM,41.898427551,-87.621442383
8841128,HV513776,10/11/2012 11:30:00 AM,022XX E 96TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1193025,1841967,02/10/2018 03:50:01 PM,41.721318132,-87.568579764
8841130,HV513373,10/11/2012 08:20:00 AM,013XX S SACRAMENTO DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1022,010,24,29,08B,1156172,1893743,02/10/2018 03:50:01 PM,41.864217865,-87.702173146
8841132,HV513810,10/11/2012 01:56:00 PM,010XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1168275,1930712,02/10/2018 03:50:01 PM,41.965410173,-87.656672768
8841139,HV513561,10/11/2012 11:00:00 AM,032XX N LECLAIRE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1634,016,30,15,08B,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
8841142,HV513777,10/11/2012 01:30:00 PM,078XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,006,18,71,08B,1164719,1852725,02/10/2018 03:50:01 PM,41.751482958,-87.671956111
8841144,HV513834,10/11/2012 02:00:00 PM,049XX W FERDINAND ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1532,015,28,25,18,1143306,1902878,02/10/2018 03:50:01 PM,41.889535295,-87.749176113
8841147,HV513846,10/11/2012 02:00:00 PM,086XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,10,46,08B,1197979,1848327,02/10/2018 03:50:01 PM,41.738648292,-87.550222679
8841151,HV513818,10/11/2012 01:15:00 PM,033XX W BELLE PLAINE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1724,017,33,16,03,1153490,1927075,02/10/2018 03:50:01 PM,41.955737544,-87.711131132
