ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8460611,HV137864,01/30/2012 10:17:00 AM,060XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2433,024,48,77,14,1168152,1940159,02/10/2018 03:50:01 PM,41.991335662,-87.656850699
8460612,HV137790,01/30/2012 09:42:00 AM,063XX S HALSTED ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0723,007,20,68,03,1172058,1862775,02/10/2018 03:50:01 PM,41.778903432,-87.644767388
8460617,HV137769,01/30/2012 07:45:00 AM,008XX E 133RD PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,005,9,54,08B,1184246,1817115,02/10/2018 03:50:01 PM,41.653330429,-87.6015084
8460622,HV137644,01/30/2012 07:45:00 AM,002XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0511,005,9,49,14,1176618,1836644,02/10/2018 03:50:01 PM,41.707095328,-87.628834415
8460623,HV137911,01/30/2012 10:53:00 AM,002XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,003,6,69,18,1178937,1857990,02/10/2018 03:50:01 PM,41.765618973,-87.619694123
8460625,HV137928,01/30/2012 10:30:00 AM,012XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,025,37,23,07,1148827,1907772,02/10/2018 03:50:01 PM,41.902860016,-87.728773832
8460626,HV137951,01/30/2012 11:05:00 AM,089XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0633,006,6,44,26,1183121,1846055,02/10/2018 03:50:01 PM,41.732771785,-87.604728989
8460628,HV137869,01/30/2012 10:40:00 AM,049XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,016,45,12,08B,1142250,1934118,02/10/2018 03:50:01 PM,41.975280626,-87.752276703
8460634,HV137892,01/30/2012 11:00:00 AM,079XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,006,21,71,18,1167053,1852098,02/10/2018 03:50:01 PM,41.74971283,-87.663420989
8460643,HV137934,01/30/2012 11:00:00 AM,085XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,006,8,44,08A,1184042,1848646,02/10/2018 03:50:01 PM,41.739860331,-87.601274245
8460646,HV138003,01/30/2012 10:00:00 AM,050XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,015,28,25,07,1142634,1903851,02/10/2018 03:50:01 PM,41.89221785,-87.751619787
8460648,HV137796,01/30/2012 07:10:00 AM,026XX W FULTON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1331,012,27,27,26,1158593,1901907,02/10/2018 03:50:01 PM,41.886571482,-87.693062136
8460656,HV137971,01/30/2012 12:04:00 PM,011XX W 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0612,006,17,71,26,1169861,1854400,02/10/2018 03:50:01 PM,41.755969369,-87.653064597
8460657,HV137916,01/30/2012 08:00:00 AM,023XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,018,43,7,07,1174076,1915766,02/10/2018 03:50:01 PM,41.924270193,-87.635791177
8460658,HV137855,01/30/2012 10:00:00 AM,003XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1533,015,24,25,14,1144443,1898064,02/10/2018 03:50:01 PM,41.876303787,-87.745121695
8460659,HV137969,01/30/2012 11:40:00 AM,019XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1164444,1868060,02/10/2018 03:50:01 PM,41.793570059,-87.672532082
8460660,HV137976,01/30/2012 08:30:00 AM,009XX E 81ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,006,8,44,05,1184098,1851494,02/10/2018 03:50:01 PM,41.747674239,-87.600980265
8460662,HV137850,01/30/2012 10:45:00 AM,052XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1522,015,29,25,06,1141592,1898171,02/10/2018 03:50:01 PM,41.876650547,-87.755587101
8460677,HV137918,01/30/2012 11:04:00 AM,010XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1531,015,37,25,18,1141503,1906473,02/10/2018 03:50:01 PM,41.899433894,-87.755708694
8460681,HV137652,01/30/2012 07:38:00 AM,0000X E HARRISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0132,001,2,32,07,1176785,1897614,02/10/2018 03:50:01 PM,41.874399348,-87.626386916
8460683,HV138011,01/30/2012 12:35:00 PM,060XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0714,007,15,67,08A,1165384,1864629,02/10/2018 03:50:01 PM,41.784135088,-87.669182357
8460701,HV137712,01/30/2012 08:05:00 AM,077XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,004,8,43,26,1191546,1854040,02/10/2018 03:50:01 PM,41.754483485,-87.573606587
8460705,HV137987,01/30/2012 11:00:00 AM,107XX S MORGAN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2234,022,34,75,11,1171562,1833445,02/10/2018 03:50:01 PM,41.698428797,-87.647442735
8460710,HV138025,01/30/2012 12:30:00 PM,110XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0513,005,9,49,08B,1178852,1832003,02/10/2018 03:50:01 PM,41.694309334,-87.620794172
8460712,HV138032,01/30/2012 12:30:00 PM,072XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0733,007,17,68,14,1171558,1856875,02/10/2018 03:50:01 PM,41.762724091,-87.64677309
8460713,HV138008,01/30/2012 06:05:00 AM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,001,2,32,06,1174838,1896647,02/10/2018 03:50:01 PM,41.87178962,-87.633564301
8460735,HV138045,01/30/2012 10:00:00 AM,110XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,022,34,49,06,1174601,1831659,02/10/2018 03:50:01 PM,41.693460792,-87.636368365
8460740,HV137922,01/30/2012 11:20:00 AM,017XX N TRIPP AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,2534,025,30,23,04B,1147782,1911265,02/10/2018 03:50:01 PM,41.912465307,-87.732522476
8460746,HV137947,01/30/2012 11:30:00 AM,091XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0413,004,8,48,26,1188515,1844485,02/10/2018 03:50:01 PM,41.728336543,-87.58501858
8460747,HV137995,01/30/2012 12:10:00 PM,063XX W GRAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,2512,025,29,19,08A,1133825,1914686,02/10/2018 03:50:01 PM,41.922109784,-87.783717079
8460754,HV138047,01/30/2012 12:40:00 AM,060XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0812,008,13,64,14,1137015,1862129,02/10/2018 03:50:01 PM,41.777828863,-87.773255389
8460755,HV138048,01/30/2012 12:45:00 PM,024XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,15,66,08B,1161357,1859500,02/10/2018 03:50:01 PM,41.770144809,-87.684088916
8460756,HV137942,01/30/2012 11:49:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0212,002,4,35,08B,1180161,1881775,02/10/2018 03:50:01 PM,41.830859172,-87.614478749
8460757,HV137962,01/30/2012 11:00:00 AM,068XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,0722,007,6,69,03,1176580,1859563,02/10/2018 03:50:01 PM,41.769988798,-87.628285981
8460763,HV138058,01/30/2012 12:39:00 PM,046XX N MALDEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,019,46,3,18,1166678,1930999,02/10/2018 03:50:01 PM,41.96623217,-87.662536291
8460764,HV138059,01/30/2012 12:17:00 PM,068XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0832,008,17,66,04A,1161554,1859236,02/10/2018 03:50:01 PM,41.769416272,-87.683374105
8460765,HV138050,01/30/2012 12:50:00 PM,015XX E 87TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0412,004,8,48,08A,1187779,1847594,02/10/2018 03:50:01 PM,41.736885487,-87.587615985
8460767,HV138043,01/30/2012 12:50:00 PM,005XX E 87TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0632,006,6,44,18,1181347,1847086,02/10/2018 03:50:01 PM,41.735641996,-87.611196209
8460772,HV138023,01/30/2012 12:25:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,011,28,27,11,1152291,1901263,02/10/2018 03:50:01 PM,41.884930978,-87.716221792
8460778,HV137863,01/30/2012 10:45:00 AM,114XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0531,005,9,49,06,1178845,1829291,02/10/2018 03:50:01 PM,41.686867374,-87.620901922
8460783,HV137990,01/30/2012 12:31:00 PM,001XX N WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1333,012,27,28,18,1163714,1901196,02/10/2018 03:50:01 PM,41.884514051,-87.674276601
8460788,HV138039,01/30/2012 08:45:00 AM,098XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0431,004,10,51,08A,1197463,1840376,02/10/2018 03:50:01 PM,41.716842955,-87.552377442
8460789,HV137700,01/30/2012 06:00:00 AM,087XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,004,8,48,14,1192023,1847506,02/10/2018 03:50:01 PM,41.736542045,-87.572070399
8460790,HV137927,01/30/2012 10:35:00 AM,009XX N LAVERGNE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,ALLEY,true,false,1531,015,37,25,26,1142850,1905947,02/10/2018 03:50:01 PM,41.897965497,-87.750774234
8460799,HV138021,01/30/2012 12:25:00 PM,052XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1522,015,29,25,04B,1141442,1899159,02/10/2018 03:50:01 PM,41.879364515,-87.756113464
8460806,HV138090,01/30/2012 01:05:00 PM,065XX S MARSHFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0725,007,15,67,26,1166449,1861379,02/10/2018 03:50:01 PM,41.775194035,-87.665370213
8460807,HV138037,01/30/2012 11:45:00 AM,056XX S SHIELDS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0711,007,3,68,18,1174928,1867633,02/10/2018 03:50:01 PM,41.792170756,-87.634100937
8460819,HV138092,01/30/2012 01:20:00 PM,012XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,019,46,3,18,1167377,1930687,02/10/2018 03:50:01 PM,41.965360985,-87.659975219
8460827,HV138063,01/30/2012 12:50:00 PM,073XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0324,003,8,43,08A,1188199,1856438,02/10/2018 03:50:01 PM,41.761144264,-87.585795754
8460830,HV138036,01/30/2012 12:24:00 PM,079XX S KINGSTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0422,004,7,46,18,1194563,1852892,02/10/2018 03:50:01 PM,41.751259643,-87.562588118
8460832,HV138081,01/30/2012 01:07:00 PM,036XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1731,017,38,16,24,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
8460840,HV137993,01/30/2012 12:15:00 PM,012XX N MILWAUKEE AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,1424,014,1,24,03,1165414,1908391,02/10/2018 03:50:01 PM,41.904221664,-87.667829056
8460841,HV138055,01/30/2012 12:45:00 PM,061XX S CALIFORNIA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0823,008,15,66,03,1158762,1863912,02/10/2018 03:50:01 PM,41.782305334,-87.693480841
8460847,HV138006,01/30/2012 11:37:00 AM,045XX N MEADE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1622,016,38,15,06,1134859,1929725,02/10/2018 03:50:01 PM,41.963360168,-87.779560811
8460850,HV137943,01/30/2012 12:00:00 PM,071XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,008,18,66,26,1161608,1857339,02/10/2018 03:50:01 PM,41.764209513,-87.683228721
8460852,HV137930,01/30/2012 11:40:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,022,34,49,08B,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
8460853,HV138112,01/30/2012 01:20:00 AM,0000X N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,011,28,26,18,1149724,1899880,02/10/2018 03:50:01 PM,41.881186142,-87.725684253
8460855,HV137778,01/30/2012 03:00:00 AM,005XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1135,011,2,28,06,1159817,1897572,02/10/2018 03:50:01 PM,41.874650697,-87.68868687
8460856,HV138072,01/30/2012 12:30:00 PM,044XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,011,37,23,14,1146495,1906956,02/10/2018 03:50:01 PM,41.900665603,-87.737360606
8460857,HV138046,01/30/2012 01:00:00 AM,038XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,011,24,26,07,1150968,1896757,02/10/2018 03:50:01 PM,41.872592025,-87.721198108
8460858,HV138002,01/30/2012 12:10:00 PM,039XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1150319,1896078,02/10/2018 03:50:01 PM,41.870741447,-87.723598607
8460866,HV137977,01/30/2012 10:15:00 AM,010XX S KOSTNER AVE,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,1131,011,24,29,08B,1147202,1895363,02/10/2018 03:50:01 PM,41.868839587,-87.735060592
8460867,HV137992,01/30/2012 12:15:00 PM,097XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,022,21,73,05,1172034,1840131,02/10/2018 03:50:01 PM,41.716765859,-87.645518968
8460869,HV137938,01/30/2012 11:30:00 AM,009XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,011,37,23,08B,1148216,1905756,02/10/2018 03:50:01 PM,41.897339696,-87.731070154
8460870,HV137690,01/30/2012 08:00:00 AM,044XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,OTHER,false,false,1131,011,24,29,08B,1146934,1894332,02/10/2018 03:50:01 PM,41.866015518,-87.736070828
8460872,HV137891,01/30/2012 10:45:00 AM,045XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,011,24,26,06,1146003,1896325,02/10/2018 03:50:01 PM,41.87150228,-87.739438016
8460874,HV137877,01/30/2012 11:00:00 AM,007XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,011,27,23,08B,1152253,1904599,02/10/2018 03:50:01 PM,41.894086051,-87.71627324
8460875,HV138091,01/30/2012 12:55:00 PM,010XX E 47TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2124,002,4,39,08A,1183936,1874058,02/10/2018 03:50:01 PM,41.809595667,-87.600869621
8460877,HV137847,01/30/2012 09:30:00 AM,026XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1125,011,2,27,14,1158674,1899914,02/10/2018 03:50:01 PM,41.881100848,-87.692819308
8460878,HV137812,01/30/2012 10:00:00 AM,041XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,011,24,26,14,1148905,1897371,02/10/2018 03:50:01 PM,41.874317034,-87.728756498
8460879,HV138012,01/30/2012 11:55:00 AM,040XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,2123,002,4,36,08A,1183624,1878499,02/10/2018 03:50:01 PM,41.821789385,-87.601875318
8460881,HV137958,01/30/2012 11:29:00 AM,030XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,2112,001,2,35,08B,1177749,1884891,02/10/2018 03:50:01 PM,41.839464759,-87.623233908
8460882,HV138017,01/30/2012 12:15:00 PM,044XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2123,002,4,39,06,1183667,1875843,02/10/2018 03:50:01 PM,41.814500127,-87.601800524
8460883,HV138005,01/30/2012 12:18:00 PM,048XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2124,002,4,39,26,1183133,1873130,02/10/2018 03:50:01 PM,41.807067906,-87.603843747
8460885,HV137970,01/30/2012 10:30:00 AM,039XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,28,26,08B,1150161,1899046,02/10/2018 03:50:01 PM,41.878889053,-87.72410134
8460887,HV138108,01/30/2012 09:15:00 AM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1932,019,44,6,06,1171425,1919101,02/10/2018 03:50:01 PM,41.933480343,-87.64543365
8460888,HV137965,01/30/2012 10:20:00 AM,013XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1224,012,2,28,18,1165933,1893990,02/10/2018 03:50:01 PM,41.864693143,-87.666333791
8460894,HV137952,01/30/2012 11:30:00 AM,004XX W EVERGREEN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1821,018,27,8,18,1173240,1909286,02/10/2018 03:50:01 PM,41.906507389,-87.639055705
8460897,HV131556,01/30/2012 01:00:00 PM,118XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,005,34,53,26,1168132,1826249,02/10/2018 03:50:01 PM,41.678756037,-87.660207594
8460906,HV137999,01/30/2012 11:50:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,001,42,32,06,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
8460915,HV138042,01/30/2012 12:33:00 PM,031XX S ASHLAND AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0922,009,11,59,06,1166184,1883644,02/10/2018 03:50:01 PM,41.836297399,-87.665707653
8460916,HV137875,01/30/2012 10:40:00 AM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,010,25,31,06,1160711,1889253,02/10/2018 03:50:01 PM,41.851804072,-87.68563492
8460921,HV137879,01/30/2012 10:55:00 AM,014XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1150280,1892777,02/10/2018 03:50:01 PM,41.861683877,-87.723827836
8460930,HV138119,01/30/2012 01:40:00 PM,072XX S EMERALD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0732,007,17,68,24,1172594,1856966,02/10/2018 03:50:01 PM,41.762951053,-87.642973316
8460935,HV138082,01/30/2012 12:30:00 PM,036XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1133,011,24,29,06,1152475,1894470,02/10/2018 03:50:01 PM,41.866286618,-87.715725607
8460936,HV138113,01/30/2012 01:40:00 PM,075XX N DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2424,024,49,1,26,1161659,1950027,02/10/2018 03:50:01 PM,42.018551983,-87.680456852
8460938,HV137888,01/30/2012 09:35:00 AM,095XX S HARVARD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0511,005,21,49,08B,1175628,1841630,02/10/2018 03:50:01 PM,41.720799777,-87.632311118
8460943,HV138136,01/30/2012 01:20:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
8460944,HV137944,01/30/2012 11:00:00 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,025,31,20,08B,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
8460954,HV138125,01/30/2012 11:10:00 AM,043XX W WRIGHTWOOD AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,2524,025,31,20,26,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
8460955,HV138086,01/30/2012 12:51:00 PM,021XX W 50TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,009,16,61,05,1162937,1871158,02/10/2018 03:50:01 PM,41.802103014,-87.677971541
8460956,HV138127,01/30/2012 12:00:00 AM,013XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,27,28,06,1167314,1900642,02/10/2018 03:50:01 PM,41.882917205,-87.661072905
8460957,HV138154,01/30/2012 01:40:00 PM,031XX N CLARK ST,0870,THEFT,POCKET-PICKING,BANK,true,false,1933,019,44,6,06,1170073,1921296,02/10/2018 03:50:01 PM,41.939533178,-87.650337871
8460958,HV138153,01/30/2012 11:30:00 AM,109XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,022,19,74,14,1157302,1831818,02/10/2018 03:50:01 PM,41.694263777,-87.69969998
8460966,HV138149,01/30/2012 09:00:00 AM,037XX W 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2211,022,19,74,06,1153317,1836068,02/10/2018 03:50:01 PM,41.70600611,-87.714178443
8460967,HV138107,01/30/2012 08:45:00 AM,089XX S LOWE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,2223,022,21,71,04A,1173535,1845710,02/10/2018 03:50:01 PM,41.732042373,-87.639856891
8460972,HV131539,01/30/2012 12:30:00 PM,077XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0421,004,7,43,26,1194536,1854069,02/10/2018 03:50:01 PM,41.754490087,-87.562648422
8460973,HV138069,01/30/2012 12:45:00 PM,019XX W VAN BUREN ST,0860,THEFT,RETAIL THEFT,"SCHOOL, PUBLIC, BUILDING",true,false,1211,012,2,28,06,1163664,1898176,02/10/2018 03:50:01 PM,41.876227971,-87.674545335
8460975,HV131559,01/30/2012 01:00:00 PM,118XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,005,34,53,14,1168132,1826249,02/10/2018 03:50:01 PM,41.678756037,-87.660207594
8460976,HV138203,01/30/2012 02:00:00 PM,011XX W VAN BUREN ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1213,012,2,28,06,1168551,1898323,02/10/2018 03:50:01 PM,41.876527017,-87.656597758
8460979,HV138067,01/30/2012 12:52:00 PM,055XX W 54TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,008,23,56,05,1140529,1868254,02/10/2018 03:50:01 PM,41.794573398,-87.760223052
8460981,HV138140,01/30/2012 01:45:00 PM,017XX W 89TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2221,022,21,71,03,1166331,1845665,02/10/2018 03:50:01 PM,41.732075134,-87.666249439
8460983,HV138033,01/30/2012 12:40:00 PM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0222,002,4,39,06,1186774,1871922,02/10/2018 03:50:01 PM,41.803667488,-87.590528166
8460987,HV138120,01/30/2012 01:35:00 PM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,29,25,08B,1139482,1900414,02/10/2018 03:50:01 PM,41.882844344,-87.763279764
8460989,HV138097,01/30/2012 01:38:00 PM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CONVENIENCE STORE,true,false,1021,010,24,29,18,1152880,1894479,02/10/2018 03:50:01 PM,41.86630331,-87.714238568
8460991,HV138228,01/30/2012 02:00:00 PM,009XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,018,42,8,14,1177306,1907137,02/10/2018 03:50:01 PM,41.900519162,-87.624185113
8460992,HV138084,01/30/2012 01:00:00 PM,048XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,015,28,25,08B,1144147,1901839,02/10/2018 03:50:01 PM,41.886668404,-87.746113681
8460996,HV138116,01/30/2012 09:00:00 AM,061XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2413,024,50,2,08A,1156892,1940584,02/10/2018 03:50:01 PM,41.992738481,-87.698256423
8460997,HV138162,01/30/2012 01:52:00 PM,064XX N CALIFORNIA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2412,024,50,2,18,1156491,1942675,02/10/2018 03:50:01 PM,41.998484425,-87.69967453
8460998,HV138234,01/30/2012 01:30:00 PM,042XX S INDIANA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,0214,002,3,38,26,1178305,1876949,02/10/2018 03:50:01 PM,41.817658657,-87.621435162
