ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8536540,HV212622,03/24/2012 01:30:00 PM,010XX N ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1121,011,27,23,26,1152853,1906641,02/04/2016 06:33:39 AM,41.899677636,-87.714015481
8536549,HV213348,03/24/2012 10:38:00 PM,032XX N HAMLIN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1732,017,30,21,11,1150492,1921176,02/04/2016 06:33:39 AM,41.939609435,-87.722307113
8536559,HV213347,03/24/2012 10:29:00 PM,038XX W CHICAGO AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,011,27,23,24,1150827,1905071,02/04/2016 06:33:39 AM,41.89540929,-87.72149816
8536567,HV213401,03/24/2012 11:43:00 PM,111XX S MICHIGAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0531,005,9,49,03,1178789,1831299,02/04/2016 06:33:39 AM,41.692378887,-87.621046145
8536575,HV213405,03/24/2012 11:55:00 PM,063XX N CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,024,50,2,18,1159501,1941933,02/04/2016 06:33:39 AM,41.996386693,-87.68862224
8536587,HV213291,03/24/2012 10:15:00 PM,007XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1513,015,29,25,06,1139160,1896345,02/04/2016 06:33:39 AM,41.871684336,-87.764561194
8536588,HV213419,03/24/2012 11:00:00 PM,041XX W CRYSTAL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2534,025,37,23,26,1148538,1908013,02/04/2016 06:33:39 AM,41.903526929,-87.729829164
8536591,HV213414,03/24/2012 11:45:00 PM,073XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0323,003,6,69,08A,1181504,1856553,02/04/2016 06:33:39 AM,41.761616869,-87.610329589
8536592,HV213180,03/24/2012 07:00:00 PM,058XX W LAKE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1512,015,29,25,06,1137497,1902239,02/04/2016 06:33:39 AM,41.887888334,-87.770524924
8536602,HV213379,03/24/2012 11:42:00 PM,056XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0713,007,16,67,04A,1168620,1867373,02/04/2016 06:33:39 AM,41.791595746,-87.657238826
8536603,HV213362,03/24/2012 11:20:00 PM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2033,020,46,3,08B,1167886,1932034,02/04/2016 06:33:39 AM,41.969046206,-87.658064717
8536605,HV213372,03/24/2012 11:35:00 PM,060XX S GREEN ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0712,007,16,68,03,1171676,1864700,02/04/2016 06:33:39 AM,41.784194239,-87.646111427
8536619,HV213283,03/24/2012 10:14:00 PM,079XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0611,006,18,71,04B,1164404,1852184,02/04/2016 06:33:39 AM,41.750005014,-87.673125651
8536624,HV213352,03/24/2012 08:30:00 PM,008XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1915,019,46,3,06,1169869,1926764,02/04/2016 06:33:39 AM,41.95454204,-87.650927624
8536628,HV213447,03/24/2012 09:15:00 AM,053XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,0822,008,23,62,05,1150609,1868875,02/04/2016 06:33:39 AM,41.796087163,-87.723243221
8536635,HV213353,03/24/2012 11:15:00 PM,007XX W BUCKINGHAM PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1925,019,44,6,03,1170488,1922459,02/04/2016 06:33:39 AM,41.942715414,-87.648778503
8536645,HV213254,03/24/2012 08:45:00 PM,088XX S HARPER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,004,8,48,08B,1187995,1846628,02/04/2016 06:33:39 AM,41.734229547,-87.586855336
8536657,HV213371,03/24/2012 10:30:00 PM,025XX W 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,009,14,63,14,1160477,1868619,02/04/2016 06:33:39 AM,41.795186784,-87.687063416
8536663,HV213309,03/24/2012 10:30:00 PM,003XX N ADA ST,0810,THEFT,OVER $500,STREET,false,false,1212,012,27,28,06,1167373,1902212,02/04/2016 06:33:39 AM,41.887224133,-87.660811075
8536670,HV213342,03/24/2012 07:00:00 PM,006XX W MONROE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,2,28,06,1172202,1899815,02/04/2016 06:33:39 AM,41.880541389,-87.643148513
8536681,HV213170,03/24/2012 08:22:00 PM,020XX W 69TH PL,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0735,007,17,67,04B,1163862,1858562,02/04/2016 06:33:39 AM,41.767518551,-87.674932908
8536695,HV213544,03/24/2012 02:00:00 PM,044XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0922,009,14,58,05,1155775,1874812,02/04/2016 06:33:39 AM,41.81227693,-87.704139602
8536728,HV213587,03/24/2012 05:00:00 PM,058XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0824,008,16,63,06,1160702,1865903,02/04/2016 06:33:39 AM,41.787729074,-87.686313289
8536731,HV213324,03/24/2012 10:30:00 PM,027XX W MONTROSE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,1724,017,33,16,04B,1157472,1929118,02/04/2016 06:33:39 AM,41.961263388,-87.696436555
8536758,HV213460,03/24/2012 06:30:00 PM,020XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,012,26,24,05,1162649,1904007,02/04/2016 06:33:39 AM,41.892250043,-87.678108599
8536759,HV213459,03/24/2012 07:00:00 PM,010XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1322,012,1,24,05,1164199,1907255,02/04/2016 06:33:39 AM,41.901130178,-87.672324213
8536772,HV213274,03/24/2012 09:50:00 PM,063XX S ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0825,008,15,66,15,1161130,1862526,02/04/2016 06:33:39 AM,41.778453277,-87.684837367
8536784,HV213633,03/24/2012 10:30:00 PM,018XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,012,25,31,07,1167226,1891297,02/04/2016 06:33:39 AM,41.857275654,-87.661664549
8536788,HV213636,03/24/2012 06:00:00 PM,009XX S CLARK ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0123,001,2,32,06,1175663,1896131,02/04/2016 06:33:39 AM,41.870355187,-87.630550934
8536821,HV213661,03/24/2012 08:00:00 PM,052XX N NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,016,41,10,14,1131583,1934503,02/04/2016 06:33:39 AM,41.976528944,-87.791494669
8536828,HV212691,03/24/2012 02:20:00 PM,043XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0925,009,3,37,03,1175650,1876440,02/04/2016 06:33:39 AM,41.816321863,-87.631189677
8536830,HV212556,03/24/2012 12:15:00 PM,048XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0933,009,20,61,05,1169139,1872739,02/04/2016 06:33:39 AM,41.806309436,-87.655180524
8536831,HV213650,03/24/2012 10:00:00 PM,006XX W BUCKINGHAM PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1925,019,44,6,14,1171408,1922484,02/04/2016 06:33:39 AM,41.942763804,-87.645396357
8536844,HV213723,03/24/2012 01:00:00 PM,004XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0113,001,2,32,06,1176436,1898416,02/04/2016 06:33:39 AM,41.876607964,-87.627644063
8536847,HV213318,03/24/2012 08:00:00 PM,059XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0813,008,13,65,08A,1148049,1864955,02/04/2016 06:33:39 AM,41.785379538,-87.732731458
8536855,HV213664,03/24/2012 03:00:00 PM,011XX E 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,002,4,39,14,1184484,1875398,02/04/2016 06:33:39 AM,41.813259891,-87.598817665
8536902,HV212368,03/24/2012 12:01:00 AM,0000X W 95TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,false,false,0634,006,21,49,04B,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
8536907,HV213741,03/24/2012 10:00:00 PM,008XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,24,26,14,1149180,1895999,02/04/2016 06:33:39 AM,41.870546787,-87.72778235
8536912,HV213736,03/24/2012 09:00:00 PM,023XX S KIRKLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1013,010,22,29,26,1147718,1888186,02/04/2016 06:33:39 AM,41.849135117,-87.733350341
8536966,HV213665,03/24/2012 10:00:00 PM,018XX S PULASKI RD,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,1012,010,24,29,02,1150007,1890745,02/04/2016 06:33:39 AM,41.856113138,-87.72488284
8536993,HV213797,03/24/2012 09:40:00 PM,025XX N LINDER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,025,30,19,06,1139285,1916300,02/04/2016 06:33:39 AM,41.926440995,-87.763615742
8537001,HV213798,03/24/2012 12:00:00 PM,002XX W GOETHE ST,0810,THEFT,OVER $500,STREET,false,false,1821,018,43,8,06,1174252,1909006,02/04/2016 06:33:39 AM,41.905716518,-87.635346635
8537059,HV213917,03/24/2012 06:00:00 PM,010XX N NOBLE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1323,012,27,24,06,1166872,1906904,02/04/2016 06:33:39 AM,41.900110074,-87.662516171
8537072,HV213927,03/24/2012 11:00:00 PM,080XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1631,016,36,17,05,1121685,1922949,02/04/2016 06:33:39 AM,41.944989408,-87.828145096
8537074,HV213064,03/24/2012 06:30:00 PM,088XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0424,004,10,46,08A,1197678,1846896,02/04/2016 06:33:39 AM,41.734729027,-87.551373091
8537082,HV213174,03/24/2012 05:30:00 PM,037XX N HARLEM AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1632,016,36,17,08A,1127404,1924066,02/04/2016 06:33:39 AM,41.94796017,-87.807098634
8537088,HV213918,03/24/2012 04:00:00 PM,085XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,false,false,0834,008,18,70,07,1145925,1847569,02/04/2016 06:33:39 AM,41.737709752,-87.740958098
8537091,HV213168,03/24/2012 08:32:00 PM,033XX N LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1634,016,38,15,03,1142446,1921726,02/04/2016 06:33:39 AM,41.941272253,-87.751865148
8537111,HV212686,03/24/2012 02:00:00 AM,059XX W CORCORAN PL,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1512,015,29,25,05,1136994,1901961,02/04/2016 06:33:39 AM,41.887134504,-87.772378808
8537153,HV213884,03/24/2012 08:00:00 PM,090XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2223,022,21,71,05,1174215,1845136,02/04/2016 06:33:39 AM,41.730452179,-87.63738278
8537155,HV213960,03/24/2012 09:00:00 PM,064XX N BELL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2412,024,50,2,06,1160140,1942751,02/04/2016 06:33:39 AM,41.998618087,-87.6862489
8537157,HV213879,03/24/2012 10:30:00 AM,056XX S SHIELDS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0711,007,3,68,06,1174936,1867383,02/04/2016 06:33:39 AM,41.791484552,-87.634079058
8537199,HV213190,03/24/2012 08:45:00 PM,011XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,011,24,29,08B,1152552,1894700,02/04/2016 06:33:39 AM,41.866916243,-87.715436854
8537219,HV213153,03/24/2012 07:15:00 PM,028XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,012,2,27,07,1157617,1901047,02/04/2016 06:33:39 AM,41.884231489,-87.696669693
8537231,HV214035,03/24/2012 10:30:00 PM,033XX W SCHUBERT AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1412,014,35,22,06,1153479,1917756,02/04/2016 06:33:39 AM,41.930165741,-87.711420128
8537235,HV214108,03/24/2012 04:30:00 PM,067XX N CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,024,50,2,14,1156444,1944515,02/04/2016 06:33:39 AM,42.003534412,-87.699797344
8537278,HV214212,03/24/2012 02:00:00 PM,086XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,46,14,1193994,1848244,02/04/2016 06:33:39 AM,41.738519112,-87.564825299
8537287,HV214216,03/24/2012 10:00:00 AM,005XX W 103RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,022,34,49,14,1174606,1836259,02/04/2016 06:33:39 AM,41.706083766,-87.636213739
8537299,HV214159,03/24/2012 08:00:00 AM,107XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0434,004,10,51,14,1195556,1834242,02/04/2016 06:33:39 AM,41.700057917,-87.559563652
8537307,HV213125,03/24/2012 07:40:00 PM,078XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,004,7,43,14,1193556,1853551,02/04/2016 06:33:39 AM,41.753092687,-87.566256674
8537337,HV212848,03/24/2012 12:22:00 AM,008XX W MADISON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1212,012,27,28,26,1170617,1900244,02/04/2016 06:33:39 AM,41.881753425,-87.64895588
8537339,HV214218,03/24/2012 09:00:00 AM,008XX W OAKDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1933,019,44,6,26,1170087,1919802,02/04/2016 06:33:39 AM,41.935433272,-87.650330164
8537342,HV214315,03/24/2012 08:30:00 PM,033XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,22,30,14,1154277,1888512,02/04/2016 06:33:39 AM,41.849901426,-87.709269243
8537357,HV214173,03/24/2012 10:00:00 AM,020XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2522,025,31,19,26,1144057,1913316,02/04/2016 06:33:39 AM,41.918164253,-87.746155708
8537363,HV214271,03/24/2012 09:54:00 PM,090XX S PAULINA ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,2221,022,21,73,24,1166600,1844565,02/04/2016 06:33:39 AM,41.729050843,-87.665295254
8537376,HV213151,03/24/2012 07:25:00 PM,012XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,004,8,45,05,1186044,1852871,02/04/2016 06:33:39 AM,41.751407191,-87.593806252
8537415,HV214354,03/24/2012 09:45:00 PM,065XX S LAFLIN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,0725,007,17,67,26,1167461,1861351,02/04/2016 06:33:39 AM,41.775095569,-87.661661147
8537425,HV214383,03/24/2012 02:15:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0113,001,2,32,06,1176440,1898296,02/04/2016 06:33:39 AM,41.876278587,-87.627633
8537477,HV214388,03/24/2012 03:00:00 PM,003XX E PERSHING RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0212,002,3,35,06,1179273,1879203,02/04/2016 06:33:39 AM,41.823821752,-87.617815429
8537481,HV214404,03/24/2012 04:30:00 AM,075XX S STATE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0623,006,6,69,02,1177582,1855110,02/04/2016 06:33:39 AM,41.757746672,-87.62474756
8537492,HV212952,03/24/2012 03:35:00 PM,013XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1433,014,1,24,08B,1165484,1908912,02/04/2016 06:33:39 AM,41.905649834,-87.667557075
8537506,HV213255,03/24/2012 09:40:00 PM,080XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0612,006,21,71,04B,1168062,1851530,02/04/2016 06:33:39 AM,41.748132542,-87.659739879
8537533,HV212890,03/24/2012 03:00:00 PM,017XX W 119TH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,false,false,2234,022,34,75,13,1167064,1825778,02/04/2016 06:33:39 AM,41.67748636,-87.664130289
8537549,HV214423,03/24/2012 08:45:00 PM,005XX W ADAMS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0121,001,2,28,05,1172616,1899360,02/04/2016 06:33:39 AM,41.879283693,-87.641641821
8537550,HV214324,03/24/2012 08:00:00 AM,080XX S ALBANY AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0835,008,18,70,10,1157110,1851130,02/04/2016 06:33:39 AM,41.747263145,-87.699882692
8537719,HV214671,03/24/2012 05:00:00 PM,034XX W CARROLL AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1123,011,28,27,05,1153330,1902186,02/04/2016 06:33:39 AM,41.887443217,-87.712381872
8537736,HV214590,03/24/2012 01:00:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1174477,1904439,02/04/2016 06:33:39 AM,41.893179406,-87.634656764
8537778,HV214637,03/24/2012 11:00:00 PM,050XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,008,23,57,08B,1149214,1870933,02/04/2016 06:33:39 AM,41.801761681,-87.728305724
8537788,HV214592,03/24/2012 12:00:00 PM,017XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1421,014,1,24,06,1158093,1911658,02/04/2016 06:33:39 AM,41.913339283,-87.694631676
8537886,HV213684,03/24/2012 03:30:00 PM,050XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1185085,1871876,02/04/2016 06:33:39 AM,41.803581149,-87.596723927
8538100,HV213768,03/24/2012 04:00:00 PM,023XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,014,1,22,14,1160620,1911927,02/04/2016 06:33:39 AM,41.914025425,-87.685340545
8538115,HV214862,03/24/2012 10:30:00 PM,022XX E 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0412,004,8,46,05,1192484,1849714,02/04/2016 06:33:39 AM,41.742589792,-87.570309755
8538125,HV213465,03/24/2012 11:00:00 PM,008XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,012,27,28,14,1170521,1901658,02/04/2016 06:33:39 AM,41.885635637,-87.649266999
8538162,HV214933,03/24/2012 08:30:00 PM,100XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0431,004,10,51,14,1197837,1838978,02/04/2016 06:33:39 AM,41.712997401,-87.5510542
8538197,HV214929,03/24/2012 03:00:00 PM,069XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0735,007,17,67,14,1165879,1858651,02/04/2016 06:33:39 AM,41.767720172,-87.667537182
8538205,HV214918,03/24/2012 01:30:00 AM,027XX N JANSSEN AVE,0810,THEFT,OVER $500,STREET,false,false,1932,019,32,7,06,1166193,1918131,02/04/2016 06:33:39 AM,41.930932196,-87.66468865
8538358,HV215020,03/24/2012 12:01:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,002,3,38,06,1179661,1873623,02/04/2016 06:33:39 AM,41.808500903,-87.616562762
8538404,HV214837,03/24/2012 02:00:00 AM,023XX N NEWLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2512,025,36,18,11,1129707,1914535,02/04/2016 06:33:39 AM,41.92176685,-87.798851564
8538464,HV214909,03/24/2012 11:00:00 PM,008XX N OGDEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1323,012,27,24,06,1169392,1906059,02/04/2016 06:33:39 AM,41.897736896,-87.653284796
8538474,HV213962,03/24/2012 04:30:00 AM,018XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,019,32,7,14,1163817,1918626,02/04/2016 06:33:39 AM,41.93234102,-87.67340594
8538478,HV212687,03/24/2012 01:50:00 PM,032XX N BROADWAY,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1925,019,44,6,08A,1171671,1921993,02/04/2016 06:33:39 AM,41.941410686,-87.644444218
8538488,HV215040,03/24/2012 11:00:00 AM,009XX N LAWNDALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1112,011,27,23,06,1151547,1905950,02/04/2016 06:33:39 AM,41.897807234,-87.718830633
8538539,HV214783,03/24/2012 04:00:00 PM,003XX W 116TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,005,34,53,26,1176154,1828007,02/04/2016 06:33:39 AM,41.683404529,-87.630791551
8538631,HV214967,03/24/2012 10:00:00 PM,025XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,025,31,19,14,1141954,1916626,02/04/2016 06:33:39 AM,41.927286491,-87.753800172
8538711,HV214963,03/24/2012 10:00:00 PM,0000X E 26TH ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0133,001,2,35,08B,1176922,1887120,02/04/2016 06:33:39 AM,41.845600022,-87.626201252
8538748,HV215230,03/24/2012 01:30:00 PM,046XX N DRAKE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1723,017,33,14,06,1151886,1930531,02/04/2016 06:33:39 AM,41.965252849,-87.716936432
8538774,HV215069,03/24/2012 02:07:00 PM,070XX S CLYDE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0331,003,5,43,05,1191426,1858797,02/04/2016 06:33:39 AM,41.767539987,-87.573892438
8538860,HV215191,03/24/2012 11:31:00 AM,003XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,012,2,28,26,1162464,1898377,02/04/2016 06:33:39 AM,41.876804723,-87.678945695
8539048,HV215584,03/24/2012 02:00:00 PM,013XX E HYDE PARK BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0222,002,4,39,11,1186235,1871461,02/04/2016 06:33:39 AM,41.802415236,-87.592519489
8539050,HV212768,03/24/2012 09:00:00 AM,022XX E 84TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0412,004,8,46,26,1192496,1849714,02/04/2016 06:33:39 AM,41.7425895,-87.570265788
8539164,HV215742,03/24/2012 09:11:00 PM,061XX W WAVELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1633,016,38,17,26,1134867,1923966,02/04/2016 06:33:39 AM,41.947556747,-87.779668196
8539169,HV215748,03/24/2012 12:20:00 AM,018XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,001,3,33,07,1177506,1891484,02/04/2016 06:33:39 AM,41.857561923,-87.623925743
8539179,HV215771,03/24/2012 09:00:00 PM,033XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,14,63,14,1154753,1870609,02/04/2016 06:33:39 AM,41.800763793,-87.70800049
8539203,HV215761,03/24/2012 11:00:00 AM,034XX N NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1632,016,36,17,06,1128141,1922087,02/04/2016 06:33:39 AM,41.942517113,-87.804434416
8539221,HV215745,03/24/2012 09:00:00 AM,029XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,019,32,5,14,1163169,1919418,02/04/2016 06:33:39 AM,41.934527977,-87.675764932
8539242,HV215475,03/24/2012 04:30:00 PM,024XX N TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,025,31,20,26,1147640,1915960,02/04/2016 06:33:39 AM,41.925351568,-87.732923394
8539289,HV215610,03/24/2012 04:45:00 AM,038XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0912,009,11,59,26,1163984,1879310,02/04/2016 06:33:39 AM,41.824451076,-87.673902337
8539321,HV214302,03/24/2012 04:00:00 PM,029XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0823,008,15,66,05,1158034,1862730,02/04/2016 06:33:39 AM,41.779076591,-87.696182022
8539348,HV215355,03/24/2012 11:00:00 AM,052XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0225,002,3,40,06,1178049,1870193,02/04/2016 06:33:39 AM,41.799125411,-87.622579194
8539416,HV214052,03/24/2012 12:00:00 AM,036XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,019,44,6,07,1168959,1924261,02/04/2016 06:33:39 AM,41.947693546,-87.654345798
8539519,HV215938,03/24/2012 10:30:00 PM,063XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,007,15,67,08B,1166085,1862638,02/04/2016 06:33:39 AM,41.778656644,-87.666668813
8539520,HV216030,03/24/2012 08:00:00 PM,014XX E 67TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0332,003,5,43,26,1187016,1860525,02/04/2016 06:33:39 AM,41.772387484,-87.590002019
