ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8522451,HV199488,03/15/2012 11:00:00 PM,043XX W WILCOX ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1115,011,28,26,08B,1147446,1898983,02/04/2016 06:33:39 AM,41.878768626,-87.734072016
8522452,HV199505,03/15/2012 11:40:00 PM,008XX N ST LOUIS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,RESIDENCE,false,false,1121,011,27,23,14,1152892,1905442,02/04/2016 06:33:39 AM,41.896386691,-87.71390403
8522456,HV199522,03/15/2012 11:57:00 PM,004XX N DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1831,018,42,8,11,1175865,1903171,02/04/2016 06:33:39 AM,41.889668819,-87.629597402
8522459,HV199526,03/15/2012 11:24:00 PM,066XX S WOODLAWN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0321,003,5,42,18,1185359,1861148,02/04/2016 06:33:39 AM,41.774136191,-87.596056444
8522462,HV199511,03/15/2012 06:00:00 PM,016XX W WABANSIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1433,014,1,24,05,1164965,1911380,02/04/2016 06:33:39 AM,41.912433229,-87.669393362
8522463,HV199541,03/15/2012 12:30:00 PM,064XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0312,003,20,42,18,1183001,1862653,02/04/2016 06:33:39 AM,41.778321198,-87.604653579
8522497,HV199536,03/15/2012 11:47:00 PM,074XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0731,007,17,69,15,1175578,1855726,02/04/2016 06:33:39 AM,41.75948211,-87.632073533
8522502,HV199574,03/15/2012 09:30:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0123,001,2,32,06,1176487,1896508,02/04/2016 06:33:39 AM,41.871371147,-87.627514417
8522516,HV199268,03/15/2012 07:40:00 PM,116XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,005,34,53,08B,1173070,1827846,02/04/2016 06:33:39 AM,41.683031177,-87.642085705
8522524,HV199571,03/15/2012 10:30:00 PM,020XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1173849,1913963,02/04/2016 06:33:39 AM,41.919327748,-87.636679081
8522528,HV199529,03/15/2012 12:00:00 AM,049XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0933,009,20,61,08B,1166511,1871845,02/04/2016 06:33:39 AM,41.803912696,-87.664844608
8522533,HV199492,03/15/2012 10:51:00 PM,037XX S WELLS ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,0915,009,3,34,08B,1175178,1879976,02/04/2016 06:33:39 AM,41.826035531,-87.632815315
8522559,HV199638,03/15/2012 11:00:00 PM,069XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,007,6,68,07,1174150,1858803,02/04/2016 06:33:39 AM,41.767957587,-87.637215836
8522600,HV199650,03/15/2012 10:00:00 PM,058XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2022,020,48,77,14,1168188,1938974,02/04/2016 06:33:39 AM,41.988083216,-87.656752717
8522603,HV199686,03/15/2012 10:00:00 PM,064XX S KOSTNER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0813,008,13,65,26,1148148,1861534,02/04/2016 06:33:39 AM,41.775989861,-87.732456122
8522623,HV199664,03/15/2012 10:00:00 PM,002XX W 29TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,009,11,34,07,1175339,1885493,02/04/2016 06:33:39 AM,41.841171028,-87.632059407
8522624,HV199652,03/15/2012 08:00:00 PM,094XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,006,6,49,07,1179583,1842422,02/04/2016 06:33:39 AM,41.722883837,-87.617800824
8522625,HV199639,03/15/2012 05:20:00 AM,022XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,43,14,1192217,1859649,02/04/2016 06:33:39 AM,41.769858738,-87.570965451
8522638,HV199730,03/15/2012 08:00:00 AM,038XX S GILES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0212,002,3,35,11,1178892,1879563,02/04/2016 06:33:39 AM,41.824818319,-87.619202193
8522645,HV199738,03/15/2012 09:00:00 PM,006XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,007,20,68,14,1172916,1861779,02/04/2016 06:33:39 AM,41.776151397,-87.641651267
8522651,HV199361,03/15/2012 09:11:00 PM,025XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,7,46,08B,1194723,1850435,02/04/2016 06:33:39 AM,41.744513504,-87.562082512
8522662,HV199696,03/15/2012 09:00:00 PM,062XX S TALMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0825,008,15,66,08B,1159778,1863221,02/04/2016 06:33:39 AM,41.780388326,-87.689774839
8522665,HV199739,03/15/2012 07:00:00 PM,064XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,008,15,66,14,1159487,1861735,02/04/2016 06:33:39 AM,41.776316503,-87.690882403
8522689,HV198634,03/15/2012 12:12:00 PM,047XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1914,019,46,3,08A,1168772,1931854,02/04/2016 06:33:39 AM,41.968533072,-87.654812168
8522698,HV199641,03/15/2012 06:00:00 PM,032XX W DOUGLAS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1022,010,24,29,05,1155120,1893275,02/04/2016 06:33:39 AM,41.86295478,-87.706047579
8522705,HV199817,03/15/2012 09:00:00 PM,0000X E ONTARIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,06,1176399,1904492,02/04/2016 06:33:39 AM,41.893281677,-87.627596446
8522721,HV199809,03/15/2012 07:30:00 PM,003XX W NORMAL PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0722,007,6,68,07,1175226,1860097,02/04/2016 06:33:39 AM,41.771484505,-87.633233211
8522760,HV199785,03/15/2012 03:30:00 PM,035XX W 79TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0835,008,18,70,04A,1154273,1852015,02/04/2016 06:33:39 AM,41.749748574,-87.710254882
8522807,HV199745,03/15/2012 01:30:00 PM,070XX S MAY ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, BUILDING",false,true,0733,007,17,68,26,1169870,1858045,02/04/2016 06:33:39 AM,41.765971524,-87.652925956
8522835,HV199369,03/15/2012 09:15:00 PM,058XX S FAIRFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0824,008,16,63,15,1159039,1865846,02/04/2016 06:33:39 AM,41.787606839,-87.692412421
8522839,HV199899,03/15/2012 02:30:00 PM,029XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,001,3,35,07,1176763,1885284,02/04/2016 06:33:39 AM,41.840565492,-87.626840187
8522877,HV199812,03/15/2012 07:00:00 PM,061XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,007,16,67,08B,1167387,1864084,02/04/2016 06:33:39 AM,41.78259685,-87.661854189
8522888,HV200021,03/15/2012 07:00:00 PM,042XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0213,002,3,38,06,1178743,1877042,02/04/2016 06:33:39 AM,41.817903888,-87.619825629
8522913,HV199715,03/15/2012 06:00:00 PM,066XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,13,65,07,1153466,1860121,02/04/2016 06:33:39 AM,41.772008749,-87.712997901
8522934,HV198279,03/15/2012 08:00:00 AM,004XX E 45TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,002,3,38,14,1179997,1874948,02/04/2016 06:33:39 AM,41.812129117,-87.615289798
8522937,HV199674,03/15/2012 10:00:00 PM,002XX E 136TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,005,9,54,07,1180265,1814789,02/04/2016 06:33:39 AM,41.647039332,-87.616145358
8522987,HV198640,03/15/2012 12:15:00 PM,042XX S BERKELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0214,002,4,36,14,1183976,1876902,02/04/2016 06:33:39 AM,41.817398875,-87.600633969
8523001,HV198524,03/15/2012 11:42:00 AM,038XX W FULLERTON AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,2524,025,30,22,26,1150182,1915676,02/04/2016 06:33:39 AM,41.924523024,-87.723590223
8523039,HV199309,03/15/2012 06:00:00 PM,015XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1022,010,12,29,06,1157932,1892551,02/04/2016 06:33:39 AM,41.860911204,-87.695744714
8523051,HV199896,03/15/2012 03:30:00 PM,017XX E 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,003,8,43,05,1189279,1857243,02/04/2016 06:33:39 AM,41.763327431,-87.581811764
8523052,HV200063,03/15/2012 11:00:00 PM,039XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1922,019,47,6,06,1166266,1926271,02/04/2016 06:33:39 AM,41.95326719,-87.664186885
8523098,HV200118,03/15/2012 09:20:00 AM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,06,1176740,1847273,02/04/2016 06:33:39 AM,41.736259984,-87.628068782
8523102,HV200183,03/15/2012 10:00:00 PM,030XX N SOUTHPORT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,019,32,6,06,1166433,1920472,02/04/2016 06:33:39 AM,41.937350883,-87.663739514
8523109,HV199951,03/15/2012 12:01:00 AM,010XX N MONTICELLO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,011,27,23,04B,1151858,1906589,02/04/2016 06:33:39 AM,41.899554595,-87.717671513
8523123,HV199837,03/15/2012 01:00:00 PM,012XX W 95TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2213,022,21,73,02,1169681,1841400,02/04/2016 06:33:39 AM,41.720299446,-87.65410027
8523149,HV200062,03/15/2012 09:00:00 PM,022XX S CENTRAL PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,1024,010,22,30,04B,1152724,1888714,02/04/2016 06:33:39 AM,41.850486567,-87.714963686
8523161,HV200058,03/15/2012 07:00:00 PM,045XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0922,009,12,58,07,1158796,1874411,02/04/2016 06:33:39 AM,41.811115304,-87.693069489
8523166,HV199898,03/15/2012 11:00:00 PM,005XX N STATE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1834,018,42,8,05,1176280,1903770,02/04/2016 06:33:39 AM,41.891303157,-87.628055281
8523206,HV200207,03/15/2012 03:00:00 PM,030XX W ROSCOE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,017,33,21,06,1155861,1922365,02/04/2016 06:33:39 AM,41.942765425,-87.702542213
8523213,HV200220,03/15/2012 10:00:00 PM,057XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,016,38,15,14,1137510,1921693,02/04/2016 06:33:39 AM,41.941272142,-87.770007939
8523285,HV200319,03/15/2012 08:00:00 PM,055XX S HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0235,002,5,41,14,1188600,1868644,02/04/2016 06:33:39 AM,41.79462893,-87.583936233
8523291,HV200419,03/15/2012 09:00:00 PM,026XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1411,014,35,22,06,1158246,1917511,02/04/2016 06:33:39 AM,41.929397225,-87.693909252
8523302,HV198082,03/15/2012 01:35:00 AM,008XX N CAMBRIDGE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,018,27,8,08B,1172522,1906037,02/04/2016 06:33:39 AM,41.897607871,-87.641789388
8523322,HV200487,03/15/2012 08:00:00 PM,083XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,8,44,06,1183674,1849924,02/04/2016 06:33:39 AM,41.743375884,-87.602582768
8523326,HV200437,03/15/2012 09:00:00 AM,041XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,025,31,20,06,1148567,1915639,02/04/2016 06:33:39 AM,41.924452852,-87.729525431
8523329,HV200184,03/15/2012 06:00:00 PM,115XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,005,34,53,08B,1173050,1828436,02/04/2016 06:33:39 AM,41.684650672,-87.64214159
8523455,HV198957,03/15/2012 04:15:00 PM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,false,1923,019,44,6,08B,1170271,1924485,02/04/2016 06:33:39 AM,41.948279589,-87.649516667
8523529,HV200699,03/15/2012 10:00:00 PM,017XX W 95TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,022,19,72,07,1166183,1841363,02/04/2016 06:33:39 AM,41.720272931,-87.666913637
8523536,HV200795,03/15/2012 07:30:00 AM,037XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,017,39,16,14,1150703,1928319,02/04/2016 06:33:39 AM,41.959206239,-87.721344165
8523697,HV200204,03/15/2012 10:00:00 PM,027XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,008,15,66,14,1159267,1862074,02/04/2016 06:33:39 AM,41.777251275,-87.691679641
8523744,HV200650,03/15/2012 05:15:00 PM,002XX E 87TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,true,0632,006,6,44,02,1179236,1847358,02/04/2016 06:33:39 AM,41.736436742,-87.618921777
8523748,HV201050,03/15/2012 09:00:00 PM,017XX W THORNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2012,020,40,77,06,1163925,1939046,02/04/2016 06:33:39 AM,41.988372128,-87.67243028
8524090,HV201447,03/15/2012 09:00:00 PM,011XX W 34TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,009,11,60,14,1169296,1881943,02/04/2016 06:33:39 AM,41.831562752,-87.65433795
8524256,HV200320,03/15/2012 02:40:00 PM,020XX N CLEVELAND AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1812,018,43,7,17,1172604,1913739,02/04/2016 06:33:39 AM,41.918740744,-87.641259973
8524261,HV201708,03/15/2012 09:00:00 AM,002XX E ONTARIO ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1834,018,42,8,06,1177995,1904540,02/04/2016 06:33:39 AM,41.893377219,-87.62173353
8524343,HV201780,03/15/2012 10:20:00 AM,021XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,012,2,28,07,1162210,1900667,02/04/2016 06:33:39 AM,41.883093993,-87.679814278
8524435,HV201479,03/15/2012 01:00:00 PM,046XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1911,019,47,4,06,1159527,1930915,02/04/2016 06:33:39 AM,41.966152287,-87.688831565
8524615,HV201939,03/15/2012 03:00:00 PM,044XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,017,33,14,07,1153586,1929360,02/04/2016 06:33:39 AM,41.962005821,-87.710717179
8524749,HV199380,03/15/2012 07:00:00 PM,007XX N LA SALLE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1832,018,42,8,06,1175002,1905466,02/04/2016 06:33:39 AM,41.895985801,-87.632697853
8524804,HV198138,03/15/2012 03:57:00 AM,069XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0331,003,5,43,06,1191407,1859465,02/04/2016 06:33:39 AM,41.769373492,-87.573940462
8525011,HV202429,03/15/2012 09:30:00 PM,034XX W DRUMMOND PL,0460,BATTERY,SIMPLE,ALLEY,false,false,1412,014,35,22,08B,1152933,1917427,02/04/2016 06:33:39 AM,41.929273789,-87.713435295
8525480,HV203108,03/15/2012 09:30:00 PM,029XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,001,3,35,07,1176817,1885392,02/04/2016 06:33:39 AM,41.840860634,-87.626638769
8525483,HV199592,03/15/2012 09:22:56 PM,054XX N CUMBERLAND AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,PARKING LOT/GARAGE(NON.RESID.),true,false,1614,016,41,76,18,1119317,1935168,02/04/2016 06:33:39 AM,41.97855782,-87.836588785
8525687,HV203068,03/15/2012 10:30:00 AM,080XX S SOUTH SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,0422,004,7,46,06,1198549,1852260,02/04/2016 06:33:39 AM,41.749426478,-87.548002861
8526197,HV199629,03/15/2012 10:00:00 PM,089XX S HOUSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,004,10,46,07,1198072,1846368,02/04/2016 06:33:39 AM,41.733270321,-87.549947285
8526343,HV198693,03/15/2012 01:15:00 PM,076XX S MAY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0612,006,17,71,04B,1169978,1854068,02/04/2016 06:33:39 AM,41.755055778,-87.652645445
8526565,HV198621,03/15/2012 12:00:00 PM,011XX W WILSON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1913,019,46,3,08A,1167612,1930696,02/04/2016 06:33:39 AM,41.96538061,-87.659110921
8526760,HV198037,03/15/2012 12:38:56 AM,086XX S BURNHAM AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0423,004,7,46,18,1196318,1848196,02/04/2016 06:33:39 AM,41.738330132,-87.556312434
8526863,HV204435,03/15/2012 10:30:00 PM,003XX N DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1831,018,42,8,04B,1175883,1902611,02/04/2016 06:33:39 AM,41.888131743,-87.629548167
8526881,HV204438,03/15/2012 02:00:00 PM,0000X E GRAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,1834,018,42,8,11,1176796,1903917,02/04/2016 06:33:39 AM,41.891694878,-87.626155832
8526887,HV204343,03/15/2012 07:39:00 PM,067XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2412,024,50,2,26,1158763,1944656,02/04/2016 06:33:39 AM,42.003873917,-87.691261906
8526895,HV204372,03/15/2012 12:00:00 PM,124XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0532,005,9,53,08B,1178508,1822636,02/04/2016 06:33:39 AM,41.66861269,-87.622336658
8526931,HV198275,03/15/2012 08:05:00 AM,0000X S CHECKPOINT ST,4860,OTHER OFFENSE,BOARD PLANE WITH WEAPON,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,0813,008,23,56,26,1145598,1866011,02/04/2016 06:33:39 AM,41.788324006,-87.741691432
8526973,HV199085,03/15/2012 05:05:00 PM,0000X S FOOD COURT ST,0890,THEFT,FROM BUILDING,AIRPORT VENDING ESTABLISHMENT,false,false,0813,008,23,56,06,1145461,1865976,02/04/2016 06:33:39 AM,41.788230546,-87.74219465
8527035,HV204479,03/15/2012 02:50:00 PM,068XX S NORMAL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,007,6,68,08A,1174130,1859520,02/04/2016 06:33:39 AM,41.769925563,-87.637267875
8527234,HV204567,03/15/2012 04:30:00 PM,071XX N RIDGE BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,024,50,2,08B,1161043,1947452,02/04/2016 06:33:39 AM,42.011498993,-87.682795643
8527268,HV204647,03/15/2012 07:00:00 PM,048XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0821,008,14,57,14,1151748,1872147,02/04/2016 06:33:39 AM,41.80504375,-87.718980627
8527634,HV199501,03/15/2012 07:00:00 PM,040XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1115,011,28,26,06,1149585,1898382,02/04/2016 06:33:39 AM,41.877078162,-87.726233567
8527635,HV199418,03/15/2012 10:00:00 PM,025XX S SAWYER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1024,010,22,30,07,1155099,1886984,02/04/2016 06:33:39 AM,41.845691983,-87.70629331
8527827,HV205113,03/15/2012 12:49:00 AM,039XX W 107TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2211,022,19,74,26,1151781,1833350,02/04/2016 06:33:39 AM,41.69857756,-87.719874148
8528247,HV200167,03/15/2012 04:30:00 PM,021XX W 54TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0932,009,16,61,08A,1163092,1868498,02/04/2016 06:33:39 AM,41.794800398,-87.677477522
8528701,HV202262,03/15/2012 01:00:00 PM,047XX N LINCOLN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1911,019,47,4,11,1159879,1931235,02/04/2016 06:33:39 AM,41.96702311,-87.687528455
8528865,HV175759,03/15/2012 12:00:00 AM,045XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0221,002,3,38,26,1181024,1874988,02/04/2016 06:33:39 AM,41.812215271,-87.611521589
8528923,HV198715,03/15/2012 01:30:00 PM,0000X W TERMINAL ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,016,41,76,26,1101811,1934419,02/04/2016 06:33:39 AM,41.976762981,-87.900983721
8528980,HV206134,03/15/2012 04:30:00 AM,073XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0733,007,17,68,07,1171905,1856282,02/04/2016 06:33:39 AM,41.761089218,-87.64551866
8529016,HV206035,03/15/2012 03:00:00 PM,075XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0421,004,7,43,08B,1196198,1856052,02/04/2016 06:33:39 AM,41.759890565,-87.556492213
8529095,HV205931,03/15/2012 02:10:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,018,42,8,06,1177327,1904307,02/04/2016 06:33:39 AM,41.892753031,-87.624193896
8529178,HV206176,03/15/2012 12:30:00 PM,014XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2533,025,37,25,08B,1141772,1909093,02/04/2016 06:33:39 AM,41.9066185,-87.754655732
8529182,HV206280,03/15/2012 03:00:00 PM,081XX S JEFFERY BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0414,004,8,46,26,1190941,1851434,02/04/2016 06:33:39 AM,41.747347032,-87.575907759
8529371,HV198411,03/15/2012 10:00:00 AM,015XX N PULASKI RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,025,30,23,16,1149438,1909844,02/04/2016 06:33:39 AM,41.908533952,-87.726475653
8529432,HV206513,03/15/2012 07:00:00 AM,028XX N DRAKE AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,true,1412,014,35,21,20,1152230,1918625,02/04/2016 06:33:39 AM,41.932575117,-87.715986927
8529586,HV198407,03/15/2012 07:55:00 AM,015XX N PULASKI RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2534,025,30,23,16,1149438,1909844,02/04/2016 06:33:39 AM,41.908533952,-87.726475653
8529637,HV206688,03/15/2012 02:30:00 PM,037XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,46,6,06,1170252,1925074,02/04/2016 06:33:39 AM,41.949896243,-87.649569234
8529742,HV206912,03/15/2012 02:41:00 PM,007XX N HAMLIN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1112,011,27,23,11,1150923,1904674,02/04/2016 06:33:39 AM,41.894318003,-87.721155977
8530108,HV198110,03/15/2012 02:35:00 AM,100XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,004,10,52,14,1201814,1838991,02/04/2016 06:33:39 AM,41.712932999,-87.53648903
8530401,HV207490,03/15/2012 02:00:00 AM,027XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1173198,1918268,02/04/2016 06:33:39 AM,41.931155337,-87.638942829
8530442,HV199396,03/15/2012 09:18:00 PM,009XX E 104TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0512,005,9,50,18,1184238,1836191,02/04/2016 06:33:39 AM,41.705677782,-87.600944364
8530631,HV199391,03/15/2012 08:46:00 PM,015XX N PULASKI RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2534,025,30,23,16,1149438,1909844,02/04/2016 06:33:39 AM,41.908533952,-87.726475653
8530637,HV199394,03/15/2012 10:30:00 PM,015XX N PULASKI RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2534,025,30,23,16,1149438,1909844,02/04/2016 06:33:39 AM,41.908533952,-87.726475653
8530671,HV198408,03/15/2012 08:45:00 AM,015XX N PULASKI RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2534,025,30,23,16,1149438,1909844,02/04/2016 06:33:39 AM,41.908533952,-87.726475653
