ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8587031,HV261059,04/27/2012 06:30:00 AM,017XX W ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1324,012,1,24,05,1164752,1904403,02/04/2016 06:33:39 AM,41.893292369,-87.67037395
8587032,HV261267,04/27/2012 08:30:00 PM,0000X E SUPERIOR ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,018,42,8,06,1176715,1905378,02/04/2016 06:33:39 AM,41.895705767,-87.626409097
8587034,HV261120,04/27/2012 07:30:00 PM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,006,8,44,08B,1183608,1852589,02/04/2016 06:33:39 AM,41.750690464,-87.602741685
8587035,HV261208,04/27/2012 08:30:00 PM,015XX E 67TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,003,5,42,08B,1187577,1860869,02/04/2016 06:33:39 AM,41.773318125,-87.587934656
8587036,HV261049,04/27/2012 06:25:00 PM,062XX W BERENICE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,true,false,1633,016,38,17,05,1134085,1924943,02/04/2016 06:33:39 AM,41.950251564,-87.782519604
8587038,HV261257,04/27/2012 09:00:00 PM,052XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,002,4,41,07,1186434,1870772,02/04/2016 06:33:39 AM,41.800519861,-87.591811481
8587039,HV261261,04/27/2012 04:00:00 PM,041XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1132,011,24,29,14,1148882,1894715,02/04/2016 06:33:39 AM,41.867029103,-87.728909609
8587040,HV261214,04/27/2012 08:15:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,017,45,15,06,1144295,1926174,02/04/2016 06:33:39 AM,41.953443342,-87.744957048
8587043,HV261247,04/27/2012 09:30:00 PM,103XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,005,9,49,18,1178964,1836624,02/04/2016 06:33:39 AM,41.706987456,-87.620244029
8587044,HV261320,04/27/2012 10:02:00 PM,032XX W 85TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,008,18,70,26,1156208,1848054,02/04/2016 06:33:39 AM,41.738840267,-87.703270432
8587045,HV261297,04/27/2012 09:50:00 PM,002XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,011,28,25,18,1144336,1901162,02/04/2016 06:33:39 AM,41.884807085,-87.745436648
8587046,HV260668,04/27/2012 02:30:00 PM,052XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0231,002,3,40,08B,1178484,1870463,02/04/2016 06:33:39 AM,41.799856435,-87.620975753
8587049,HV261020,04/27/2012 05:45:00 PM,001XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1332,012,2,28,03,1160392,1900695,02/04/2016 06:33:39 AM,41.883208624,-87.686489297
8587050,HV261289,04/27/2012 11:40:00 AM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0222,002,4,39,06,1186774,1871922,02/04/2016 06:33:39 AM,41.803667488,-87.590528166
8587052,HV261314,04/27/2012 09:40:00 PM,074XX N ASHLAND BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2422,024,49,1,18,1164414,1949383,02/04/2016 06:33:39 AM,42.016726726,-87.670337283
8587054,HV260023,04/27/2012 04:21:00 AM,100XX S UNION AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2232,022,34,73,03,1173406,1838391,02/04/2016 06:33:39 AM,41.71196086,-87.640545242
8587055,HV261212,04/27/2012 08:35:00 PM,115XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0522,005,34,53,14,1176678,1828375,02/04/2016 06:33:39 AM,41.684402635,-87.628862363
8587056,HV261266,04/27/2012 09:28:00 PM,074XX N ROGERS AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2422,024,49,1,18,1164230,1949864,02/04/2016 06:33:39 AM,42.018050506,-87.671000656
8587057,HV261329,04/27/2012 09:34:00 PM,012XX N KILDARE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2534,025,37,23,26,1147478,1908115,02/04/2016 06:33:39 AM,41.903827225,-87.733720198
8587058,HV261137,04/27/2012 07:55:00 PM,105XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,005,34,49,08B,1176819,1834896,02/04/2016 06:33:39 AM,41.702294054,-87.628150774
8587059,HV261153,04/27/2012 06:00:00 AM,065XX W HIGGINS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1613,016,41,10,06,1131484,1934883,02/04/2016 06:33:39 AM,41.977573418,-87.791849907
8587060,HV261321,04/27/2012 09:45:00 PM,007XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,006,17,71,18,1172563,1852485,02/04/2016 06:33:39 AM,41.750655309,-87.643218683
8587061,HV261285,04/27/2012 09:45:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,015,28,25,18,1142285,1899542,02/04/2016 06:33:39 AM,41.880399914,-87.753008553
8587062,HV261337,04/27/2012 09:57:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0223,002,4,39,06,1182386,1873939,02/04/2016 06:33:39 AM,41.809305232,-87.606558389
8587064,HV261282,04/27/2012 09:40:00 PM,097XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,022,21,73,06,1173025,1840320,02/04/2016 06:33:39 AM,41.717262719,-87.641883832
8587066,HV261221,04/27/2012 08:24:00 PM,038XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,017,39,14,18,1149761,1931618,02/04/2016 06:33:39 AM,41.968277336,-87.72472123
8587068,HV261259,04/27/2012 09:04:00 PM,035XX S RHODES AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0212,002,4,35,18,1180162,1881716,02/04/2016 06:33:39 AM,41.830697249,-87.614476891
8587070,HV261327,04/27/2012 10:10:00 PM,079XX S COLES AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0422,004,7,46,08B,1198205,1852742,02/04/2016 06:33:39 AM,41.750757729,-87.549247291
8587071,HV261229,04/27/2012 09:00:00 AM,073XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,007,17,68,05,1171908,1856167,02/04/2016 06:33:39 AM,41.760773578,-87.645511035
8587072,HV260850,04/27/2012 03:45:00 PM,028XX E 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,004,10,46,05,1196737,1849827,02/04/2016 06:33:39 AM,41.742795333,-87.554723283
8587073,HV260993,04/27/2012 06:00:00 PM,073XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1171907,1856207,02/04/2016 06:33:39 AM,41.760883365,-87.645513528
8587075,HV261189,04/27/2012 03:00:00 PM,071XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,007,17,67,08B,1165256,1857264,02/04/2016 06:33:39 AM,41.763927266,-87.669859976
8587076,HV261319,04/27/2012 09:40:00 PM,025XX N TRIPP AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2524,025,31,20,18,1147621,1916627,02/04/2016 06:33:39 AM,41.927182243,-87.732976049
8587077,HV261097,04/27/2012 07:00:00 PM,064XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,007,16,68,08B,1171411,1862236,02/04/2016 06:33:39 AM,41.777438544,-87.647155106
8587078,HV261112,04/27/2012 07:00:00 PM,073XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0735,007,17,67,06,1166958,1855870,02/04/2016 06:33:39 AM,41.760065748,-87.663661519
8587079,HV261170,04/27/2012 08:10:00 PM,063XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,007,15,67,08B,1164773,1862624,02/04/2016 06:33:39 AM,41.778646037,-87.671479104
8587080,HV261296,04/27/2012 09:30:00 PM,053XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0932,009,16,61,08B,1165915,1869392,02/04/2016 06:33:39 AM,41.797194073,-87.667100177
8587082,HV261295,04/27/2012 07:30:00 PM,098XX S WOODLAWN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0511,005,8,50,18,1185943,1839890,02/04/2016 06:33:39 AM,41.715788316,-87.594584659
8587083,HV260891,04/27/2012 04:40:00 PM,063XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0726,007,15,67,03,1164442,1862709,02/04/2016 06:33:39 AM,41.778886273,-87.672690182
8587085,HV261246,04/27/2012 08:50:00 PM,077XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,004,8,43,08B,1188582,1853911,02/04/2016 06:33:39 AM,41.754200808,-87.584472674
8587086,HV261369,04/27/2012 10:41:00 PM,024XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1125,011,2,28,18,1159933,1898621,02/04/2016 06:33:39 AM,41.877526859,-87.688232019
8587087,HV261243,04/27/2012 08:40:00 PM,001XX N LOCKWOOD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1523,015,28,25,08A,1141022,1900624,02/04/2016 06:33:39 AM,41.883392401,-87.757619572
8587088,HV261294,04/27/2012 09:45:00 PM,048XX W GLADYS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1533,015,24,25,04B,1144397,1897908,02/04/2016 06:33:39 AM,41.875876568,-87.745294518
8587089,HV261121,04/27/2012 06:15:00 PM,051XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1533,015,28,25,03,1141960,1900001,02/04/2016 06:33:39 AM,41.881665492,-87.754190562
8587090,HV261235,04/27/2012 08:23:00 PM,004XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,015,29,25,08B,1138958,1902507,02/04/2016 06:33:39 AM,41.888597339,-87.765153054
8587091,HV261260,04/27/2012 08:45:00 PM,038XX W PIPPIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0833,008,18,70,14,1151856,1853386,02/04/2016 06:33:39 AM,41.75355852,-87.719076032
8587092,HV261265,04/27/2012 09:28:00 PM,026XX S SPAULDING AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1032,010,22,30,22,1154787,1886294,02/04/2016 06:33:39 AM,41.843804787,-87.707456782
8587093,HV261309,04/27/2012 09:57:00 PM,0000X E 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0232,002,20,40,14,1177580,1865909,02/04/2016 06:33:39 AM,41.787380329,-87.624428666
8587095,HV261391,04/27/2012 11:29:00 AM,001XX N STATE ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,DEPARTMENT STORE,false,false,0111,001,42,32,06,1176352,1900927,02/04/2016 06:33:39 AM,41.883500187,-87.627876698
8587097,HV261383,04/27/2012 10:50:00 PM,036XX W DIVISION ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1112,011,27,23,19,1151706,1907749,02/04/2016 06:33:39 AM,41.902740739,-87.718199261
8587099,HV261341,04/27/2012 08:45:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,025,36,19,06,1133118,1915251,02/04/2016 06:33:39 AM,41.923672617,-87.786301606
8587100,HV261397,04/27/2012 06:45:00 AM,0000X W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1832,018,42,8,05,1176127,1905362,02/04/2016 06:33:39 AM,41.895675136,-87.628569146
8587101,HV261234,04/27/2012 08:47:00 PM,064XX S WHIPPLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0823,008,15,66,15,1157155,1861875,02/04/2016 06:33:39 AM,41.776748173,-87.699427651
8587102,HV261380,04/27/2012 10:37:00 PM,066XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0833,008,13,65,18,1150842,1860355,02/04/2016 06:33:39 AM,41.772702417,-87.722610701
8587103,HV261357,04/27/2012 10:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0312,003,20,69,03,1180029,1862357,02/04/2016 06:33:39 AM,41.777577536,-87.615558035
8587104,HV261392,04/27/2012 11:05:00 PM,066XX S FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0831,008,15,66,26,1159187,1860534,02/04/2016 06:33:39 AM,41.773026931,-87.692015024
8587107,HV261298,04/27/2012 09:30:00 PM,077XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0834,008,13,70,08B,1145740,1853048,02/04/2016 06:33:39 AM,41.752748627,-87.741497836
8587108,HV261345,04/27/2012 10:20:00 PM,085XX S MANISTEE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,004,7,46,03,1195976,1848789,02/04/2016 06:33:39 AM,41.739965839,-87.557545832
8587109,HV261290,04/27/2012 09:43:00 PM,043XX N KIMBALL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1724,017,33,16,14,1152935,1928856,02/04/2016 06:33:39 AM,41.960635768,-87.713124058
8587110,HV261318,04/27/2012 09:40:00 PM,084XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,004,7,46,08B,1195958,1849641,02/04/2016 06:33:39 AM,41.742304241,-87.557583641
8587111,HV261018,04/27/2012 06:05:00 PM,002XX N WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0111,001,42,32,08B,1176777,1901797,02/04/2016 06:33:39 AM,41.885877917,-87.626289762
8587113,HV260911,04/27/2012 04:45:00 PM,040XX S INDIANA AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,0213,002,3,38,06,1178263,1878368,02/04/2016 06:33:39 AM,41.821553466,-87.621546109
8587118,HV261376,04/27/2012 10:50:00 PM,018XX E 95TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0431,004,7,51,10,1190274,1842347,02/04/2016 06:33:39 AM,41.72242751,-87.578643769
8587119,HV261117,04/27/2012 09:00:00 AM,077XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,004,8,43,05,1188877,1854095,02/04/2016 06:33:39 AM,41.754698669,-87.583385733
8587120,HV261057,04/27/2012 06:20:00 PM,093XX S STONY ISLAND AVE,4210,KIDNAPPING,KIDNAPPING,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,004,8,48,26,1188419,1843454,02/04/2016 06:33:39 AM,41.72550966,-87.585403058
8587122,HV261356,04/27/2012 10:16:00 PM,016XX W HARRISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,HOSPITAL BUILDING/GROUNDS,true,false,1211,012,2,28,11,1165405,1897441,02/04/2016 06:33:39 AM,41.874174223,-87.668173907
8587124,HV260820,04/27/2012 03:55:00 PM,024XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1312,012,1,24,26,1159967,1906914,02/04/2016 06:33:39 AM,41.900282873,-87.687878136
8587125,HV261323,04/27/2012 09:15:00 PM,067XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0832,008,17,66,15,1161537,1859867,02/04/2016 06:33:39 AM,41.771148178,-87.683418941
8587126,HV261281,04/27/2012 09:40:00 PM,056XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0715,007,15,67,26,1165641,1867284,02/04/2016 06:33:39 AM,41.791415288,-87.668164785
8587127,HV261389,04/27/2012 10:18:00 PM,011XX N LEAVITT ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1312,012,32,24,26,1161536,1907406,02/04/2016 06:33:39 AM,41.901600422,-87.682101422
8587128,HV261326,04/27/2012 10:00:00 PM,071XX S WENTWORTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VEHICLE-COMMERCIAL,false,true,0731,007,6,69,04B,1176193,1857734,02/04/2016 06:33:39 AM,41.764978513,-87.629759392
8587129,HV261368,04/27/2012 10:40:00 PM,026XX N TROY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1411,014,35,22,03,1154922,1917489,02/04/2016 06:33:39 AM,41.929404229,-87.706124615
8587131,HV261346,04/27/2012 10:18:00 PM,020XX W CERMAK RD,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1034,010,25,31,08B,1163177,1889403,02/04/2016 06:33:39 AM,41.852164289,-87.676579849
8587132,HV261183,04/27/2012 05:45:00 PM,022XX N WESTERN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1431,014,1,22,06,1159987,1915131,02/04/2016 06:33:39 AM,41.922830534,-87.687577444
8587134,HV261275,04/27/2012 06:25:00 PM,062XX W BERENICE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA APARTMENT,true,false,1633,016,38,17,18,1134085,1924943,02/04/2016 06:33:39 AM,41.950251564,-87.782519604
8587135,HV261384,04/27/2012 10:00:00 PM,079XX S COLES AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0422,004,7,46,08B,1198206,1852717,02/04/2016 06:33:39 AM,41.750689103,-87.549244461
8587136,HV261381,04/27/2012 10:40:00 PM,087XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0423,004,10,46,08B,1197280,1847686,02/04/2016 06:33:39 AM,41.736906763,-87.55280491
8587137,HV261364,04/27/2012 10:30:00 PM,029XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,025,29,19,08B,1135225,1918840,02/04/2016 06:33:39 AM,41.933484096,-87.778474214
8587138,HV261361,04/27/2012 10:47:00 PM,043XX N WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1911,019,47,5,18,1159598,1928571,02/04/2016 06:33:39 AM,41.959718764,-87.688635356
8587139,HV261206,04/27/2012 02:00:00 PM,032XX W POTOMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1422,014,26,23,05,1154523,1908467,02/04/2016 06:33:39 AM,41.904655101,-87.707832633
8587140,HV261245,04/27/2012 07:30:00 PM,018XX N LUNA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,025,37,25,05,1139110,1911631,02/04/2016 06:33:39 AM,41.913631929,-87.764372623
8587141,HV261334,04/27/2012 10:10:00 PM,086XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,004,10,46,08B,1197647,1848163,02/04/2016 06:33:39 AM,41.738206547,-87.551444489
8587142,HV261405,04/27/2012 11:20:00 PM,034XX N SEMINARY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1924,019,44,6,18,1168332,1923198,02/04/2016 06:33:39 AM,41.944790236,-87.656681331
8587143,HV261283,04/27/2012 08:47:00 PM,106XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0434,004,10,51,14,1194343,1834847,02/04/2016 06:33:39 AM,41.70174792,-87.563985294
8587144,HV261355,04/27/2012 10:36:00 PM,007XX W 48TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0935,009,11,61,04B,1172154,1873039,02/04/2016 06:33:39 AM,41.807066854,-87.644113772
8587145,HV261306,04/27/2012 09:00:00 PM,068XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,007,17,67,03,1167181,1859468,02/04/2016 06:33:39 AM,41.769934371,-87.662741415
8587146,HV261333,04/27/2012 09:30:00 PM,027XX W 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0922,009,14,58,08B,1159077,1873393,02/04/2016 06:33:39 AM,41.808316033,-87.692066658
8587147,HV261382,04/27/2012 11:00:00 PM,054XX N CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CONVENIENCE STORE,false,false,2013,020,48,77,10,1165045,1936426,02/04/2016 06:33:39 AM,41.981158978,-87.668385639
8587148,HV261367,04/27/2012 11:00:00 PM,064XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,007,16,68,14,1171414,1862121,02/04/2016 06:33:39 AM,41.777122905,-87.647147472
8587150,HV261408,04/27/2012 11:15:00 PM,049XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1143175,1905857,02/04/2016 06:33:39 AM,41.897712464,-87.749582774
8587151,HV261307,04/27/2012 10:00:00 PM,030XX W SCHUBERT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1411,014,35,22,03,1155467,1917791,02/04/2016 06:33:39 AM,41.930221982,-87.704113747
8587152,HV261273,04/27/2012 07:00:00 PM,056XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,007,15,67,14,1165974,1867244,02/04/2016 06:33:39 AM,41.791298447,-87.666944876
8587154,HV261427,04/27/2012 10:30:00 AM,004XX E OHIO ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1834,018,42,8,06,1179501,1904294,02/04/2016 06:33:39 AM,41.892667777,-87.616210158
8587156,HV261402,04/27/2012 10:50:00 PM,028XX W 21ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1023,010,12,30,15,1157607,1889932,02/04/2016 06:33:39 AM,41.853731004,-87.697008971
8587157,HV261415,04/27/2012 02:00:00 PM,039XX W 78TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,008,18,70,05,1151392,1852588,02/04/2016 06:33:39 AM,41.751377751,-87.720797266
8587159,HV260791,04/27/2012 07:00:00 AM,008XX W AGATITE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1914,019,46,3,06,1169776,1929748,02/04/2016 06:33:39 AM,41.962732267,-87.65118218
8587161,HV261339,04/27/2012 10:00:00 PM,035XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1413,014,26,22,08B,1152621,1913064,02/04/2016 06:33:39 AM,41.917307531,-87.714697473
8587162,HV260909,04/27/2012 09:00:00 AM,002XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,012,27,28,07,1163030,1901780,02/04/2016 06:33:39 AM,41.886130983,-87.67677193
8587163,HV261425,04/27/2012 11:45:00 PM,018XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0714,007,15,67,14,1165204,1862892,02/04/2016 06:33:39 AM,41.77937235,-87.669891444
8587164,HV261352,04/27/2012 10:30:00 PM,037XX W LELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1723,017,39,14,03,1150647,1930974,02/04/2016 06:33:39 AM,41.96649284,-87.721480346
8587165,HV261316,04/27/2012 06:00:00 PM,006XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1832,018,42,8,06,1175021,1904606,02/04/2016 06:33:39 AM,41.89362549,-87.632653865
8587167,HV261340,04/27/2012 03:00:00 PM,014XX W THOMAS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1323,012,27,24,14,1166381,1907435,02/04/2016 06:33:39 AM,41.901577695,-87.664304411
8587169,HV261431,04/27/2012 08:00:00 PM,106XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,022,34,73,14,1170655,1834224,02/04/2016 06:33:39 AM,41.700586268,-87.650741113
8587170,HV261444,04/27/2012 08:30:00 PM,015XX N DAYTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,018,43,8,06,1170405,1910128,02/04/2016 06:33:39 AM,41.908880377,-87.649445039
8587171,HV261432,04/27/2012 11:28:00 PM,036XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1732,017,35,16,18,1151741,1924047,02/04/2016 06:33:39 AM,41.947463158,-87.717640849
8587172,HV261404,04/27/2012 09:30:00 PM,063XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1164773,1862624,02/04/2016 06:33:39 AM,41.778646037,-87.671479104
8587173,HV261360,04/27/2012 09:49:00 PM,063XX N WESTERN AVE,2080,NARCOTICS,CONT SUBS:FAIL TO MAINT RECORD,SIDEWALK,true,false,2413,024,50,2,18,1159169,1941964,02/04/2016 06:33:39 AM,41.996478611,-87.689842666
8587174,HV261385,04/27/2012 10:45:00 PM,026XX W IOWA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1311,012,26,24,03,1158570,1905890,02/04/2016 06:33:39 AM,41.897501657,-87.693037449
8587178,HV261262,04/27/2012 09:40:00 PM,021XX N KILPATRICK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2522,025,31,19,04B,1144702,1913979,02/04/2016 06:33:39 AM,41.91997145,-87.743769164
8587180,HV261390,04/27/2012 10:10:00 PM,100XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0511,005,9,49,04B,1179358,1838382,02/04/2016 06:33:39 AM,41.711802681,-87.618747791
