ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8721816,HV398451,07/24/2012 07:30:00 AM,018XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,014,32,22,14,1163986,1912033,02/04/2016 06:33:39 AM,41.914245845,-87.672971468
8721817,HV398344,07/24/2012 03:20:00 PM,049XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1143206,1900524,02/04/2016 06:33:39 AM,41.883077503,-87.749602166
8721818,HV398155,07/24/2012 01:00:00 PM,071XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,007,17,67,08B,1163592,1857480,02/04/2016 06:33:39 AM,41.764555059,-87.675952891
8721819,HV398406,07/24/2012 04:15:00 PM,029XX S FEDERAL ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0133,001,3,35,26,1176151,1885318,02/04/2016 06:33:39 AM,41.840672583,-87.629084946
8721820,HV398353,07/24/2012 02:00:00 PM,036XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,002,3,35,06,1178193,1881107,02/04/2016 06:33:39 AM,41.829071092,-87.621719677
8721822,HV398400,07/24/2012 04:06:00 PM,056XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,1513,015,29,25,26,1138922,1899461,02/04/2016 06:33:39 AM,41.880239378,-87.765359297
8721825,HV398194,07/24/2012 02:50:00 PM,071XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0731,007,6,69,08A,1176194,1857700,02/04/2016 06:33:39 AM,41.764885191,-87.629756746
8721827,HV398278,07/24/2012 11:00:00 AM,035XX S CALUMET AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0212,002,2,35,06,1179099,1881470,02/04/2016 06:33:39 AM,41.830046549,-87.618384556
8721830,HV397785,07/24/2012 09:00:00 AM,068XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,003,5,43,14,1188716,1859932,02/04/2016 06:33:39 AM,41.770719754,-87.58378935
8721831,HV398316,07/24/2012 03:15:00 PM,006XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1532,015,28,25,06,1141913,1903767,02/04/2016 06:33:39 AM,41.892000726,-87.75426983
8721834,HV398163,07/24/2012 02:25:00 PM,002XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1143003,1901153,02/04/2016 06:33:39 AM,41.884807342,-87.75033191
8721838,HV398323,07/24/2012 04:00:00 PM,0000X E MADISON ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,SIDEWALK,true,false,0112,001,42,32,11,1176674,1900411,02/04/2016 06:33:39 AM,41.882076985,-87.626709904
8721846,HV398022,07/24/2012 12:30:00 PM,093XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0634,006,21,49,26,1175461,1842926,02/04/2016 06:33:39 AM,41.724359907,-87.632884175
8721847,HV398462,07/24/2012 04:30:00 PM,071XX S EUCLID AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0333,003,5,43,03,1190276,1858087,02/04/2016 06:33:39 AM,41.765619476,-87.578130465
8721848,HV397804,07/24/2012 07:30:00 AM,076XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,024,49,1,06,1164298,1950853,02/04/2016 06:33:39 AM,42.020762893,-87.670722255
8721850,HV398468,07/24/2012 06:45:00 AM,051XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0923,009,14,63,14,1157248,1870342,02/04/2016 06:33:39 AM,41.799980935,-87.698857651
8721851,HV398458,07/24/2012 04:51:00 PM,063XX S HAMILTON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0726,007,15,67,19,1163121,1862540,02/04/2016 06:33:39 AM,41.778450261,-87.677537821
8721853,HV398402,07/24/2012 04:20:00 PM,052XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,025,37,25,08B,1141381,1910140,02/04/2016 06:33:39 AM,41.909498816,-87.756066167
8721860,HV398392,07/24/2012 12:50:00 PM,015XX S LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1014,010,24,29,26,1151959,1892258,02/04/2016 06:33:39 AM,41.860226807,-87.717678135
8721864,HV398346,07/24/2012 04:10:00 PM,024XX S CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1013,010,22,30,04B,1152754,1887655,02/04/2016 06:33:39 AM,41.84757995,-87.714881571
8721865,HV398390,07/24/2012 04:52:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0323,003,6,69,18,1180150,1857731,02/04/2016 06:33:39 AM,41.764880547,-87.615256045
8721866,HV398463,07/24/2012 05:00:00 PM,067XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0832,008,15,66,08B,1160869,1859930,02/04/2016 06:33:39 AM,41.771334885,-87.685865865
8721867,HV398326,07/24/2012 03:45:00 PM,040XX W OGDEN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA BUS STOP,false,false,1013,010,22,29,03,1149936,1888857,02/04/2016 06:33:39 AM,41.850933613,-87.725192528
8721868,HV398246,07/24/2012 01:00:00 AM,038XX W 65TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,13,65,07,1151802,1860893,02/04/2016 06:33:39 AM,41.774160014,-87.719077471
8721869,HV398415,07/24/2012 08:45:00 AM,061XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,003,20,42,05,1181623,1864528,02/04/2016 06:33:39 AM,41.783498306,-87.609647494
8721872,HV398312,07/24/2012 02:00:00 PM,011XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1323,012,27,24,06,1166842,1907644,02/04/2016 06:33:39 AM,41.902141327,-87.662605111
8721875,HV398373,07/24/2012 04:00:00 PM,022XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0331,003,5,43,03,1192193,1858348,02/04/2016 06:33:39 AM,41.766289279,-87.571095685
8721876,HV397984,07/24/2012 11:45:00 AM,0000X E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,003,20,40,14,1177979,1864591,02/04/2016 06:33:39 AM,41.783754568,-87.62300564
8721877,HV398250,07/24/2012 12:30:00 PM,002XX N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,0111,001,42,32,26,1176327,1901797,02/04/2016 06:33:39 AM,41.885888079,-87.627942238
8721878,HV398435,07/24/2012 05:05:00 PM,050XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,28,25,18,1142425,1904846,02/04/2016 06:33:39 AM,41.894952133,-87.752362622
8721881,HV398419,07/24/2012 04:30:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1177242,1902518,02/04/2016 06:33:39 AM,41.887845852,-87.624560336
8721883,HV398473,07/24/2012 04:35:00 PM,007XX N LARAMIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1531,015,28,25,06,1141556,1904485,02/04/2016 06:33:39 AM,41.893977608,-87.755563196
8721884,HV398385,07/24/2012 04:31:00 PM,064XX S NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0812,008,13,64,08B,1134862,1861186,02/04/2016 06:33:39 AM,41.775279302,-87.781170713
8721887,HV398483,07/24/2012 04:00:00 PM,031XX W 63RD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0823,008,15,66,04B,1156719,1862694,02/04/2016 06:33:39 AM,41.779004438,-87.701003946
8721888,HV398375,07/24/2012 04:00:00 PM,007XX S SACRAMENTO BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,011,2,27,18,1156476,1896787,02/04/2016 06:33:39 AM,41.872564779,-87.700974851
8721890,HV398501,07/24/2012 04:30:00 PM,026XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,010,28,29,06,1159043,1893235,02/04/2016 06:33:39 AM,41.862765457,-87.6916477
8721893,HV398497,07/24/2012 05:25:00 PM,089XX S BENNETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0413,004,8,48,18,1190407,1846049,02/04/2016 06:33:39 AM,41.732582968,-87.578037635
8721894,HV398387,07/24/2012 04:00:00 PM,075XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,43,08B,1191843,1855420,02/04/2016 06:33:39 AM,41.758263117,-87.572473466
8721895,HV398525,07/24/2012 12:30:00 PM,010XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1923,019,44,6,14,1168523,1924740,02/04/2016 06:33:39 AM,41.949017408,-87.655934504
8721898,HV398381,07/24/2012 04:45:00 PM,105XX S OGLESBY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,004,10,51,18,1193857,1835747,02/04/2016 06:33:39 AM,41.704229513,-87.56573547
8721899,HV398021,07/24/2012 12:30:00 PM,048XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1712,017,39,14,05,1151511,1931964,02/04/2016 06:33:39 AM,41.96919249,-87.718277405
8721900,HV398545,07/24/2012 04:00:00 PM,049XX W MADISON ST,0810,THEFT,OVER $500,ALLEY,false,false,1533,015,28,25,06,1143452,1899569,02/04/2016 06:33:39 AM,41.880452272,-87.748722719
8721903,HV398510,07/24/2012 05:35:00 PM,026XX W 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,008,15,66,18,1159913,1864110,02/04/2016 06:33:39 AM,41.782825093,-87.689255491
8721904,HV398281,07/24/2012 03:20:00 PM,032XX N KEATING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1731,017,30,15,03,1144257,1921151,02/04/2016 06:33:39 AM,41.939660498,-87.745223438
8721906,HV398539,07/24/2012 01:40:00 PM,048XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,008,14,57,06,1150180,1872224,02/04/2016 06:33:39 AM,41.805285661,-87.724729456
8721907,HV398314,07/24/2012 03:40:00 PM,042XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1731,017,38,16,08B,1147134,1926240,02/04/2016 06:33:39 AM,41.953570492,-87.734518833
8721915,HV398374,07/24/2012 04:00:00 PM,019XX W CULLERTON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1223,012,25,31,07,1163761,1890422,02/04/2016 06:33:39 AM,41.854948247,-87.674407708
8721919,HV398257,07/24/2012 01:30:00 PM,013XX S SPAULDING AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1022,010,24,29,04B,1154575,1893704,02/04/2016 06:33:39 AM,41.864142913,-87.708036758
8721921,HV398519,07/24/2012 10:00:00 AM,011XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1133,011,24,29,14,1151433,1894681,02/04/2016 06:33:39 AM,41.866886134,-87.719545371
8721923,HV398394,07/24/2012 02:30:00 PM,036XX W OHIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1122,011,27,23,03,1151862,1903753,02/04/2016 06:33:39 AM,41.891772249,-87.717731561
8721924,HV398351,07/24/2012 01:15:00 PM,025XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1034,010,25,31,03,1159824,1889315,02/04/2016 06:33:39 AM,41.85199252,-87.688888738
8721925,HV398521,07/24/2012 05:10:00 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1424,014,1,24,06,1164309,1909321,02/04/2016 06:33:39 AM,41.906797102,-87.671861659
8721937,HV398527,07/24/2012 09:00:00 AM,030XX N ELBRIDGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,014,35,21,05,1152448,1920193,02/04/2016 06:33:39 AM,41.936873523,-87.715144246
8721938,HV398311,07/24/2012 03:35:00 PM,102XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,005,9,49,08B,1177728,1837055,02/04/2016 06:33:39 AM,41.708198177,-87.624757236
8721939,HV398562,07/24/2012 06:15:00 PM,068XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,003,5,43,06,1187142,1859888,02/04/2016 06:33:39 AM,41.770636512,-87.58956034
8721940,HV398495,07/24/2012 05:48:00 PM,071XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0323,003,6,69,06,1182129,1857879,02/04/2016 06:33:39 AM,41.765241109,-87.607997945
8721941,HV398464,07/24/2012 05:15:00 PM,045XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0215,002,3,38,14,1178804,1874882,02/04/2016 06:33:39 AM,41.811975277,-87.619667669
8721950,HV398565,07/24/2012 06:00:00 PM,012XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0612,006,17,71,14,1169543,1853064,02/04/2016 06:33:39 AM,41.752310102,-87.65426864
8721951,HV398444,07/24/2012 03:00:00 PM,030XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,012,27,27,06,1156204,1902255,02/04/2016 06:33:39 AM,41.887575006,-87.701825768
8721952,HV398597,07/24/2012 11:00:00 AM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,06,1175098,1901792,02/04/2016 06:33:39 AM,41.885901992,-87.632455489
8721956,HV398231,07/24/2012 02:50:00 PM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,018,27,8,08B,1173068,1909520,02/04/2016 06:33:39 AM,41.907153315,-87.639680572
8721957,HV398256,07/24/2012 03:10:00 PM,026XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1170188,1886871,02/04/2016 06:33:39 AM,41.845066238,-87.650921474
8721959,HV398077,07/24/2012 01:15:00 PM,035XX S LITUANICA AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,0915,009,11,60,06,1171107,1881370,02/04/2016 06:33:39 AM,41.829950914,-87.647710024
8721960,HV398482,07/24/2012 03:45:00 PM,036XX S WELLS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0915,009,11,34,11,1175216,1880819,02/04/2016 06:33:39 AM,41.828347945,-87.632650679
8721963,HV398612,07/24/2012 06:39:00 PM,018XX S KILDARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,010,24,29,08B,1147915,1890846,02/04/2016 06:33:39 AM,41.856430718,-87.73255902
8721964,HV398561,07/24/2012 06:11:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176362,1900577,02/04/2016 06:33:39 AM,41.882539542,-87.627850543
8721965,HV398479,07/24/2012 04:23:00 PM,0000X W NORTH BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1824,018,42,8,04A,1175455,1911011,02/04/2016 06:33:39 AM,41.911191384,-87.630867327
8721966,HV398551,07/24/2012 05:50:00 PM,068XX S ARTESIAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0832,008,17,66,04B,1161223,1859181,02/04/2016 06:33:39 AM,41.769272202,-87.684588927
8721968,HV398338,07/24/2012 04:05:00 PM,013XX S LAWNDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,010,24,29,04B,1151923,1893457,02/04/2016 06:33:39 AM,41.86351771,-87.717778727
8721970,HV398577,07/24/2012 06:00:00 AM,020XX W COULTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,010,25,31,05,1163079,1888246,02/04/2016 06:33:39 AM,41.848991422,-87.676971995
8721971,HV398423,07/24/2012 04:20:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,006,21,44,06,1175078,1849610,02/04/2016 06:33:39 AM,41.742710224,-87.634088181
8721972,HV398567,07/24/2012 05:55:00 PM,059XX N MOBILE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1622,016,45,10,20,1133267,1939126,02/04/2016 06:33:39 AM,41.989185479,-87.785192986
8721974,HV398492,07/24/2012 09:50:00 AM,040XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0921,009,12,58,05,1161037,1877888,02/04/2016 06:33:39 AM,41.820610501,-87.684753373
8721976,HV398535,07/24/2012 05:50:00 PM,014XX W 94TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2222,022,21,73,14,1168179,1842401,02/04/2016 06:33:39 AM,41.723078729,-87.659573028
8721978,HV398265,07/24/2012 03:20:00 PM,031XX S WENTWORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS STOP,false,false,0915,009,11,34,14,1175469,1884069,02/04/2016 06:33:39 AM,41.837260546,-87.631625048
8721982,HV398504,07/24/2012 05:20:00 PM,089XX S WINCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2221,022,21,71,04B,1165927,1845427,02/04/2016 06:33:39 AM,41.731430609,-87.667736206
8721987,HV398212,07/24/2012 02:00:00 PM,095XX S SANGAMON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2223,022,21,73,03,1171665,1841476,02/04/2016 06:33:39 AM,41.720464816,-87.646831165
8721989,HV398652,07/24/2012 04:00:00 PM,038XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,022,19,74,06,1152624,1830711,02/04/2016 06:33:39 AM,41.69131911,-87.71685661
8721990,HV398362,07/24/2012 03:12:00 PM,036XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1732,017,33,16,06,1151591,1926345,02/04/2016 06:33:39 AM,41.953771994,-87.718131582
8721992,HV397962,07/24/2012 11:09:00 AM,084XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0613,006,21,71,05,1171118,1848904,02/04/2016 06:33:39 AM,41.740860249,-87.64861826
8721998,HV398135,07/24/2012 01:56:00 PM,045XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0924,009,3,61,14,1166767,1874566,02/04/2016 06:33:39 AM,41.811373959,-87.663827986
8721999,HV398398,07/24/2012 03:35:00 PM,015XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,true,true,2423,024,49,1,08B,1164733,1949129,02/04/2016 06:33:39 AM,42.016022959,-87.669170704
8722000,HV398554,07/24/2012 12:00:00 PM,022XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0914,009,25,34,08A,1175325,1889412,02/04/2016 06:33:39 AM,41.851925376,-87.631993335
8722001,HV398235,07/24/2012 02:58:00 PM,001XX E 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,005,9,49,18,1179234,1835364,02/04/2016 06:33:39 AM,41.703523705,-87.619293557
8722002,HV398637,07/24/2012 06:55:00 PM,003XX N AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1122,011,27,26,08B,1150572,1901795,02/04/2016 06:33:39 AM,41.886424591,-87.722520372
8722004,HV398604,07/24/2012 05:00:00 PM,056XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,020,40,2,07,1155676,1937297,02/04/2016 06:33:39 AM,41.983743456,-87.702818324
8722007,HV398345,07/24/2012 09:30:00 AM,026XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2031,020,40,4,05,1157864,1934436,02/04/2016 06:33:39 AM,41.975848257,-87.694849642
8722010,HV398553,07/24/2012 06:00:00 PM,133XX S BRAINARD AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0433,004,10,55,08A,1197792,1817144,02/04/2016 06:33:39 AM,41.653083749,-87.55194424
8722012,HV398303,07/24/2012 01:30:00 AM,038XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0915,009,11,60,05,1172927,1879479,02/04/2016 06:33:39 AM,41.824721786,-87.641088379
8722014,HV398675,07/24/2012 07:30:00 PM,061XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,007,16,67,18,1169370,1864170,02/04/2016 06:33:39 AM,41.78279012,-87.65458144
8722015,HV398640,07/24/2012 05:45:00 PM,068XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0723,007,6,68,08B,1171818,1859446,02/04/2016 06:33:39 AM,41.769773531,-87.645744822
8722016,HV398540,07/24/2012 05:53:00 PM,018XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0735,007,17,67,14,1165466,1855611,02/04/2016 06:33:39 AM,41.759386759,-87.669137056
8722018,HV397979,07/24/2012 11:52:00 AM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0714,007,15,67,06,1166473,1865585,02/04/2016 06:33:39 AM,41.786735319,-87.665162422
8722020,HV398673,07/24/2012 07:22:00 PM,032XX W POTOMAC AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1422,014,26,23,26,1154455,1908466,02/04/2016 06:33:39 AM,41.904653717,-87.708082444
8722028,HV398383,07/24/2012 04:15:00 PM,051XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,009,16,61,08B,1165551,1870538,02/04/2016 06:33:39 AM,41.800346568,-87.668402505
8722030,HV398614,07/24/2012 06:15:00 PM,069XX W ADDISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARK PROPERTY,true,false,1632,016,36,17,15,1129349,1923145,02/04/2016 06:33:39 AM,41.945399848,-87.799970169
8722031,HV398627,07/24/2012 09:00:00 AM,016XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1813,018,43,7,06,1170716,1910985,02/04/2016 06:33:39 AM,41.911225223,-87.648277435
8722032,HV398683,07/24/2012 07:51:00 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,019,46,3,18,1167942,1930944,02/04/2016 06:33:39 AM,41.966053999,-87.657890403
8722036,HV398607,07/24/2012 06:00:00 PM,031XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1124,011,28,27,06,1155606,1897994,02/04/2016 06:33:39 AM,41.875894454,-87.70413654
8722037,HV398657,07/24/2012 07:10:00 PM,100XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2232,022,9,73,18,1174404,1838336,02/04/2016 06:33:39 AM,41.711787839,-87.636891934
8722038,HV398663,07/24/2012 05:30:00 PM,039XX W WILCOX ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1122,011,28,26,14,1150127,1899045,02/04/2016 06:33:39 AM,41.878886971,-87.724226209
8722040,HV398263,07/24/2012 02:30:00 PM,014XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1152607,1892849,02/04/2016 06:33:39 AM,41.861835803,-87.715283861
8722385,HV398993,07/24/2012 11:15:00 PM,072XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0733,007,17,68,06,1170566,1856786,02/04/2016 06:33:39 AM,41.762501533,-87.650411515
8722043,HV398660,07/24/2012 07:20:00 PM,069XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0732,007,6,68,08B,1174478,1858908,02/04/2016 06:33:39 AM,41.768238429,-87.63601045
8722047,HV398691,07/24/2012 01:00:00 PM,015XX N ELSTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,32,24,07,1167070,1910495,02/04/2016 06:33:39 AM,41.90995976,-87.661685642
8722050,HV398696,07/24/2012 07:50:00 PM,033XX W 55TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0822,008,14,63,03,1155233,1867956,02/04/2016 06:33:39 AM,41.793473991,-87.706311123
8722051,HV398456,07/24/2012 05:00:00 PM,054XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,015,37,25,08B,1139896,1906134,02/04/2016 06:33:39 AM,41.898533177,-87.761619569
8722052,HV398590,07/24/2012 05:45:00 PM,010XX N LEAMINGTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1531,015,37,25,04B,1141836,1906493,02/04/2016 06:33:39 AM,41.899482618,-87.754485077
8722056,HV398613,07/24/2012 05:30:00 PM,036XX W JACKSON BLVD,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1122,011,28,27,06,1152385,1898450,02/04/2016 06:33:39 AM,41.877209953,-87.715950918
8722057,HV398079,07/24/2012 01:45:00 PM,068XX S NORMAL BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0722,007,6,68,08B,1174131,1859507,02/04/2016 06:33:39 AM,41.769889867,-87.637264595
8722060,HV398593,07/24/2012 09:00:00 AM,051XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,025,31,19,14,1141628,1917800,02/04/2016 06:33:39 AM,41.930514108,-87.754969003
