ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8912148,HV585542,12/02/2012 06:00:00 AM,037XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1925,019,46,6,14,1170370,1925265,02/10/2018 03:50:01 PM,41.950417769,-87.649129878
8912150,HV585529,12/02/2012 06:00:00 AM,037XX N PINE GROVE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1925,019,46,6,14,1170884,1925376,02/10/2018 03:50:01 PM,41.950711082,-87.647237206
8912152,HV585561,12/02/2012 06:30:00 AM,053XX W FERDINAND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1523,015,37,25,06,1140775,1902635,02/10/2018 03:50:01 PM,41.888915379,-87.758477117
8912156,HV585595,12/02/2012 06:14:00 AM,007XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1832,018,42,8,11,1175408,1905215,02/10/2018 03:50:01 PM,41.895287937,-87.631214259
8912158,HV585536,12/02/2012 12:01:00 AM,018XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,010,24,29,14,1150689,1890739,02/10/2018 03:50:01 PM,41.856083384,-87.72237969
8912161,HV585587,12/02/2012 05:00:00 AM,008XX N FRANKLIN ST,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,1823,018,27,8,06,1174170,1906168,02/10/2018 03:50:01 PM,41.897930731,-87.63573262
8912163,HV585538,12/02/2012 08:15:00 AM,107XX S WENTWORTH AVE,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,false,false,0513,005,34,49,03,1176846,1833909,02/10/2018 03:50:01 PM,41.699584978,-87.628081503
8912164,HV585452,12/02/2012 04:58:00 AM,022XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1033,010,12,30,14,1158051,1888781,02/10/2018 03:50:01 PM,41.850563495,-87.695410705
8912165,HV585598,12/02/2012 01:00:00 AM,007XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,011,27,23,07,1154243,1904721,02/10/2018 03:50:01 PM,41.894381326,-87.708961303
8912166,HV585335,12/02/2012 02:05:00 AM,130XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,005,9,54,08B,1183141,1818691,02/10/2018 03:50:01 PM,41.657680884,-87.605502809
8912167,HV585521,12/02/2012 06:15:00 AM,127XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,005,34,53,08A,1171986,1820372,02/10/2018 03:50:01 PM,41.662545068,-87.646271969
8912169,HV585480,12/02/2012 06:10:00 AM,103XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,005,34,49,08B,1176774,1836565,02/10/2018 03:50:01 PM,41.706875037,-87.628265515
8912170,HV585565,12/02/2012 12:01:00 AM,039XX W EDDY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,017,30,21,05,1149536,1923311,02/10/2018 03:50:01 PM,41.945486693,-87.725765104
8912180,HV585327,12/02/2012 12:30:00 AM,088XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,022,21,71,14,1166882,1846186,02/10/2018 03:50:01 PM,41.733493099,-87.664216054
8912181,HV585619,12/02/2012 09:35:00 AM,055XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1139513,1897134,02/10/2018 03:50:01 PM,41.873843031,-87.763245932
8912182,HV585612,12/02/2012 01:30:00 AM,066XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,007,17,68,07,1169465,1860715,02/10/2018 03:50:01 PM,41.773307122,-87.65433316
8912189,HV585569,12/02/2012 05:00:00 AM,044XX N MAGNOLIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1913,019,46,3,26,1167113,1929591,02/10/2018 03:50:01 PM,41.96235921,-87.660977504
8912190,HV585644,12/02/2012 01:00:00 AM,019XX N FREMONT ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1813,018,43,7,03,1169992,1912914,02/10/2018 03:50:01 PM,41.916534341,-87.650880762
8912192,HV585650,12/02/2012 10:15:00 AM,069XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,003,5,43,26,1192080,1859283,02/10/2018 03:50:01 PM,41.768857737,-87.571479508
8912193,HV585618,12/02/2012 09:35:00 AM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1194220,1853447,02/10/2018 03:50:01 PM,41.752791032,-87.563826829
8912202,HV585646,12/02/2012 10:00:00 AM,114XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2212,022,19,75,08B,1163486,1828580,02/10/2018 03:50:01 PM,41.685251067,-87.677148853
8912208,HV585601,12/02/2012 09:00:00 AM,062XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1161798,1863231,02/10/2018 03:50:01 PM,41.780374044,-87.682368862
8912212,HV585638,12/02/2012 10:00:00 AM,067XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0832,008,15,66,08A,1160869,1859930,02/10/2018 03:50:01 PM,41.771334885,-87.685865865
8912213,HV585633,12/02/2012 09:40:00 AM,080XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,8,44,14,1182949,1851967,02/10/2018 03:50:01 PM,41.74899896,-87.605175838
8912214,HV585613,12/02/2012 08:40:00 AM,038XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,008,13,65,14,1151788,1857241,02/10/2018 03:50:01 PM,41.764138612,-87.719224381
8912215,HV585630,12/02/2012 09:50:00 AM,098XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,8,50,08B,1184621,1839972,02/10/2018 03:50:01 PM,41.716044358,-87.599423855
8912216,HV585584,12/02/2012 08:40:00 AM,038XX W 71ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,008,13,65,14,1151783,1857241,02/10/2018 03:50:01 PM,41.76413871,-87.719242708
8912217,HV585597,12/02/2012 09:10:00 AM,051XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2031,020,40,4,08B,1158559,1934207,02/10/2018 03:50:01 PM,41.975205627,-87.692300163
8912219,HV585622,12/02/2012 09:46:00 AM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1523,015,28,25,08B,1140095,1900218,02/10/2018 03:50:01 PM,41.8822953,-87.761033571
8912222,HV585657,12/02/2012 10:30:00 AM,079XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,006,21,71,18,1167388,1851953,02/10/2018 03:50:01 PM,41.749307766,-87.662197551
8912223,HV585593,12/02/2012 09:00:00 AM,048XX W AUGUSTA BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1531,015,37,25,04B,1143848,1906208,02/10/2018 03:50:01 PM,41.898663056,-87.74710208
8912225,HV585679,12/02/2012 10:00:00 AM,059XX S PEORIA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0712,007,16,68,08B,1171325,1865374,02/10/2018 03:50:01 PM,41.786051463,-87.64737861
8912226,HV585634,12/02/2012 05:30:00 AM,108XX S AVENUE G,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0432,004,10,52,26,1203183,1833622,02/10/2018 03:50:01 PM,41.698165156,-87.531658484
8912230,HV585632,12/02/2012 01:00:00 AM,007XX W 19TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1233,012,25,31,08B,1171637,1890871,02/10/2018 03:50:01 PM,41.856010847,-87.645486277
8912232,HV585681,12/02/2012 02:00:00 AM,015XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,025,37,25,14,1140745,1909750,02/10/2018 03:50:01 PM,41.908440333,-87.75841219
8912236,HV585665,12/02/2012 04:00:00 AM,025XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,12,58,14,1160280,1874753,02/10/2018 03:50:01 PM,41.812023326,-87.687616836
8912237,HV585531,12/02/2012 02:00:00 AM,010XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,011,27,23,07,1150859,1906691,02/10/2018 03:50:01 PM,41.899854107,-87.721338189
8912239,HV585656,12/02/2012 05:10:00 AM,001XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1814,018,43,7,11,1174903,1910996,02/10/2018 03:50:01 PM,41.911162611,-87.632895617
8912241,HV585685,12/02/2012 07:30:00 AM,054XX S EVERETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0234,002,5,41,08A,1188969,1869247,02/10/2018 03:50:01 PM,41.796274769,-87.582563829
8912242,HV585675,12/02/2012 10:44:00 AM,096XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,004,10,52,18,1201785,1841821,02/10/2018 03:50:01 PM,41.720699477,-87.536499312
8912243,HV585661,12/02/2012 10:35:00 AM,007XX E 131ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0533,005,9,54,18,1183862,1818525,02/10/2018 03:50:01 PM,41.657208618,-87.602869703
8912244,HV585666,12/02/2012 03:15:00 AM,071XX S ST LAWRENCE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,0323,003,6,69,02,1181469,1857909,02/10/2018 03:50:01 PM,41.76533868,-87.610416098
8912245,HV585611,12/02/2012 04:20:00 AM,063XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,007,15,67,14,1165101,1862626,02/10/2018 03:50:01 PM,41.778644591,-87.670276573
8912246,HV585697,12/02/2012 08:49:00 AM,070XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0735,007,17,67,26,1166229,1857975,02/10/2018 03:50:01 PM,41.765857696,-87.666273489
8912249,HV585585,12/02/2012 08:55:00 AM,038XX W WEST END AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1122,011,28,26,04B,1150813,1900544,02/10/2018 03:50:01 PM,41.882987002,-87.721668099
8912251,HV585707,12/02/2012 04:00:00 AM,038XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,46,6,06,1170230,1925810,02/10/2018 03:50:01 PM,41.951916335,-87.649628521
8912256,HV585711,12/02/2012 10:30:00 AM,010XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151521,1906778,02/10/2018 03:50:01 PM,41.900079859,-87.718904349
8912257,HV585718,12/02/2012 11:15:00 AM,047XX W HURON ST,2026,NARCOTICS,POSS: PCP,RESIDENTIAL YARD (FRONT/BACK),true,false,1111,011,28,25,18,1144602,1904217,02/10/2018 03:50:01 PM,41.893185355,-87.744382846
8912258,HV585702,12/02/2012 11:30:00 AM,021XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,025,31,19,16,1144050,1913615,02/10/2018 03:50:01 PM,41.918984872,-87.746173905
8912260,HV585704,12/02/2012 11:15:00 AM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0834,008,18,70,06,1156206,1846716,02/10/2018 03:50:01 PM,41.73516861,-87.703313645
8912262,HV585723,12/02/2012 12:00:00 AM,083XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,016,36,17,14,1119758,1925521,02/10/2018 03:50:01 PM,41.952078255,-87.83517322
8912264,HV585660,12/02/2012 10:00:00 AM,006XX E 131ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0533,005,9,54,04A,1183017,1818559,02/10/2018 03:50:01 PM,41.657321528,-87.605960621
8912268,HV585736,12/02/2012 11:45:00 AM,111XX S STATE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,0522,005,34,49,08A,1178229,1831287,02/10/2018 03:50:01 PM,41.692358646,-87.623096746
8912272,HV585688,12/02/2012 12:30:00 AM,004XX N CENTRAL PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,27,23,08B,1152267,1902813,02/10/2018 03:50:01 PM,41.889184811,-87.716268995
8912274,HV585692,12/02/2012 10:30:00 AM,041XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1115,011,28,26,04B,1148790,1899339,02/10/2018 03:50:01 PM,41.879719673,-87.729127863
8912277,HV585519,12/02/2012 07:30:00 AM,039XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,28,26,08B,1150264,1898399,02/10/2018 03:50:01 PM,41.877111606,-87.723740014
8912280,HV585712,12/02/2012 12:10:00 PM,041XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1114,011,28,26,18,1148730,1901131,02/10/2018 03:50:01 PM,41.884638281,-87.729301864
8912281,HV585645,12/02/2012 09:50:00 AM,075XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194172,1855497,02/10/2018 03:50:01 PM,41.758417569,-87.563935541
8912282,HV585678,12/02/2012 10:30:00 AM,021XX E 96TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,004,7,51,08B,1191901,1841723,02/10/2018 03:50:01 PM,41.720675898,-87.572704579
8912285,HV585729,12/02/2012 03:30:00 AM,022XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1812,018,43,7,08B,1172551,1915349,02/10/2018 03:50:01 PM,41.923159831,-87.64140697
8912287,HV585769,12/02/2012 12:00:00 PM,080XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,004,8,45,26,1187560,1852006,02/10/2018 03:50:01 PM,41.748997657,-87.588278371
8912293,HV585642,12/02/2012 12:02:00 AM,021XX S MILLARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1014,010,24,29,04A,1152370,1889461,02/10/2018 03:50:01 PM,41.852543412,-87.716243239
8912294,HV585744,12/02/2012 05:30:00 AM,019XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,012,2,28,07,1163699,1897391,02/10/2018 03:50:01 PM,41.874073126,-87.674438953
8912295,HV585647,12/02/2012 05:30:00 AM,023XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1221,012,1,24,05,1160611,1905272,02/10/2018 03:50:01 PM,41.895763771,-87.685558236
8912296,HV585624,12/02/2012 09:00:00 AM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0222,002,4,39,08B,1185932,1874445,02/10/2018 03:50:01 PM,41.810610708,-87.593536505
8912297,HV585715,12/02/2012 11:18:00 AM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,024,49,1,18,1164065,1950345,02/10/2018 03:50:01 PM,42.01937388,-87.671594138
8912300,HV585740,12/02/2012 11:00:00 AM,012XX S CANAL ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0124,001,2,28,06,1173312,1894715,02/10/2018 03:50:01 PM,41.866522079,-87.639224168
8912307,HV585648,12/02/2012 09:48:00 AM,066XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0321,003,5,42,05,1185356,1861243,02/10/2018 03:50:01 PM,41.77439695,-87.596064456
8912308,HV585791,12/02/2012 09:30:00 AM,042XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,009,12,61,06,1166380,1876821,02/10/2018 03:50:01 PM,41.817570192,-87.665183168
8912311,HV585797,12/02/2012 02:00:00 AM,020XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,014,32,24,14,1162212,1910931,02/10/2018 03:50:01 PM,41.911259175,-87.679519711
8912312,HV585788,12/02/2012 02:30:00 AM,014XX S WABASH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,001,2,33,06,1176997,1893488,02/10/2018 03:50:01 PM,41.863072556,-87.625733427
8912315,HV585643,12/02/2012 09:58:00 AM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,003,7,43,08B,1194466,1856864,02/10/2018 03:50:01 PM,41.762161498,-87.562813204
8912316,HV585748,12/02/2012 10:39:00 AM,125XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,34,53,14,1173605,1821613,02/10/2018 03:50:01 PM,41.665915012,-87.640310778
8912317,HV585768,12/02/2012 12:30:00 PM,018XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1333,012,27,28,08B,1164203,1901072,02/10/2018 03:50:01 PM,41.884163466,-87.672484438
8912320,HV585800,12/02/2012 12:00:00 PM,011XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1323,012,27,24,08A,1165952,1907936,02/10/2018 03:50:01 PM,41.902961643,-87.665865852
8912322,HV585628,12/02/2012 09:55:00 AM,046XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ANIMAL HOSPITAL,false,true,1113,011,28,25,08B,1145306,1901054,02/10/2018 03:50:01 PM,41.88449243,-87.741877356
8912323,HV585787,12/02/2012 12:30:00 PM,040XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1132,011,28,26,06,1149616,1898052,02/10/2018 03:50:01 PM,41.876172003,-87.726128315
8912324,HV585580,12/02/2012 12:01:00 AM,016XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1222,012,25,31,14,1165576,1891796,02/10/2018 03:50:01 PM,41.858680215,-87.667706777
8912329,HV585813,12/02/2012 01:00:00 PM,014XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0713,007,16,67,26,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
8912331,HV585786,12/02/2012 12:19:00 PM,048XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,016,45,12,08B,1143189,1932808,02/10/2018 03:50:01 PM,41.971668354,-87.748856501
8912334,HV585719,12/02/2012 11:25:00 AM,072XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,17,69,08B,1175878,1856919,02/10/2018 03:50:01 PM,41.762749124,-87.630938345
8912336,HV585754,12/02/2012 12:25:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,004,8,45,06,1186674,1852884,02/10/2018 03:50:01 PM,41.751427982,-87.591497227
8912337,HV585818,12/02/2012 01:00:00 PM,0000X E ONTARIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,018,42,8,06,1176775,1904502,02/10/2018 03:50:01 PM,41.893300622,-87.626215248
8912340,HV585483,12/02/2012 05:20:00 AM,035XX W SUNNYSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,1723,017,33,14,03,1152071,1929681,02/10/2018 03:50:01 PM,41.962916739,-87.716278732
8912341,HV585808,12/02/2012 01:00:00 PM,014XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,025,29,25,08B,1136095,1909027,02/10/2018 03:50:01 PM,41.906540588,-87.775511536
8912342,HV585822,12/02/2012 01:05:00 PM,048XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1623,016,45,11,04A,1139924,1931464,02/10/2018 03:50:01 PM,41.9680408,-87.760895536
8912343,HV585745,12/02/2012 11:45:00 AM,027XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1412,014,35,22,08A,1153882,1917922,02/10/2018 03:50:01 PM,41.930613228,-87.70993476
8912344,HV585747,12/02/2012 11:50:00 AM,023XX W LOGAN BLVD,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,false,1432,014,1,22,08B,1160062,1917375,02/10/2018 03:50:01 PM,41.928986675,-87.687239742
8912345,HV585578,12/02/2012 08:45:00 AM,009XX S LYTLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1213,012,2,28,14,1168102,1895952,02/10/2018 03:50:01 PM,41.87003051,-87.658314794
8912346,HV585474,12/02/2012 05:30:00 AM,028XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,014,35,21,07,1152668,1918899,02/10/2018 03:50:01 PM,41.933318329,-87.714370046
8912347,HV585780,12/02/2012 12:25:00 PM,013XX N PULASKI RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2535,025,27,23,18,1149466,1908840,02/10/2018 03:50:01 PM,41.905778334,-87.726398891
8912348,HV585726,12/02/2012 11:20:00 AM,006XX N HOMAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1121,011,27,23,18,1153599,1904026,02/10/2018 03:50:01 PM,41.892487014,-87.711345037
8912353,HV585539,12/02/2012 06:00:00 AM,037XX N PINE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1925,019,46,6,14,1170900,1925340,02/10/2018 03:50:01 PM,41.950611945,-87.647179451
8912354,HV585784,12/02/2012 12:00:00 PM,005XX E MC FETRIDGE DR,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,SIDEWALK,true,false,0132,001,2,33,10,1179829,1894224,02/10/2018 03:50:01 PM,41.86502766,-87.615314963
8912356,HV585608,12/02/2012 12:01:00 AM,053XX W CRYSTAL ST,0810,THEFT,OVER $500,STREET,false,false,2532,025,37,25,06,1140604,1907811,02/10/2018 03:50:01 PM,41.903122086,-87.758977854
8912357,HV585826,12/02/2012 10:00:00 AM,051XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2033,020,46,3,06,1165099,1934093,02/10/2018 03:50:01 PM,41.974755997,-87.668253661
8912358,HV585819,12/02/2012 10:50:00 AM,029XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,025,35,21,07,1151792,1919605,02/10/2018 03:50:01 PM,41.93527296,-87.717570672
8912361,HV585732,12/02/2012 05:50:00 AM,026XX W 51ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,0923,009,14,63,05,1159804,1870756,02/10/2018 03:50:01 PM,41.80106485,-87.689472633
8912362,HV585794,12/02/2012 12:15:00 PM,011XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1213,012,2,28,06,1168933,1898798,02/10/2018 03:50:01 PM,41.877822179,-87.655181405
8912363,HV585737,12/02/2012 11:00:00 AM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
8912365,HV585781,12/02/2012 09:36:00 AM,043XX W 26TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1013,010,22,30,26,1148277,1886377,02/10/2018 03:50:01 PM,41.84416025,-87.73134527
8912369,HV585727,12/02/2012 10:30:00 AM,082XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,004,8,46,26,1191952,1850852,02/10/2018 03:50:01 PM,41.745725493,-87.572222096
8912371,HV585716,12/02/2012 11:05:00 AM,013XX N LAWNDALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2535,025,26,23,04A,1151463,1908587,02/10/2018 03:50:01 PM,41.90504507,-87.719069808
8912374,HV585845,12/02/2012 12:00:00 AM,0000X E SCOTT ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1824,018,43,8,06,1176172,1908710,02/10/2018 03:50:01 PM,41.904861194,-87.62830282
8912378,HV585776,12/02/2012 12:15:00 PM,023XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2411,024,49,2,06,1159236,1950365,02/10/2018 03:50:01 PM,42.019529832,-87.689363741
8912388,HV585833,12/02/2012 01:30:00 PM,117XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0524,005,34,53,04A,1172429,1827086,02/10/2018 03:50:01 PM,41.680959703,-87.644454411
8912389,HV585869,12/02/2012 12:00:00 AM,071XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,007,17,68,14,1171540,1857531,02/10/2018 03:50:01 PM,41.764524631,-87.646819874
8912390,HV585847,12/02/2012 01:30:00 PM,042XX W 47TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0815,008,14,57,03,1148799,1873128,02/10/2018 03:50:01 PM,41.807793094,-87.729771181
8912393,HV585837,12/02/2012 01:20:00 PM,021XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,007,15,67,14,1163118,1865504,02/10/2018 03:50:01 PM,41.786583932,-87.677465936
8912395,HV585832,12/02/2012 01:07:00 PM,031XX W 23RD ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1033,010,24,30,03,1155572,1888543,02/10/2018 03:50:01 PM,41.84996057,-87.70451554
8912396,HV585793,12/02/2012 12:30:00 PM,001XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1137689,1900504,02/10/2018 03:50:01 PM,41.88312381,-87.769861662
