ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8846287,HV519501,10/15/2012 02:30:00 PM,017XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,1224,012,2,28,26,1164863,1897422,02/10/2018 03:50:01 PM,41.874133594,-87.670164416
8846290,HV519489,10/15/2012 02:20:00 PM,045XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,26,18,1146160,1901369,02/10/2018 03:50:01 PM,41.885340632,-87.738733306
8846292,HV519581,10/15/2012 03:50:00 PM,047XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,1723,017,33,14,06,1152858,1931384,02/10/2018 03:50:01 PM,41.967574292,-87.713339898
8846293,HV519491,10/15/2012 03:05:00 PM,048XX W CORTEZ ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1143813,1906543,02/10/2018 03:50:01 PM,41.89958299,-87.747222228
8846296,HV519271,10/15/2012 11:05:00 AM,026XX S CENTRAL PARK AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1032,010,22,30,18,1152799,1886126,02/10/2018 03:50:01 PM,41.843383298,-87.714756837
8846297,HV519569,10/15/2012 03:50:00 PM,006XX S SACRAMENTO BLVD,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1135,011,2,27,18,1156465,1897131,02/10/2018 03:50:01 PM,41.873508972,-87.701005933
8846298,HV519518,10/15/2012 02:30:00 PM,039XX W PETERSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1711,017,39,13,08B,1149131,1939588,02/10/2018 03:50:01 PM,41.990159786,-87.726830225
8846304,HV519541,10/15/2012 03:35:00 PM,007XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,24,27,18,1153819,1896667,02/10/2018 03:50:01 PM,41.872288786,-87.710733136
8846305,HV519593,10/15/2012 03:00:00 PM,047XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,017,33,14,08B,1151199,1931260,02/10/2018 03:50:01 PM,41.967266808,-87.719443183
8846307,HV519548,10/15/2012 03:44:00 PM,047XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0224,002,3,38,08B,1179230,1873766,02/10/2018 03:50:01 PM,41.80890316,-87.618139193
8846311,HV519610,10/15/2012 09:00:00 AM,081XX S WOODLAWN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0411,004,8,45,06,1185626,1851279,02/10/2018 03:50:01 PM,41.747048432,-87.595388035
8846312,HV519598,10/15/2012 01:00:00 PM,073XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,007,17,67,07,1164294,1856020,02/10/2018 03:50:01 PM,41.760533864,-87.673420918
8846316,HV519634,10/15/2012 04:00:00 PM,009XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,011,27,23,07,1152543,1905957,02/10/2018 03:50:01 PM,41.897806809,-87.715172221
8846322,HV519513,10/15/2012 03:03:00 PM,050XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2033,020,48,3,14,1167956,1933849,02/10/2018 03:50:01 PM,41.974025108,-87.657754702
8846323,HV519648,10/15/2012 03:25:00 PM,010XX W 13TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1232,012,2,28,08B,1169344,1894311,02/10/2018 03:50:01 PM,41.865500587,-87.65380275
8846326,HV519514,10/15/2012 02:55:00 PM,017XX W FARRAGUT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,020,40,77,14,1163862,1934916,02/10/2018 03:50:01 PM,41.977040602,-87.67277915
8846328,HV519589,10/15/2012 04:09:00 PM,016XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,007,16,67,18,1166562,1862929,02/10/2018 03:50:01 PM,41.779445024,-87.664911803
8846330,HV519584,10/15/2012 03:30:00 PM,051XX N DAMEN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2032,020,47,4,18,1162074,1934195,02/10/2018 03:50:01 PM,41.975099794,-87.679374655
8846331,HV519635,10/15/2012 04:00:00 PM,023XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0832,008,17,66,08B,1161775,1860172,02/10/2018 03:50:01 PM,41.771980202,-87.682538054
8846332,HV519614,10/15/2012 04:00:00 PM,094XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,022,21,73,26,1172308,1842193,02/10/2018 03:50:01 PM,41.722418273,-87.644455002
8846334,HV519364,10/15/2012 01:30:00 PM,011XX W 70TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0733,007,17,68,08A,1169749,1858377,02/10/2018 03:50:01 PM,41.7668852,-87.653359842
8846335,HV519503,10/15/2012 02:14:00 PM,013XX W 111TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2234,022,34,75,06,1169421,1831158,02/10/2018 03:50:01 PM,41.69219942,-87.655347934
8846336,HV519647,10/15/2012 04:25:00 PM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1152873,1894479,02/10/2018 03:50:01 PM,41.866303448,-87.714264266
8846337,HV519572,10/15/2012 03:40:00 PM,014XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2433,024,40,77,06,1165609,1941996,02/10/2018 03:50:01 PM,41.996431176,-87.666151851
8846339,HV519580,10/15/2012 02:30:00 PM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,GOVERNMENT BUILDING/PROPERTY,true,false,1333,012,27,28,26,1165374,1901800,02/10/2018 03:50:01 PM,41.886136329,-87.668163684
8846341,HV519523,10/15/2012 09:30:00 AM,021XX E 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DAY CARE CENTER,false,false,0412,004,8,46,26,1192079,1850366,02/10/2018 03:50:01 PM,41.744388782,-87.571772512
8846342,HV519612,10/15/2012 02:15:00 PM,080XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,006,6,44,08A,1180637,1851854,02/10/2018 03:50:01 PM,41.748742255,-87.613651268
8846344,HV519566,10/15/2012 03:21:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,003,6,69,18,1180149,1857854,02/10/2018 03:50:01 PM,41.765218095,-87.615255947
8846345,HV519547,10/15/2012 10:50:00 AM,016XX W HARRISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,012,2,28,06,1165430,1897441,02/10/2018 03:50:01 PM,41.874173691,-87.668082118
8846347,HV519642,10/15/2012 08:00:00 AM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0222,002,4,39,06,1186774,1871922,02/10/2018 03:50:01 PM,41.803667488,-87.590528166
8846350,HV519620,10/15/2012 04:10:00 PM,079XX S HOMAN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0834,008,18,70,08A,1155092,1851830,02/10/2018 03:50:01 PM,41.74922459,-87.707258621
8846352,HV519576,10/15/2012 01:00:00 PM,068XX S STEWART AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,007,6,68,08A,1174651,1859743,02/10/2018 03:50:01 PM,41.770525914,-87.635351487
8846354,HV519472,10/15/2012 03:00:00 AM,075XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,8,43,07,1191515,1855317,02/10/2018 03:50:01 PM,41.757988431,-87.573678867
8846356,HV519590,10/15/2012 09:30:00 AM,081XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,006,6,44,07,1180658,1851154,02/10/2018 03:50:01 PM,41.746820894,-87.613595773
8846360,HV519570,10/15/2012 03:45:00 PM,015XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1023,010,28,29,08A,1157932,1892551,02/10/2018 03:50:01 PM,41.860911204,-87.695744714
8846364,HV519667,10/15/2012 04:30:00 PM,016XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1021,010,24,29,18,1152640,1891619,02/10/2018 03:50:01 PM,41.858459889,-87.71519523
8846365,HV519639,10/15/2012 04:20:00 PM,037XX W 71ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0833,008,13,65,06,1152844,1857271,02/10/2018 03:50:01 PM,41.764200183,-87.715353049
8846368,HV519575,10/15/2012 03:35:00 PM,016XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,010,24,29,08B,1153639,1891542,02/10/2018 03:50:01 PM,41.858228798,-87.711530284
8846369,HV519529,10/15/2012 02:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
8846370,HV519674,10/15/2012 02:30:00 PM,088XX S BURLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,004,7,46,08A,1199205,1846974,02/10/2018 03:50:01 PM,41.734904858,-87.545776341
8846372,HV519460,10/15/2012 02:30:00 PM,066XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,008,15,66,08B,1158853,1860575,02/10/2018 03:50:01 PM,41.773146269,-87.693238274
8846374,HV519370,10/15/2012 01:15:00 PM,031XX W PRATT BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2412,024,50,2,08B,1154134,1944915,02/10/2018 03:50:01 PM,42.004678619,-87.708285058
8846375,HV519700,10/15/2012 06:30:00 AM,112XX S AVENUE L,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0433,004,10,52,06,1201887,1831088,02/10/2018 03:50:01 PM,41.69124464,-87.536489484
8846376,HV519693,10/15/2012 12:00:00 PM,020XX W ESTES AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,2424,024,49,1,14,1161363,1947376,02/10/2018 03:50:01 PM,42.011283768,-87.681620355
8846378,HV519641,10/15/2012 03:30:00 PM,056XX S DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0715,007,15,67,06,1163991,1867170,02/10/2018 03:50:01 PM,41.79113733,-87.674218223
8846379,HV519690,10/15/2012 04:58:00 PM,066XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,008,15,66,18,1158855,1860488,02/10/2018 03:50:01 PM,41.772907488,-87.693233316
8846380,HV519453,10/15/2012 01:00:00 PM,033XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,017,35,21,05,1151802,1921916,02/10/2018 03:50:01 PM,41.941614329,-87.717472907
8846381,HV519505,10/15/2012 08:30:00 AM,049XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0815,008,23,56,05,1146195,1871392,02/10/2018 03:50:01 PM,41.803079029,-87.7393661
8846382,HV519476,10/15/2012 03:00:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,017,45,15,06,1144295,1926174,02/10/2018 03:50:01 PM,41.953443342,-87.744957048
8846383,HV519512,10/15/2012 03:00:00 PM,060XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1621,016,39,12,06,1143285,1939763,02/10/2018 03:50:01 PM,41.990751592,-87.748328822
8846390,HV519655,10/15/2012 04:15:00 PM,040XX N BERNARD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1723,017,33,16,04B,1152669,1926624,02/10/2018 03:50:01 PM,41.954516286,-87.714161304
8846392,HV519574,10/15/2012 03:45:00 PM,027XX W 46TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0922,009,12,58,03,1159057,1874046,02/10/2018 03:50:01 PM,41.810108358,-87.692122145
8846397,HV519672,10/15/2012 03:00:00 PM,026XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1034,010,25,31,08B,1160795,1886446,02/10/2018 03:50:01 PM,41.844099629,-87.685404348
8846398,HV519607,10/15/2012 04:20:00 PM,075XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,006,17,71,08B,1171282,1854800,02/10/2018 03:50:01 PM,41.757036069,-87.647845275
8846399,HV519562,10/15/2012 03:00:00 PM,119XX S HALSTED ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0524,005,34,53,06,1173139,1825780,02/10/2018 03:50:01 PM,41.67736022,-87.641893815
8846400,HV519652,10/15/2012 03:40:00 PM,015XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1211,012,2,28,08B,1166212,1899641,02/10/2018 03:50:01 PM,41.880194,-87.665148099
8846401,HV519596,10/15/2012 04:00:00 PM,080XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0611,006,21,71,08B,1165744,1851463,02/10/2018 03:50:01 PM,41.747998167,-87.668235714
8846402,HV519577,10/15/2012 07:30:00 AM,027XX S SAWYER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1032,010,22,30,06,1155138,1885680,02/10/2018 03:50:01 PM,41.842112872,-87.706185128
8846403,HV519469,10/15/2012 03:00:00 PM,020XX W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0611,006,18,71,11,1164151,1852261,02/10/2018 03:50:01 PM,41.750221637,-87.674050596
8846408,HV519624,10/15/2012 08:35:00 AM,092XX S YATES BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,004,7,48,03,1193774,1844349,02/10/2018 03:50:01 PM,41.727836272,-87.56575858
8846409,HV519658,10/15/2012 04:35:00 PM,007XX E 43RD ST,1661,GAMBLING,GAME/DICE,RESIDENTIAL YARD (FRONT/BACK),true,false,0221,002,4,38,19,1181891,1876662,02/10/2018 03:50:01 PM,41.816788829,-87.608289674
8846412,HV519358,10/15/2012 12:38:00 PM,062XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,24,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
8846413,HV519616,10/15/2012 04:30:00 PM,015XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1187721,1855895,02/10/2018 03:50:01 PM,41.759665609,-87.587564885
8846414,HV519725,10/15/2012 05:00:00 PM,013XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1213,012,2,28,08A,1167503,1898291,02/10/2018 03:50:01 PM,41.876461817,-87.660446578
8846415,HV519608,10/15/2012 02:00:00 PM,060XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,008,15,66,08B,1160074,1864580,02/10/2018 03:50:01 PM,41.784111527,-87.688652292
8846416,HV519736,10/15/2012 04:00:00 PM,077XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,004,7,43,06,1194867,1854058,02/10/2018 03:50:01 PM,41.754451759,-87.561435796
8846417,HV519561,10/15/2012 03:45:00 PM,0000X E 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0322,003,6,69,03,1177670,1859275,02/10/2018 03:50:01 PM,41.769173906,-87.624299233
8846418,HV519553,10/15/2012 02:50:00 PM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1013,010,22,29,06,1150286,1889027,02/10/2018 03:50:01 PM,41.851393305,-87.723903515
8846422,HV519585,10/15/2012 02:50:00 PM,047XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1113,011,28,25,18,1144798,1900082,02/10/2018 03:50:01 PM,41.881834739,-87.743767341
8846425,HV519746,10/15/2012 07:10:00 AM,011XX S AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,015,29,25,07,1136553,1894539,02/10/2018 03:50:01 PM,41.866775423,-87.77417588
8846428,HV519678,10/15/2012 04:40:00 PM,059XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1512,015,29,25,04B,1137002,1900141,02/10/2018 03:50:01 PM,41.88214004,-87.772393117
8846429,HV519687,10/15/2012 04:54:00 PM,050XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,025,37,25,18,1142604,1907853,02/10/2018 03:50:01 PM,41.903200359,-87.751630311
8846437,HV519756,10/15/2012 05:35:00 PM,032XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1123,011,28,27,08B,1154827,1900500,02/10/2018 03:50:01 PM,41.882786809,-87.706929604
8846439,HV519676,10/15/2012 04:35:00 PM,034XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,017,35,21,06,1152928,1921067,02/10/2018 03:50:01 PM,41.939262335,-87.71335694
8846440,HV519603,10/15/2012 01:30:00 PM,033XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,017,35,21,14,1152134,1921938,02/10/2018 03:50:01 PM,41.941668147,-87.716252081
8846443,HV519771,10/15/2012 05:30:00 PM,012XX W 95TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,022,21,73,08B,1169898,1841778,02/10/2018 03:50:01 PM,41.721332033,-87.653294517
8846444,HV519653,10/15/2012 04:26:00 PM,053XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,2023,020,48,77,06,1167347,1935654,02/10/2018 03:50:01 PM,41.978991238,-87.659941972
8846447,HV519496,10/15/2012 02:49:00 PM,012XX W LELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1913,019,46,3,26,1167324,1931353,02/10/2018 03:50:01 PM,41.967189655,-87.660150847
8846448,HV519755,10/15/2012 08:45:00 AM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,06,1176771,1904213,02/10/2018 03:50:01 PM,41.892507682,-87.626238686
8846450,HV519708,10/15/2012 04:42:00 PM,0000X E ROOSEVELT RD,0870,THEFT,POCKET-PICKING,CTA PLATFORM,true,false,0123,001,2,32,06,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
8846451,HV519724,10/15/2012 04:38:00 PM,089XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA BUS,false,false,2221,022,21,73,24,1167236,1845460,02/10/2018 03:50:01 PM,41.731493288,-87.66293989
8846452,HV519526,10/15/2012 06:00:00 AM,059XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,007,15,67,05,1164043,1865266,02/10/2018 03:50:01 PM,41.785911417,-87.674081083
8846453,HV519564,10/15/2012 10:30:00 AM,002XX W 118TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,005,34,53,08A,1176838,1826693,02/10/2018 03:50:01 PM,41.679783379,-87.628327037
8846454,HV519382,10/15/2012 01:30:00 PM,064XX S SEELEY AVE,0810,THEFT,OVER $500,ALLEY,false,false,0726,007,15,67,06,1163800,1862036,02/10/2018 03:50:01 PM,41.777052981,-87.675062702
8846455,HV519705,10/15/2012 03:00:00 PM,068XX S NORMAL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0722,007,6,68,26,1174125,1859718,02/10/2018 03:50:01 PM,41.770469009,-87.637280329
8846459,HV519704,10/15/2012 05:00:00 PM,039XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1632,016,38,17,14,1128361,1925343,02/10/2018 03:50:01 PM,41.951448227,-87.803551828
8846461,HV519805,10/15/2012 05:25:00 PM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1183337,1850602,02/10/2018 03:50:01 PM,41.745244235,-87.603796482
8846464,HV519830,10/15/2012 01:30:00 PM,040XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,1115,011,28,26,06,1149605,1898383,02/10/2018 03:50:01 PM,41.877080518,-87.726160106
8846465,HV519494,10/15/2012 12:24:00 PM,084XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0423,004,7,46,18,1194968,1849432,02/10/2018 03:50:01 PM,41.74175516,-87.561217795
8846466,HV519795,10/15/2012 04:00:00 PM,011XX S MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,HOTEL/MOTEL,false,false,0123,001,2,32,26,1177417,1895669,02/10/2018 03:50:01 PM,41.869047845,-87.624125523
8846467,HV519840,10/15/2012 06:15:00 PM,066XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0321,003,20,42,18,1182361,1861114,02/10/2018 03:50:01 PM,41.774112894,-87.607047476
8846470,HV519826,10/15/2012 12:00:00 PM,016XX N MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2513,025,29,25,05,1135500,1910202,02/10/2018 03:50:01 PM,41.909775529,-87.777669283
8846473,HV519651,10/15/2012 04:15:00 PM,043XX S FAIRFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0922,009,12,58,26,1158757,1875713,02/10/2018 03:50:01 PM,41.814688954,-87.693176964
8846474,HV519661,10/15/2012 03:45:00 PM,018XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,018,32,7,06,1163894,1915982,02/10/2018 03:50:01 PM,41.925084098,-87.673197782
8846476,HV519801,10/15/2012 05:55:00 PM,024XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2512,025,36,19,08B,1133343,1915539,02/10/2018 03:50:01 PM,41.924458982,-87.785468095
8846477,HV519544,10/15/2012 02:05:00 PM,056XX W MADISON ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,015,29,25,11,1138934,1899461,02/10/2018 03:50:01 PM,41.88023916,-87.765315233
8846480,HV519811,10/15/2012 06:00:00 PM,042XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0214,002,4,38,08A,1182317,1876899,02/10/2018 03:50:01 PM,41.8174293,-87.606719667
8846481,HV519745,10/15/2012 04:30:00 PM,050XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2533,025,37,25,06,1142579,1910168,02/10/2018 03:50:01 PM,41.909553442,-87.75166448
8846482,HV519751,10/15/2012 02:45:00 PM,036XX W GRAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2535,025,26,23,08B,1151589,1907866,02/10/2018 03:50:01 PM,41.9030641,-87.718625946
8846483,HV519788,10/15/2012 02:30:00 PM,044XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0215,002,3,38,14,1179175,1875628,02/10/2018 03:50:01 PM,41.814013901,-87.618284096
8846487,HV519557,10/15/2012 12:00:00 PM,070XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0734,007,17,67,26,1169206,1858108,02/10/2018 03:50:01 PM,41.766158792,-87.655357925
8846488,HV519719,10/15/2012 05:00:00 PM,019XX W FULTON ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1333,012,27,28,06,1163393,1902024,02/10/2018 03:50:01 PM,41.88679291,-87.675432044
8846489,HV519698,10/15/2012 04:40:00 PM,028XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1331,012,2,27,03,1157277,1900552,02/10/2018 03:50:01 PM,41.882880077,-87.697931675
8846491,HV519791,10/15/2012 06:00:00 PM,061XX N MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2413,024,50,2,26,1156231,1940558,02/10/2018 03:50:01 PM,41.992680562,-87.700688526
8846492,HV519837,10/15/2012 06:25:00 PM,049XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1634,016,45,15,14,1142560,1926137,02/10/2018 03:50:01 PM,41.953374319,-87.751336064
8846494,HV519709,10/15/2012 12:45:00 PM,083XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0835,008,18,70,06,1156493,1849305,02/10/2018 03:50:01 PM,41.742267488,-87.702192623
8846496,HV519820,10/15/2012 06:00:00 PM,063XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1158471,1862474,02/10/2018 03:50:01 PM,41.778365194,-87.694586898
8846497,HV519662,10/15/2012 11:00:00 AM,028XX N NARRAGANSETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,025,36,19,05,1133259,1918185,02/10/2018 03:50:01 PM,41.931721388,-87.785714656
8846499,HV519817,10/15/2012 04:30:00 PM,007XX E 105TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0512,005,9,50,08B,1183095,1835159,02/10/2018 03:50:01 PM,41.702872442,-87.605161845
8846503,HV519549,10/15/2012 02:12:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
8846504,HV519783,10/15/2012 05:15:00 PM,122XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,005,9,53,08A,1179054,1823626,02/10/2018 03:50:01 PM,41.671317023,-87.620308433
