ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8831393,HV503913,10/04/2012 10:50:00 AM,061XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,007,16,68,06,1169702,1864098,02/10/2018 03:50:01 PM,41.782585346,-87.653366316
8831404,HV503636,10/04/2012 04:15:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,HOTEL/MOTEL,false,true,0312,003,20,42,04B,1180012,1862981,02/10/2018 03:50:01 PM,41.779290243,-87.615601263
8831405,HV503879,10/04/2012 10:42:00 AM,074XX N ROGERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2422,024,49,1,18,1163582,1949446,02/10/2018 03:50:01 PM,42.016917241,-87.673397024
8831414,HV503903,10/04/2012 11:00:00 AM,055XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2532,025,37,25,26,1138932,1910082,02/10/2018 03:50:01 PM,41.909384533,-87.765064273
8831422,HV503880,10/04/2012 10:35:00 AM,067XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,003,20,42,08B,1182717,1860597,02/10/2018 03:50:01 PM,41.77268594,-87.605758495
8831431,HV503805,10/04/2012 09:00:00 AM,0000X E 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0322,003,6,69,03,1178114,1859288,02/10/2018 03:50:01 PM,41.769199524,-87.622671356
8831435,HV503919,10/04/2012 10:43:00 AM,035XX N RETA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1924,019,44,6,11,1169965,1923711,02/10/2018 03:50:01 PM,41.946162397,-87.650664112
8831440,HV503886,10/04/2012 12:01:00 AM,064XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0314,003,20,42,06,1186596,1862529,02/10/2018 03:50:01 PM,41.777896583,-87.591478227
8831441,HV503924,10/04/2012 11:00:00 AM,083XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0613,006,21,71,26,1172076,1849615,02/10/2018 03:50:01 PM,41.742790358,-87.645087399
8831445,HV503909,10/04/2012 10:40:00 AM,051XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0822,008,23,62,06,1150572,1870172,02/10/2018 03:50:01 PM,41.799647045,-87.723345153
8831447,HV503954,10/04/2012 11:35:00 AM,078XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0611,006,17,71,06,1167038,1852660,02/10/2018 03:50:01 PM,41.751255357,-87.663459922
8831448,HV503915,10/04/2012 10:50:00 AM,014XX S HARDING AVE,2026,NARCOTICS,POSS: PCP,VACANT LOT/LAND,true,false,1011,010,24,29,18,1150278,1892859,02/10/2018 03:50:01 PM,41.861908934,-87.72383304
8831454,HV503910,10/04/2012 10:45:00 AM,040XX N ST LOUIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1723,017,35,16,26,1152336,1926649,02/10/2018 03:50:01 PM,41.954591484,-87.715384807
8831457,HV503887,10/04/2012 10:45:00 AM,009XX N HAMLIN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1112,011,27,23,19,1150880,1906040,02/10/2018 03:50:01 PM,41.898067287,-87.721278114
8831459,HV503787,10/04/2012 07:46:00 AM,053XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,009,16,61,08B,1165584,1869385,02/10/2018 03:50:01 PM,41.797181898,-87.668314197
8831467,HV503836,10/04/2012 09:30:00 AM,044XX W WILCOX ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,"SCHOOL, PUBLIC, BUILDING",true,true,1113,011,28,26,20,1146887,1898970,02/10/2018 03:50:01 PM,41.878743645,-87.736124908
8831468,HV503983,10/04/2012 11:25:00 AM,040XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1114,011,28,26,18,1149200,1901141,02/10/2018 03:50:01 PM,41.884656631,-87.727575684
8831471,HV503949,10/04/2012 10:43:00 AM,003XX W 56TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0711,007,3,68,18,1174729,1867511,02/10/2018 03:50:01 PM,41.791840415,-87.634834269
8831472,HV503900,10/04/2012 10:30:00 AM,028XX W ADAMS ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1124,011,2,27,26,1157494,1898897,02/10/2018 03:50:01 PM,41.878334186,-87.697179887
8831473,HV503858,10/04/2012 10:15:00 AM,011XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,011,27,23,08B,1149175,1907376,02/10/2018 03:50:01 PM,41.901766615,-87.727505825
8831476,HV503935,10/04/2012 11:00:00 AM,007XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1121,011,27,23,18,1152252,1904626,02/10/2018 03:50:01 PM,41.894160162,-87.7162762
8831479,HV503905,10/04/2012 10:57:00 AM,007XX E 87TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,006,6,44,08A,1173005,1847253,02/10/2018 03:50:01 PM,41.736288276,-87.641753075
8831483,HV503739,10/04/2012 08:00:00 AM,039XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,011,28,26,08B,1150075,1900126,02/10/2018 03:50:01 PM,41.881854367,-87.724388981
8831485,HV503825,10/04/2012 09:30:00 AM,004XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139130,1897332,02/10/2018 03:50:01 PM,41.874393341,-87.76464733
8831487,HV503968,10/04/2012 11:50:00 AM,031XX W MAYPOLE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1331,012,27,27,26,1155198,1900781,02/10/2018 03:50:01 PM,41.883550461,-87.705559725
8831488,HV504021,10/04/2012 11:52:00 AM,065XX S OAKLEY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0832,008,15,66,26,1162195,1861334,02/10/2018 03:50:01 PM,41.77516016,-87.680966146
8831491,HV503883,10/04/2012 10:15:00 AM,090XX S ABERDEEN ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,2222,022,21,73,06,1170575,1844781,02/10/2018 03:50:01 PM,41.729557998,-87.650727576
8831495,HV503654,10/04/2012 02:00:00 AM,026XX W 106TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,022,19,72,05,1160673,1833913,02/10/2018 03:50:01 PM,41.699944119,-87.687300212
8831497,HV503899,10/04/2012 10:50:00 AM,055XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,CTA BUS STOP,false,false,1522,015,29,25,06,1139487,1898122,02/10/2018 03:50:01 PM,41.876554708,-87.763317302
8831502,HV503856,10/04/2012 09:33:00 AM,049XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1533,015,28,25,14,1143588,1898880,02/10/2018 03:50:01 PM,41.878559028,-87.748240581
8831508,HV503998,10/04/2012 11:30:00 AM,043XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1131,011,24,26,18,1147587,1898003,02/10/2018 03:50:01 PM,41.876076689,-87.733579432
8831513,HV503884,10/04/2012 10:00:00 AM,012XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,1011,010,24,29,18,1149911,1894141,02/10/2018 03:50:01 PM,41.865434036,-87.725146911
8831531,HV503994,10/04/2012 11:55:00 AM,020XX N LA CROSSE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2522,025,31,19,18,1143706,1913071,02/10/2018 03:50:01 PM,41.917498535,-87.747451468
8831532,HV503963,10/04/2012 11:15:00 AM,025XX N MEADE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,025,29,19,18,1135303,1916338,02/10/2018 03:50:01 PM,41.92661694,-87.778247091
8831540,HV503933,10/04/2012 09:45:00 AM,050XX N ELSTON AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,MEDICAL/DENTAL OFFICE,true,false,1623,016,45,12,26,1143236,1933420,02/10/2018 03:50:01 PM,41.97334685,-87.748668315
8831547,HV503997,10/04/2012 11:50:00 AM,009XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,011,27,23,14,1153539,1906011,02/10/2018 03:50:01 PM,41.897935239,-87.711512559
8831548,HV504014,10/04/2012 11:45:00 AM,040XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1732,017,39,16,06,1148903,1926279,02/10/2018 03:50:01 PM,41.953643409,-87.72801475
8831561,HV504026,10/04/2012 11:00:00 AM,042XX N RICHMOND ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1724,017,33,16,18,1155958,1927930,02/10/2018 03:50:01 PM,41.958034189,-87.702035029
8831564,HV504011,10/04/2012 10:40:00 AM,035XX W 55TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0822,008,14,63,08A,1153756,1867915,02/10/2018 03:50:01 PM,41.793390915,-87.711728299
8831565,HV504002,10/04/2012 10:50:00 AM,007XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,14,1176907,1896981,02/10/2018 03:50:01 PM,41.8726596,-87.625958144
8831577,HV503901,10/04/2012 10:39:00 AM,042XX S ST LAWRENCE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,false,false,0214,002,4,38,26,1180970,1876872,02/10/2018 03:50:01 PM,41.81738636,-87.611661623
8831578,HV504029,10/04/2012 12:22:00 PM,009XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,015,37,25,08B,1141520,1905758,02/10/2018 03:50:01 PM,41.897471537,-87.755663936
8831587,HV503964,10/04/2012 11:40:00 AM,097XX S BRENNAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1193243,1840695,02/10/2018 03:50:01 PM,41.717822323,-87.567822714
8831589,HV503972,10/04/2012 11:35:00 AM,005XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,002,4,38,08B,1180418,1876614,02/10/2018 03:50:01 PM,41.816691091,-87.613694419
8831592,HV504059,10/04/2012 06:30:00 AM,080XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,70,06,1161771,1851374,02/10/2018 03:50:01 PM,41.747837288,-87.682796605
8831601,HV503928,10/04/2012 10:48:00 AM,047XX S PRAIRIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0224,002,3,38,24,1178837,1873755,02/10/2018 03:50:01 PM,41.80888194,-87.61958096
8831611,HV504019,10/04/2012 12:15:00 PM,008XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1112,011,27,23,08A,1151232,1905402,02/10/2018 03:50:01 PM,41.896309653,-87.720001992
8831621,HV504020,10/04/2012 11:30:00 AM,029XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1135,011,2,27,08B,1156868,1896561,02/10/2018 03:50:01 PM,41.871936678,-87.699541764
8831625,HV504041,10/04/2012 10:20:00 AM,002XX S LAFLIN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",false,false,1211,012,2,28,14,1166436,1899046,02/10/2018 03:50:01 PM,41.878556485,-87.664342629
8831626,HV503939,10/04/2012 11:12:00 AM,044XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0221,002,4,39,08B,1182936,1875860,02/10/2018 03:50:01 PM,41.814563821,-87.604481355
8831627,HV504037,10/04/2012 12:09:00 PM,091XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,022,21,73,08B,1169930,1844168,02/10/2018 03:50:01 PM,41.72788985,-87.653108133
8831634,HV503971,10/04/2012 11:25:00 AM,031XX W 38TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0911,009,12,58,05,1156036,1879247,02/10/2018 03:50:01 PM,41.824441895,-87.703062926
8831641,HV504078,10/04/2012 01:00:00 PM,015XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,010,24,29,08B,1152626,1892157,02/10/2018 03:50:01 PM,41.8599365,-87.715232403
8831657,HV504004,10/04/2012 09:00:00 AM,045XX S CALUMET AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0215,002,3,38,06,1179194,1874981,02/10/2018 03:50:01 PM,41.812238045,-87.618234152
8831658,HV504063,10/04/2012 12:55:00 PM,0000X S LEAMINGTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1533,015,28,25,26,1142140,1899436,02/10/2018 03:50:01 PM,41.880111727,-87.753543615
8831659,HV504073,10/04/2012 12:04:00 PM,096XX S UNION AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,2223,022,21,73,11,1173338,1840908,02/10/2018 03:50:01 PM,41.718869371,-87.640720124
8831664,HV503947,10/04/2012 11:07:00 AM,063XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0823,008,15,66,05,1157806,1862435,02/10/2018 03:50:01 PM,41.778271701,-87.6970259
8831691,HV504045,10/04/2012 07:30:00 AM,003XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1173744,1903252,02/10/2018 03:50:01 PM,41.889938557,-87.637384135
8831693,HV503869,10/04/2012 09:00:00 AM,018XX W 80TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0611,006,18,71,08B,1165563,1851632,02/10/2018 03:50:01 PM,41.748465764,-87.668894176
8831694,HV504068,10/04/2012 12:30:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1711,017,50,13,06,1152477,1941288,02/10/2018 03:50:01 PM,41.994758989,-87.7144777
8831705,HV504096,10/04/2012 01:10:00 PM,011XX W 51ST ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0934,009,16,61,06,1169391,1870974,02/10/2018 03:50:01 PM,41.801460624,-87.654307419
8831710,HV504115,10/04/2012 01:00:00 PM,025XX N CENTRAL AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2515,025,30,19,10,1138618,1916230,02/10/2018 03:50:01 PM,41.926261042,-87.766068398
8831711,HV503911,10/04/2012 01:00:00 AM,045XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,2521,025,31,20,06,1145395,1918889,02/10/2018 03:50:01 PM,41.933431862,-87.741098336
8831712,HV504102,10/04/2012 01:26:00 PM,051XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2521,025,31,19,14,1141500,1919127,02/10/2018 03:50:01 PM,41.934157898,-87.755406509
8831726,HV504070,10/04/2012 12:05:00 PM,051XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
8831739,HV503897,10/04/2012 08:00:00 AM,014XX N WESTERN AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1423,014,1,24,06,1160145,1909598,02/10/2018 03:50:01 PM,41.907644306,-87.687150074
8831741,HV504088,10/04/2012 12:45:00 PM,048XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,28,25,18,1143918,1904525,02/10/2018 03:50:01 PM,41.894043399,-87.746887224
8831748,HV504149,10/04/2012 01:35:00 PM,078XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0621,006,17,71,26,1172330,1852778,02/10/2018 03:50:01 PM,41.751464464,-87.644063902
8831761,HV504118,10/04/2012 12:55:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1834,018,42,8,06,1177348,1903717,02/10/2018 03:50:01 PM,41.891133566,-87.624134682
8831768,HV504131,10/04/2012 12:53:00 PM,001XX W 87TH ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0622,006,21,44,18,1176740,1847273,02/10/2018 03:50:01 PM,41.736259984,-87.628068782
8831771,HV504094,10/04/2012 12:00:00 AM,069XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,024,49,1,08B,1165119,1945957,02/10/2018 03:50:01 PM,42.00731071,-87.667841087
8831776,HV504099,10/04/2012 01:15:00 PM,019XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,OTHER,false,true,1224,012,2,28,08A,1163573,1894730,02/10/2018 03:50:01 PM,41.866773759,-87.674976498
8831782,HV504060,10/04/2012 12:31:00 PM,024XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1033,010,12,30,08B,1156079,1887683,02/10/2018 03:50:01 PM,41.847590429,-87.702677943
8831786,HV504192,10/04/2012 02:30:00 PM,031XX W FLOURNOY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,26,1155468,1896862,02/10/2018 03:50:01 PM,41.872790905,-87.70467367
8831787,HV504146,10/04/2012 02:00:00 PM,001XX E 69TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0322,003,6,69,18,1178501,1859301,02/10/2018 03:50:01 PM,41.769226413,-87.621252412
8831794,HV504132,10/04/2012 12:30:00 PM,004XX N ST LOUIS AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1123,011,27,23,06,1152975,1902645,02/10/2018 03:50:01 PM,41.888709801,-87.713673374
8831810,HV504116,10/04/2012 01:10:00 PM,036XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0213,002,3,35,08A,1177328,1880737,02/10/2018 03:50:01 PM,41.8280754,-87.624904486
8831816,HV503986,10/04/2012 12:15:00 PM,121XX S EMERALD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0523,005,34,53,08B,1173516,1824294,02/10/2018 03:50:01 PM,41.673274084,-87.640557612
8831818,HV504122,10/04/2012 01:20:00 PM,009XX S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,001,2,32,06,1176929,1896154,02/10/2018 03:50:01 PM,41.870389764,-87.625902397
8831834,HV503906,10/04/2012 10:50:00 AM,084XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1614,016,41,76,08B,1118770,1936083,02/10/2018 03:50:01 PM,41.981077372,-87.838581013
8831836,HV504176,10/04/2012 12:30:00 PM,011XX W 66TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0724,007,17,68,08B,1169680,1861029,02/10/2018 03:50:01 PM,41.774164116,-87.653535923
8831838,HV504204,10/04/2012 02:30:00 PM,014XX N HOMAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1422,014,26,23,18,1153427,1909517,02/10/2018 03:50:01 PM,41.907558257,-87.711830633
8831839,HV504083,10/04/2012 12:45:00 PM,050XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,015,28,25,26,1142711,1900032,02/10/2018 03:50:01 PM,41.88173662,-87.751432105
8831840,HV504152,10/04/2012 01:20:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1913,019,46,3,06,1168469,1929861,02/10/2018 03:50:01 PM,41.963070794,-87.655984213
8831847,HV504061,10/04/2012 12:00:00 PM,008XX S CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,14,1175645,1896682,02/10/2018 03:50:01 PM,41.871867571,-87.630600457
8831848,HV503978,10/04/2012 07:00:00 AM,001XX N STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0111,001,42,32,04B,1176329,1901689,02/10/2018 03:50:01 PM,41.885591676,-87.627938154
8831853,HV503938,10/04/2012 08:00:00 AM,060XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2413,024,50,2,14,1154245,1939850,02/10/2018 03:50:01 PM,41.990777803,-87.708012767
8831855,HV504205,10/04/2012 05:30:00 AM,033XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,011,28,27,06,1154163,1898877,02/10/2018 03:50:01 PM,41.878346404,-87.709411174
8831858,HV504117,10/04/2012 01:15:00 PM,009XX N CENTRAL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1511,015,29,25,08B,1138841,1905867,02/10/2018 03:50:01 PM,41.897819723,-87.765501067
8831860,HV504076,10/04/2012 12:45:00 PM,081XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,46,08B,1190279,1851424,02/10/2018 03:50:01 PM,41.747335557,-87.578333796
8831861,HV504043,10/04/2012 12:07:00 PM,082XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,008,18,70,05,1155150,1849827,02/10/2018 03:50:01 PM,41.743726868,-87.707099502
8831862,HV503821,10/04/2012 09:00:00 AM,009XX W SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1923,019,44,6,11,1169141,1926083,02/10/2018 03:50:01 PM,41.952689226,-87.653623701
8831863,HV504163,10/04/2012 10:15:00 AM,071XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,008,13,65,05,1153541,1857076,02/10/2018 03:50:01 PM,41.763651302,-87.7128035
8831864,HV504077,10/04/2012 12:35:00 PM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0411,004,5,43,08A,1188125,1855118,02/10/2018 03:50:01 PM,41.75752383,-87.586108987
8831868,HV503969,10/04/2012 09:20:00 AM,027XX W HADDON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1311,012,26,24,08A,1158021,1907529,02/10/2018 03:50:01 PM,41.902010439,-87.695009072
8831869,HV503942,10/04/2012 12:19:00 AM,019XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1434,014,32,22,05,1162716,1913144,02/10/2018 03:50:01 PM,41.917321243,-87.677606029
8831870,HV504167,10/04/2012 02:00:00 PM,090XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,004,7,48,05,1192747,1845502,02/10/2018 03:50:01 PM,41.731025281,-87.56948311
8831871,HV503945,10/04/2012 11:00:00 AM,026XX W LOGAN BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1431,014,35,22,26,1158447,1917187,02/10/2018 03:50:01 PM,41.92850403,-87.693179523
8831876,HV503960,10/04/2012 11:20:00 AM,013XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1423,014,26,24,05,1159160,1908913,02/10/2018 03:50:01 PM,41.905784916,-87.690787285
8831877,HV504173,10/04/2012 02:11:00 PM,029XX W 57TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,008,14,63,03,1157573,1866700,02/10/2018 03:50:01 PM,41.789980198,-87.697764521
8831882,HV504051,10/04/2012 11:30:00 AM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1922,019,44,6,06,1165075,1921756,02/10/2018 03:50:01 PM,41.940903244,-87.668693783
8831884,HV504058,10/04/2012 08:05:00 AM,035XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,002,3,35,06,1178182,1881562,02/10/2018 03:50:01 PM,41.830319897,-87.621746207
8831890,HV504151,10/04/2012 01:20:00 PM,023XX E 99TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0431,004,7,51,10,1193549,1839785,02/10/2018 03:50:01 PM,41.715317722,-87.566731654
8831891,HV504179,10/04/2012 02:30:00 PM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0624,006,8,69,24,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
8831892,HV504153,10/04/2012 12:04:00 PM,009XX W 95TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2223,022,21,73,08B,1171904,1841828,02/10/2018 03:50:01 PM,41.721425522,-87.645945473
8831893,HV504158,10/04/2012 01:55:00 PM,036XX N MILWAUKEE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1731,017,38,16,08B,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
8831896,HV504188,10/04/2012 02:38:00 PM,015XX W 51ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0933,009,16,61,18,1166964,1870910,02/10/2018 03:50:01 PM,41.801337268,-87.663209959
8831899,HV504106,10/04/2012 01:16:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0912,009,11,59,06,1163830,1882804,02/10/2018 03:50:01 PM,41.834042232,-87.674368991
8831902,HV503810,10/04/2012 08:00:00 AM,035XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0912,009,11,59,06,1162269,1881166,02/10/2018 03:50:01 PM,41.829580097,-87.680142381
8831904,HV504135,10/04/2012 01:00:00 PM,012XX E 72ND ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0324,003,5,69,11,1185724,1857519,02/10/2018 03:50:01 PM,41.764169292,-87.594832667
