ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8447479,HV125075,01/20/2012 10:00:00 AM,063XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1157806,1862448,02/10/2018 03:50:01 PM,41.778307375,-87.697025548
8447480,HV125156,01/20/2012 10:42:00 AM,040XX W 56TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,0813,008,13,62,26,1150224,1867157,02/10/2018 03:50:01 PM,41.791380199,-87.724699662
8447484,HV125155,01/20/2012 10:20:00 AM,026XX N MILWAUKEE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1412,014,35,22,26,1154129,1917723,02/10/2018 03:50:01 PM,41.930062224,-87.709032411
8447486,HV125131,01/20/2012 11:00:00 AM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1122,011,28,26,06,1150780,1899737,02/10/2018 03:50:01 PM,41.880773152,-87.721810393
8447491,HV125170,01/20/2012 11:15:00 AM,001XX N LA CROSSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1144014,1900808,02/10/2018 03:50:01 PM,41.883841714,-87.746627983
8447492,HV125173,01/20/2012 11:30:00 AM,046XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0222,002,3,38,18,1178822,1874288,02/10/2018 03:50:01 PM,41.81034488,-87.619619741
8447493,HV125008,01/20/2012 08:45:00 AM,061XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0712,007,16,68,04A,1171354,1864306,02/10/2018 03:50:01 PM,41.783120113,-87.647303525
8447495,HV125127,01/20/2012 11:00:00 AM,056XX S MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,08B,1135355,1866369,02/10/2018 03:50:01 PM,41.789493708,-87.779240956
8447496,HV125158,01/20/2012 11:40:00 AM,014XX N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,025,37,25,18,1140424,1909143,02/10/2018 03:50:01 PM,41.906780554,-87.759606316
8447498,HV125129,01/20/2012 12:00:00 AM,015XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1160461,1910191,02/10/2018 03:50:01 PM,41.909265005,-87.68597282
8447504,HV125109,01/20/2012 09:05:00 AM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0624,006,8,69,08B,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
8447505,HV125180,01/20/2012 11:10:00 AM,049XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143274,1900525,02/10/2018 03:50:01 PM,41.883078978,-87.749352438
8447506,HV125146,01/20/2012 10:00:00 AM,088XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2221,022,21,71,06,1167218,1846044,02/10/2018 03:50:01 PM,41.733096255,-87.662989168
8447521,HV125172,01/20/2012 11:30:00 AM,012XX W LELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2311,019,46,3,26,1167324,1931353,02/10/2018 03:50:01 PM,41.967189655,-87.660150847
8447522,HV125121,01/20/2012 11:00:00 AM,0000X N WALLER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1513,015,29,25,08B,1138158,1899781,02/10/2018 03:50:01 PM,41.88113134,-87.768156926
8447523,HV125092,01/20/2012 10:15:00 AM,064XX S CARPENTER ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0724,007,16,68,06,1170422,1862034,02/10/2018 03:50:01 PM,41.77690583,-87.650786652
8447527,HV125221,01/20/2012 12:07:00 PM,015XX N MONITOR AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2531,025,29,25,26,1137065,1909657,02/10/2018 03:50:01 PM,41.908252019,-87.771933136
8447528,HV125178,01/20/2012 11:30:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8447534,HV125141,01/20/2012 11:00:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
8447535,HV125144,01/20/2012 12:00:00 AM,047XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2312,019,46,3,06,1168772,1931854,02/10/2018 03:50:01 PM,41.968533072,-87.654812168
8447537,HV125215,01/20/2012 11:48:00 AM,0000X E ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0123,001,42,32,08B,1176613,1899471,02/10/2018 03:50:01 PM,41.87949895,-87.626962303
8447547,HV125201,01/20/2012 12:00:00 PM,097XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,022,21,73,18,1172701,1840040,02/10/2018 03:50:01 PM,41.716501493,-87.643078726
8447553,HV125164,01/20/2012 11:45:00 AM,123XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0523,005,34,53,18,1175201,1823045,02/10/2018 03:50:01 PM,41.669809286,-87.634427475
8447554,HV125182,01/20/2012 11:45:00 AM,045XX S WESTERN BLVD,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0914,009,12,61,08A,1161289,1874287,02/10/2018 03:50:01 PM,41.810723701,-87.683928749
8447555,HV125097,01/20/2012 10:40:00 AM,044XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2123,002,4,39,06,1182339,1875765,02/10/2018 03:50:01 PM,41.814317008,-87.606674143
8447559,HV125214,01/20/2012 12:15:00 PM,007XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1183574,1818013,02/10/2018 03:50:01 PM,41.655810306,-87.603939386
8447574,HV125074,01/20/2012 10:00:00 AM,041XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0914,009,12,58,08A,1160380,1877093,02/10/2018 03:50:01 PM,41.81844251,-87.687185498
8447579,HV125136,01/20/2012 10:30:00 AM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,true,0333,003,5,43,08B,1190784,1857855,02/10/2018 03:50:01 PM,41.764970595,-87.576275996
8447587,HV125263,01/20/2012 12:10:00 PM,015XX S CHRISTIANA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1021,010,24,29,06,1154285,1892195,02/10/2018 03:50:01 PM,41.860007841,-87.709141619
8447592,HV125157,01/20/2012 11:34:00 AM,021XX N KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2522,025,31,20,05,1146039,1913834,02/10/2018 03:50:01 PM,41.919548228,-87.738860444
8447594,HV125210,01/20/2012 11:30:00 AM,005XX E 113TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0531,005,9,50,08A,1182036,1830153,02/10/2018 03:50:01 PM,41.689159811,-87.609193722
8447609,HV125205,01/20/2012 12:15:00 PM,026XX E 79TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0421,004,7,43,08A,1194972,1853092,02/10/2018 03:50:01 PM,41.751798395,-87.561082787
8447610,HV125124,01/20/2012 11:00:00 AM,010XX E 87TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0412,004,8,44,08A,1184365,1847502,02/10/2018 03:50:01 PM,41.736713524,-87.600126541
8447619,HV124954,01/20/2012 08:30:00 AM,007XX N LOREL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1524,015,37,25,08A,1140542,1904359,02/10/2018 03:50:01 PM,41.893650526,-87.759290438
8447620,HV125122,01/20/2012 10:50:00 AM,094XX S HARVARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0634,006,21,49,03,1175661,1842284,02/10/2018 03:50:01 PM,41.722593704,-87.632170736
8447625,HV125265,01/20/2012 12:04:00 PM,008XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0613,006,21,71,26,1172355,1847242,02/10/2018 03:50:01 PM,41.736272399,-87.64413477
8447636,HV125197,01/20/2012 11:00:00 AM,021XX N MERRIMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2512,025,29,19,06,1134391,1913754,02/10/2018 03:50:01 PM,41.919542292,-87.781659424
8447646,HV125285,01/20/2012 11:49:00 AM,056XX S ROCKWELL ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0824,008,16,63,06,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
8447649,HV125163,01/20/2012 11:00:00 AM,053XX N BROADWAY,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2023,020,48,77,08B,1167347,1935654,02/10/2018 03:50:01 PM,41.978991238,-87.659941972
8447657,HV125246,01/20/2012 11:38:00 AM,057XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,008,16,63,18,1161018,1866522,02/10/2018 03:50:01 PM,41.789421161,-87.68513753
8447658,HV125296,01/20/2012 01:15:00 PM,0000X N ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,012,28,27,18,1155716,1900055,02/10/2018 03:50:01 PM,41.881547832,-87.703677141
8447659,HV125226,01/20/2012 12:00:00 PM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,1211,012,2,28,24,1161324,1898653,02/10/2018 03:50:01 PM,41.877585867,-87.683123746
8447677,HV124882,01/20/2012 04:55:00 AM,035XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,014,26,22,08B,1152278,1914725,02/10/2018 03:50:01 PM,41.921872242,-87.715913732
8447684,HV125286,01/20/2012 01:05:00 PM,067XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0322,003,20,69,03,1177887,1860303,02/10/2018 03:50:01 PM,41.771989936,-87.623472718
8447686,HV125299,01/20/2012 12:40:00 PM,032XX W ADDISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1733,017,33,21,06,1154345,1923762,02/10/2018 03:50:01 PM,41.94662937,-87.708076802
8447688,HV125312,01/20/2012 08:00:00 AM,062XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,007,16,68,06,1170381,1863530,02/10/2018 03:50:01 PM,41.781011925,-87.650893433
8447689,HV124923,01/20/2012 07:00:00 AM,003XX E 131ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,005,9,54,07,1180865,1818183,02/10/2018 03:50:01 PM,41.656339289,-87.613846584
8447691,HV125338,01/20/2012 12:15:00 PM,049XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,015,37,25,06,1143317,1903539,02/10/2018 03:50:01 PM,41.891348951,-87.749119188
8447692,HV125252,01/20/2012 12:20:00 PM,015XX N KEATING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,025,37,25,18,1144442,1909914,02/10/2018 03:50:01 PM,41.908821567,-87.744826942
8447693,HV125207,01/20/2012 09:30:00 AM,007XX N LOREL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1524,015,37,25,08A,1140542,1904359,02/10/2018 03:50:01 PM,41.893650526,-87.759290438
8447706,HV125290,01/20/2012 12:30:00 PM,005XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1512,015,29,25,18,1138238,1903158,02/10/2018 03:50:01 PM,41.890396818,-87.767781443
8447711,HV125262,01/20/2012 12:45:00 PM,005XX W ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0111,001,2,28,03,1173069,1899373,02/10/2018 03:50:01 PM,41.879309336,-87.639978109
8447729,HV125237,01/20/2012 12:20:00 PM,012XX N MILWAUKEE AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,1424,014,1,24,03,1165414,1908391,02/10/2018 03:50:01 PM,41.904221664,-87.667829056
8447730,HV125309,01/20/2012 01:21:00 PM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,003,5,43,18,1190785,1857845,02/10/2018 03:50:01 PM,41.76494313,-87.576272654
8447732,HV125295,01/20/2012 11:45:00 AM,049XX S HONORE ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0931,009,16,61,15,1164849,1871971,02/10/2018 03:50:01 PM,41.804293764,-87.670936461
8447734,HV125275,01/20/2012 01:05:00 PM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,024,50,2,06,1161753,1944078,02/10/2018 03:50:01 PM,42.002225812,-87.680277948
8447736,HV125206,01/20/2012 12:15:00 PM,082XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0631,006,6,44,08B,1179468,1850357,02/10/2018 03:50:01 PM,41.744661065,-87.617980481
8447745,HV125297,01/20/2012 01:35:00 PM,075XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1170952,1854744,02/10/2018 03:50:01 PM,41.756889607,-87.649056302
8447746,HV125282,01/20/2012 01:00:00 PM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,011,28,27,08B,1156879,1896229,02/10/2018 03:50:01 PM,41.871025414,-87.699510379
8447749,HV125179,01/20/2012 11:45:00 AM,037XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1112,011,27,23,06,1151440,1905084,02/10/2018 03:50:01 PM,41.895432946,-87.719246402
8447750,HV125149,01/20/2012 11:25:00 AM,008XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,26,08B,1150516,1895989,02/10/2018 03:50:01 PM,41.870493379,-87.72287767
8447754,HV125280,01/20/2012 01:05:00 PM,090XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0633,006,8,44,08B,1183148,1845045,02/10/2018 03:50:01 PM,41.729999602,-87.604661401
8447755,HV125219,01/20/2012 11:20:00 AM,006XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,011,27,23,18,1150610,1903965,02/10/2018 03:50:01 PM,41.892378556,-87.722324082
8447761,HV125372,01/20/2012 02:05:00 PM,062XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1156456,1863170,02/10/2018 03:50:01 PM,41.780315955,-87.701955323
8447762,HV125370,01/20/2012 01:20:00 PM,057XX S WHIPPLE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0824,008,14,63,06,1157029,1866355,02/10/2018 03:50:01 PM,41.789044487,-87.699768553
8447763,HV125236,01/20/2012 12:00:00 PM,066XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0833,008,13,65,18,1150851,1860047,02/10/2018 03:50:01 PM,41.77185704,-87.722585727
8447764,HV125314,01/20/2012 10:00:00 AM,010XX S HOMAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,26,1153861,1895308,02/10/2018 03:50:01 PM,41.868558707,-87.710615131
8447772,HV125362,01/20/2012 02:30:00 PM,039XX N TRIPP AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1731,017,38,16,05,1147298,1925749,02/10/2018 03:50:01 PM,41.952220002,-87.733928571
8447774,HV125373,01/20/2012 02:00:00 PM,069XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0735,007,17,67,14,1165545,1858718,02/10/2018 03:50:01 PM,41.767911117,-87.668759546
8447778,HV125323,01/20/2012 12:53:00 PM,066XX S FAIRFIELD AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,0831,008,15,66,15,1159189,1860454,02/10/2018 03:50:01 PM,41.772807358,-87.692009879
8447779,HV125329,01/20/2012 01:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,001,42,32,06,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
8447780,HV125151,01/20/2012 10:40:00 AM,005XX S HALSTED ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,CTA TRAIN,false,false,1213,012,2,28,26,1171129,1897789,02/10/2018 03:50:01 PM,41.875005515,-87.647147915
8447781,HV125391,01/20/2012 12:55:00 PM,009XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,011,37,23,18,1149551,1905989,02/10/2018 03:50:01 PM,41.897953251,-87.726160776
8447782,HV125365,01/20/2012 01:00:00 PM,049XX S WABASH AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0231,002,3,38,06,1177550,1872274,02/10/2018 03:50:01 PM,41.804847176,-87.624346184
8447784,HV125406,01/20/2012 01:30:00 PM,060XX S FAIRFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0825,008,15,66,06,1159078,1864504,02/10/2018 03:50:01 PM,41.783923406,-87.692306109
8447787,HV125351,01/20/2012 11:15:00 AM,077XX S BURNHAM AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0421,004,7,43,08B,1196066,1854156,02/10/2018 03:50:01 PM,41.754691074,-87.557038686
8447788,HV125401,01/20/2012 02:30:00 PM,003XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,002,3,38,18,1178953,1876568,02/10/2018 03:50:01 PM,41.816598406,-87.619069744
8447789,HV125308,01/20/2012 12:45:00 PM,0000X W ELM ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1824,018,42,8,06,1175504,1908078,02/10/2018 03:50:01 PM,41.903141995,-87.63077557
8447790,HV125390,01/20/2012 09:00:00 AM,004XX W 58TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0711,007,20,68,05,1174392,1866490,02/10/2018 03:50:01 PM,41.789046191,-87.636100344
8447792,HV125356,01/20/2012 02:15:00 PM,078XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,18,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
8447794,HV125388,01/20/2012 06:00:00 AM,027XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1151482,1885538,02/10/2018 03:50:01 PM,41.84179568,-87.719605391
8447798,HV124849,01/20/2012 01:45:00 AM,020XX W 22ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,010,25,31,06,1163023,1889068,02/10/2018 03:50:01 PM,41.851248247,-87.677154468
8447799,HV125339,01/20/2012 01:05:00 PM,014XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1022,010,24,29,06,1155942,1892976,02/10/2018 03:50:01 PM,41.862117771,-87.703038145
8447802,HV125426,01/20/2012 01:00:00 PM,005XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1834,018,42,8,11,1177337,1904039,02/10/2018 03:50:01 PM,41.892017399,-87.624165306
8447803,HV125465,01/20/2012 03:55:00 PM,016XX E 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,004,8,45,26,1188840,1850280,02/10/2018 03:50:01 PM,41.74423084,-87.583643141
8447807,HV125376,01/20/2012 02:10:00 PM,030XX W FOSTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2011,020,40,4,08B,1155369,1934392,02/10/2018 03:50:01 PM,41.97577818,-87.704025917
8447809,HV125475,01/20/2012 02:15:00 PM,002XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0113,001,42,32,06,1174594,1900807,02/10/2018 03:50:01 PM,41.883210375,-87.634335728
8447812,HV125442,01/20/2012 03:05:00 PM,007XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,011,2,27,18,1157822,1896484,02/10/2018 03:50:01 PM,41.871706,-87.696041325
8447813,HV125436,01/20/2012 03:00:00 PM,007XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,011,2,27,18,1157822,1896484,02/10/2018 03:50:01 PM,41.871706,-87.696041325
8447817,HV125405,01/20/2012 02:21:00 PM,057XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0232,002,20,40,05,1178137,1866962,02/10/2018 03:50:01 PM,41.790257243,-87.622354475
8447818,HV125220,01/20/2012 10:20:00 AM,062XX W BELMONT AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,FACTORY/MANUFACTURING BUILDING,false,false,2511,025,36,19,06,1134294,1920617,02/10/2018 03:50:01 PM,41.938376866,-87.781853637
8447820,HV125462,01/20/2012 03:25:00 PM,048XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0224,002,3,38,08B,1178859,1872976,02/10/2018 03:50:01 PM,41.806743795,-87.619523999
8447825,HV125461,01/20/2012 03:05:00 PM,041XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,009,12,58,24,1158379,1877130,02/10/2018 03:50:01 PM,41.818585099,-87.694524884
8447830,HV125469,01/20/2012 01:30:00 PM,062XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,003,20,42,08B,1181306,1863833,02/10/2018 03:50:01 PM,41.781598476,-87.610831124
8447835,HV125459,01/20/2012 03:45:00 PM,070XX S COTTAGE GROVE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0321,003,6,42,26,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
8447838,HV125327,01/20/2012 11:00:00 AM,0000X S WALLER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1513,015,29,25,26,1138175,1899282,02/10/2018 03:50:01 PM,41.879761711,-87.768106569
8447839,HV125523,01/20/2012 03:00:00 AM,019XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,012,25,31,07,1163341,1890701,02/10/2018 03:50:01 PM,41.855722684,-87.675941451
8447841,HV125499,01/20/2012 04:09:00 PM,052XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,025,31,19,08B,1141044,1916134,02/10/2018 03:50:01 PM,41.925953221,-87.757156239
8447842,HV125443,01/20/2012 02:42:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
8447843,HV125422,01/20/2012 02:22:00 PM,019XX N HARLEM AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2513,025,36,25,07,1127782,1912181,02/10/2018 03:50:01 PM,41.915339872,-87.805977872
8447844,HV125311,01/20/2012 01:30:00 PM,021XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2525,025,30,20,04B,1149361,1914072,02/10/2018 03:50:01 PM,41.920137482,-87.726648649
8447848,HV125396,01/20/2012 01:30:00 PM,009XX W 82ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,006,21,71,08B,1171653,1850468,02/10/2018 03:50:01 PM,41.745140377,-87.646612338
8447849,HV125536,01/20/2012 07:30:00 AM,092XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,10,46,14,1198506,1844190,02/10/2018 03:50:01 PM,41.727282865,-87.548430129
8447850,HV125240,01/20/2012 09:48:00 AM,001XX E 71ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0322,003,6,69,07,1178567,1857978,02/10/2018 03:50:01 PM,41.76559446,-87.621050648
8447851,HV125532,01/20/2012 01:00:00 PM,052XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1624,016,38,15,06,1140736,1926759,02/10/2018 03:50:01 PM,41.955114939,-87.758025982
8447853,HV125467,01/20/2012 02:17:00 PM,009XX E 58TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,2133,002,5,41,26,1183305,1866746,02/10/2018 03:50:01 PM,41.78954568,-87.603411734
8447854,HV125541,01/20/2012 12:00:00 PM,058XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,002,5,41,06,1185217,1866605,02/10/2018 03:50:01 PM,41.789114006,-87.596405544
8447855,HV125497,01/20/2012 08:30:00 AM,053XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,025,31,19,05,1140354,1917108,02/10/2018 03:50:01 PM,41.928638674,-87.759667741
8447858,HV125562,01/20/2012 03:00:00 AM,074XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1182848,1855834,02/10/2018 03:50:01 PM,41.759612756,-87.605426047
8447859,HV125447,01/20/2012 02:20:00 PM,051XX S DAMEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,009,16,61,04B,1163886,1870768,02/10/2018 03:50:01 PM,41.801012898,-87.674502123
