ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8800039,HV473694,09/13/2012 06:00:00 AM,025XX N LUNA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2515,025,30,19,08B,1138948,1916353,02/10/2018 03:50:01 PM,41.92659257,-87.764852789
8800059,HV473721,09/13/2012 08:20:00 AM,056XX S ADA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0713,007,16,67,18,1168292,1867283,02/10/2018 03:50:01 PM,41.791355848,-87.658444129
8800060,HV473748,09/13/2012 09:00:00 AM,065XX S DREXEL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0321,003,20,42,08B,1183349,1861877,02/10/2018 03:50:01 PM,41.776183684,-87.603401956
8800066,HV473765,09/13/2012 04:20:00 AM,029XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0823,008,15,66,05,1157648,1862719,02/10/2018 03:50:01 PM,41.779054245,-87.697597443
8800070,HV473563,09/13/2012 02:00:00 AM,0000X E 118TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0532,005,9,53,03,1178571,1826736,02/10/2018 03:50:01 PM,41.679862289,-87.621982218
8800085,HV473758,09/13/2012 09:00:00 AM,050XX N LOCKWOOD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1623,016,45,11,26,1140117,1932968,02/10/2018 03:50:01 PM,41.972164363,-87.760148881
8800104,HV473808,09/13/2012 06:00:00 AM,032XX W AUGUSTA BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1121,011,26,23,14,1154600,1906473,02/10/2018 03:50:01 PM,41.899181842,-87.707603214
8800138,HV473803,09/13/2012 09:55:00 AM,042XX W ALTGELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,025,31,20,18,1147537,1916281,02/10/2018 03:50:01 PM,41.9262344,-87.733293614
8800152,HV473766,09/13/2012 09:20:00 AM,016XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2531,025,29,25,14,1137185,1910242,02/10/2018 03:50:01 PM,41.909855173,-87.771478233
8800163,HV473784,09/13/2012 08:54:00 AM,015XX W GARFIELD BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0713,007,16,67,18,1166827,1868115,02/10/2018 03:50:01 PM,41.793670389,-87.663792227
8800164,HV473810,09/13/2012 10:00:00 AM,057XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,007,16,68,14,1171619,1866805,02/10/2018 03:50:01 PM,41.789971846,-87.646258736
8800179,HV473789,09/13/2012 03:30:00 AM,010XX W DIVISION ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1822,018,32,8,08B,1169411,1908184,02/10/2018 03:50:01 PM,41.903567615,-87.653153131
8800190,HV473629,09/13/2012 06:15:00 AM,084XX W BELMONT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS STOP,true,false,1631,016,36,76,14,1118946,1920210,02/10/2018 03:50:01 PM,41.937517082,-87.838270981
8800204,HV473829,09/13/2012 10:25:00 AM,018XX W WASHINGTON BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CHA APARTMENT,true,false,1333,012,27,28,14,1164213,1900726,02/10/2018 03:50:01 PM,41.883213802,-87.672457502
8800219,HV473780,09/13/2012 09:32:00 AM,076XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0621,006,17,71,06,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
8800228,HV473832,09/13/2012 12:00:00 AM,118XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,005,9,53,26,1180040,1826468,02/10/2018 03:50:01 PM,41.67909345,-87.616613212
8800233,HV473821,09/13/2012 10:00:00 AM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1311,012,26,23,08B,1155402,1905875,02/10/2018 03:50:01 PM,41.897524786,-87.704673571
8800245,HV473836,09/13/2012 08:00:00 AM,008XX S LEAVITT ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1224,012,25,28,26,1161849,1896295,02/10/2018 03:50:01 PM,41.871104371,-87.681261859
8800247,HV473782,09/13/2012 08:23:00 AM,038XX W FILLMORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1133,011,24,29,18,1150891,1895096,02/10/2018 03:50:01 PM,41.868035558,-87.721524277
8800286,HV473713,09/13/2012 07:49:00 AM,050XX S LAFLIN ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0933,009,16,61,24,1167191,1871218,02/10/2018 03:50:01 PM,41.802177596,-87.66236865
8800300,HV473822,09/13/2012 12:00:00 AM,042XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,016,38,15,14,1136253,1927628,02/10/2018 03:50:01 PM,41.957580961,-87.774485746
8800308,HV473711,09/13/2012 07:30:00 AM,051XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0231,002,3,40,14,1178469,1871043,02/10/2018 03:50:01 PM,41.801448349,-87.621013135
8800311,HV473753,09/13/2012 07:53:00 AM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1532,015,28,25,18,1143313,1902878,02/10/2018 03:50:01 PM,41.889535164,-87.749150406
8800316,HV473825,09/13/2012 01:00:00 AM,052XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1522,015,29,25,14,1141500,1899523,02/10/2018 03:50:01 PM,41.880362306,-87.755891501
8800317,HV473687,09/13/2012 05:00:00 AM,073XX S SANGAMON ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,OTHER,false,false,0733,007,17,68,02,1171243,1856263,02/10/2018 03:50:01 PM,41.761051579,-87.647945486
8800325,HV473835,09/13/2012 10:20:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,025,37,23,06,1145524,1910238,02/10/2018 03:50:01 PM,41.909690217,-87.740843921
8800336,HV473648,09/13/2012 07:00:00 AM,034XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1921,019,32,5,05,1160757,1922793,02/10/2018 03:50:01 PM,41.943839606,-87.684535162
8800351,HV473823,09/13/2012 10:03:00 AM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0624,006,8,44,26,1182930,1852635,02/10/2018 03:50:01 PM,41.750832464,-87.605224746
8800360,HV473908,09/13/2012 11:15:00 AM,040XX W KINZIE ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1114,011,28,26,06,1149422,1902280,02/10/2018 03:50:01 PM,41.887777868,-87.726730895
8800361,HV473883,09/13/2012 11:09:00 AM,007XX N SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,1112,011,27,23,06,1150256,1904661,02/10/2018 03:50:01 PM,41.894295363,-87.723606022
8800369,HV473794,09/13/2012 09:30:00 AM,010XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1121,011,27,23,06,1152189,1906649,02/10/2018 03:50:01 PM,41.899712716,-87.716454159
8800370,HV473882,09/13/2012 10:56:00 AM,028XX W FIFTH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1124,011,2,27,08A,1157475,1899801,02/10/2018 03:50:01 PM,41.880815236,-87.697225049
8800371,HV473876,09/13/2012 10:50:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
8800372,HV473672,09/13/2012 07:38:00 AM,073XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,003,6,69,08B,1180518,1856357,02/10/2018 03:50:01 PM,41.761101709,-87.61394935
8800376,HV473691,09/13/2012 08:10:00 AM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1132,011,24,26,06,1149798,1897607,02/10/2018 03:50:01 PM,41.874947338,-87.72547164
8800377,HV473877,09/13/2012 08:00:00 AM,002XX E 59TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0232,002,20,40,06,1178718,1865944,02/10/2018 03:50:01 PM,41.787450548,-87.62025508
8800378,HV473690,09/13/2012 08:08:00 AM,046XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1113,011,28,25,05,1145323,1900094,02/10/2018 03:50:01 PM,41.881857755,-87.741839226
8800381,HV473817,09/13/2012 08:00:00 AM,029XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0133,001,2,35,05,1177204,1885498,02/10/2018 03:50:01 PM,41.841142759,-87.625215429
8800383,HV473724,09/13/2012 08:50:00 AM,043XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1147232,1900617,02/10/2018 03:50:01 PM,41.883256608,-87.734815948
8800389,HV473855,09/13/2012 10:35:00 AM,091XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0413,004,8,47,05,1186134,1844645,02/10/2018 03:50:01 PM,41.728832071,-87.593735516
8800405,HV473951,09/13/2012 11:55:00 AM,041XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,011,28,26,14,1148785,1900171,02/10/2018 03:50:01 PM,41.882002871,-87.729124715
8800410,HV473918,09/13/2012 11:25:00 AM,041XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1148820,1900172,02/10/2018 03:50:01 PM,41.882004939,-87.728996168
8800416,HV473913,09/13/2012 08:16:00 AM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,07,1176778,1847275,02/10/2018 03:50:01 PM,41.736264617,-87.627929503
8800420,HV473956,09/13/2012 12:00:00 PM,066XX S MAPLEWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0832,008,15,66,14,1160515,1860638,02/10/2018 03:50:01 PM,41.773285044,-87.687144014
8800421,HV473634,09/13/2012 04:33:00 AM,004XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0624,006,6,69,14,1180303,1855376,02/10/2018 03:50:01 PM,41.758414671,-87.614767365
8800430,HV473860,09/13/2012 10:20:00 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1821,018,27,8,06,1173175,1908290,02/10/2018 03:50:01 PM,41.903775756,-87.639324074
8800433,HV473940,09/13/2012 11:35:00 AM,057XX S ARTESIAN AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0824,008,16,63,18,1161019,1866495,02/10/2018 03:50:01 PM,41.789347049,-87.68513461
8800436,HV473980,09/13/2012 10:30:00 AM,029XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2514,025,31,19,06,1138527,1919024,02/10/2018 03:50:01 PM,41.933929729,-87.766334891
8800442,HV473854,09/13/2012 08:45:00 AM,009XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,018,32,8,06,1169705,1910843,02/10/2018 03:50:01 PM,41.910857665,-87.651995629
8800443,HV473959,09/13/2012 11:30:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,1913,019,46,3,11,1167963,1930704,02/10/2018 03:50:01 PM,41.965394976,-87.657820148
8800444,HV474006,09/13/2012 11:31:00 AM,080XX S KOLMAR AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0834,008,13,70,26,1147535,1850843,02/10/2018 03:50:01 PM,41.746663642,-87.734975981
8800450,HV473992,09/13/2012 12:15:00 PM,036XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,025,26,23,18,1151922,1907753,02/10/2018 03:50:01 PM,41.902747463,-87.717405744
8800456,HV473906,09/13/2012 11:10:00 AM,007XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,011,27,23,18,1151585,1904721,02/10/2018 03:50:01 PM,41.894433989,-87.718723399
8800462,HV473898,09/13/2012 11:05:00 AM,119XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1175775,1825711,02/10/2018 03:50:01 PM,41.67711242,-87.632247325
8800464,HV473925,09/13/2012 10:00:00 AM,121XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0532,005,9,53,08A,1179768,1824321,02/10/2018 03:50:01 PM,41.673207966,-87.617674109
8800479,HV474023,09/13/2012 09:00:00 AM,098XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,8,50,06,1183637,1839719,02/10/2018 03:50:01 PM,41.715373056,-87.603035581
8800480,HV474027,09/13/2012 12:50:00 PM,008XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1312,012,1,24,26,1160249,1905729,02/10/2018 03:50:01 PM,41.897025309,-87.686875136
8800490,HV473981,09/13/2012 12:13:00 PM,009XX W 50TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0933,009,20,61,15,1170955,1871679,02/10/2018 03:50:01 PM,41.803361171,-87.648551064
8800498,HV473989,09/13/2012 12:40:00 PM,008XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,007,16,68,18,1171884,1865731,02/10/2018 03:50:01 PM,41.787018855,-87.645318573
8800500,HV473988,09/13/2012 10:39:00 AM,013XX S TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1148268,1893338,02/10/2018 03:50:01 PM,41.863262289,-87.731199162
8800507,HV473941,09/13/2012 05:00:00 AM,073XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,024,49,1,08B,1160716,1948656,02/10/2018 03:50:01 PM,42.014809612,-87.68396521
8800510,HV473867,09/13/2012 10:04:00 AM,023XX E 93RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0413,004,7,48,04A,1193360,1843756,02/10/2018 03:50:01 PM,41.726219145,-87.567294437
8800519,HV473914,09/13/2012 10:40:00 AM,057XX S LAFLIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0713,007,16,67,26,1167317,1866682,02/10/2018 03:50:01 PM,41.789727579,-87.662036462
8800521,HV473994,09/13/2012 02:00:00 AM,021XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,025,29,19,08B,1133400,1913575,02/10/2018 03:50:01 PM,41.919068531,-87.785304768
8800534,HV473831,09/13/2012 10:15:00 AM,0000X E BRAYTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,005,9,53,08B,1178705,1821476,02/10/2018 03:50:01 PM,41.665425007,-87.621650738
8800553,HV473936,09/13/2012 06:30:00 AM,049XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,008,23,57,05,1148193,1871614,02/10/2018 03:50:01 PM,41.803650108,-87.732032707
8800563,HV474048,09/13/2012 12:55:00 PM,049XX W HUBBARD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,015,28,25,26,1143372,1902559,02/10/2018 03:50:01 PM,41.888658688,-87.748941709
8800564,HV473948,09/13/2012 08:30:00 AM,079XX S ESSEX AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0422,004,7,46,18,1194236,1852731,02/10/2018 03:50:01 PM,41.750825878,-87.563791665
8800565,HV473982,09/13/2012 10:20:00 AM,043XX W 14TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1011,010,24,29,18,1147860,1893025,02/10/2018 03:50:01 PM,41.862411221,-87.732704949
8800571,HV473926,09/13/2012 11:30:00 AM,001XX W 112TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0522,005,34,49,18,1177274,1830686,02/10/2018 03:50:01 PM,41.690730969,-87.626611188
8800580,HV473950,09/13/2012 11:45:00 AM,032XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,0424,004,7,46,03,1199041,1847899,02/10/2018 03:50:01 PM,41.737447244,-87.546346166
8800581,HV474051,09/13/2012 12:15:00 PM,036XX W GRAND AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,011,27,23,26,1152073,1907615,02/10/2018 03:50:01 PM,41.902365801,-87.716854733
8800582,HV473757,09/13/2012 12:01:00 AM,047XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0933,009,20,61,06,1167798,1873273,02/10/2018 03:50:01 PM,41.807803722,-87.660083495
8800589,HV474020,09/13/2012 12:01:00 AM,037XX W CHICAGO AVE,0810,THEFT,OVER $500,BARBERSHOP,false,false,1112,011,27,23,06,1151440,1905084,02/10/2018 03:50:01 PM,41.895432946,-87.719246402
8800590,HV473737,09/13/2012 06:00:00 AM,025XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,009,12,58,14,1160046,1873421,02/10/2018 03:50:01 PM,41.808372973,-87.688511806
8800598,HV473953,09/13/2012 11:58:00 AM,087XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0632,006,6,44,26,1178679,1847053,02/10/2018 03:50:01 PM,41.735612455,-87.620971673
8800605,HV474032,09/13/2012 11:25:00 AM,039XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,010,24,29,18,1150234,1890342,02/10/2018 03:50:01 PM,41.855002839,-87.724060124
8800606,HV474007,09/13/2012 12:30:00 PM,029XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1421,014,35,24,08B,1156349,1911276,02/10/2018 03:50:01 PM,41.912326503,-87.701049124
8800625,HV473866,09/13/2012 10:45:00 AM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1913,019,46,3,06,1168469,1929861,02/10/2018 03:50:01 PM,41.963070794,-87.655984213
8800627,HV473841,09/13/2012 10:30:00 AM,026XX W HIRSCH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1423,014,26,24,06,1158405,1909207,02/10/2018 03:50:01 PM,41.906607161,-87.693552616
8800636,HV474034,09/13/2012 12:35:00 PM,012XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151447,1894227,02/10/2018 03:50:01 PM,41.865640031,-87.719505892
8800637,HV474038,09/13/2012 12:55:00 PM,057XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),JAIL / LOCK-UP FACILITY,true,false,1513,015,29,25,18,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
8800639,HV473998,09/13/2012 12:05:00 PM,044XX N LAVERGNE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,ALLEY,true,false,1623,016,45,15,13,1142237,1929212,02/10/2018 03:50:01 PM,41.961818401,-87.752446829
8800645,HV473939,09/13/2012 11:00:00 AM,052XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,009,16,61,06,1170540,1869911,02/10/2018 03:50:01 PM,41.798518651,-87.650124602
8800652,HV473983,09/13/2012 12:16:00 PM,048XX S WINCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0931,009,20,61,04B,1164171,1872522,02/10/2018 03:50:01 PM,41.805820086,-87.673407538
8800656,HV474091,09/13/2012 12:45:00 PM,071XX S SPRINGFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0833,008,13,65,15,1151601,1856941,02/10/2018 03:50:01 PM,41.763319024,-87.719917631
8800657,HV474100,09/13/2012 01:30:00 PM,061XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,008,15,66,18,1159764,1863750,02/10/2018 03:50:01 PM,41.781840264,-87.689811652
8800658,HV474070,09/13/2012 12:00:00 PM,052XX S HOMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0822,008,14,63,08A,1154601,1869602,02/10/2018 03:50:01 PM,41.798003476,-87.708584771
8800659,HV474106,09/13/2012 01:45:00 PM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143293,1902878,02/10/2018 03:50:01 PM,41.889535537,-87.749223855
8800670,HV473944,09/13/2012 11:19:00 AM,026XX S KOSTNER AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,VEHICLE NON-COMMERCIAL,true,false,1031,010,22,30,10,1147482,1886188,02/10/2018 03:50:01 PM,41.843656863,-87.734267647
8800673,HV474050,09/13/2012 01:15:00 PM,027XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1935,019,43,7,18,1171626,1918598,02/10/2018 03:50:01 PM,41.932095662,-87.64470984
8800674,HV474024,09/13/2012 12:30:00 PM,015XX E 67TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,003,5,43,08A,1187705,1860871,02/10/2018 03:50:01 PM,41.773320568,-87.587465382
8800680,HV473922,09/13/2012 11:27:00 AM,045XX W 16TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1012,010,24,29,26,1146568,1891660,02/10/2018 03:50:01 PM,41.858690194,-87.737482535
8800681,HV474079,09/13/2012 07:00:00 AM,049XX N AVERS AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1712,017,39,14,06,1149821,1932558,02/10/2018 03:50:01 PM,41.97085559,-87.724476049
8800690,HV473896,09/13/2012 06:00:00 AM,048XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0931,009,12,61,06,1161856,1872364,02/10/2018 03:50:01 PM,41.805434978,-87.681902504
8800692,HV474167,09/13/2012 12:00:00 PM,031XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,019,1,5,06,1160292,1920732,02/10/2018 03:50:01 PM,41.938193742,-87.686301466
8800696,HV474071,09/13/2012 12:00:00 PM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1176473,1907011,02/10/2018 03:50:01 PM,41.900192266,-87.627248537
8800697,HV474144,09/13/2012 09:45:00 AM,0000X W MAPLE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1824,018,42,8,06,1176002,1907621,02/10/2018 03:50:01 PM,41.90187676,-87.628960119
8800701,HV473937,09/13/2012 09:00:00 AM,056XX N CENTRAL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1623,016,45,11,06,1137865,1937121,02/10/2018 03:50:01 PM,41.983601596,-87.768329253
8800702,HV474000,09/13/2012 12:20:00 PM,070XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0732,007,6,68,06,1172524,1858154,02/10/2018 03:50:01 PM,41.766212611,-87.643194942
8800703,HV474127,09/13/2012 01:50:00 PM,013XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,025,37,23,18,1147462,1908736,02/10/2018 03:50:01 PM,41.90553162,-87.733763027
8800705,HV474052,09/13/2012 07:00:00 AM,015XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,025,30,23,08B,1148764,1910035,02/10/2018 03:50:01 PM,41.909071134,-87.728946677
8800707,HV474135,09/13/2012 01:30:00 PM,002XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,0122,001,2,32,06,1174647,1899876,02/10/2018 03:50:01 PM,41.88065447,-87.634168963
8800713,HV474087,09/13/2012 01:00:00 AM,036XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,002,2,35,06,1178531,1880829,02/10/2018 03:50:01 PM,41.828300549,-87.620488046
8800719,HV474080,09/13/2012 01:57:00 PM,004XX E BOWEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0214,002,3,38,08A,1179822,1877577,02/10/2018 03:50:01 PM,41.819347317,-87.615851173
8800722,HV473978,09/13/2012 11:30:00 AM,038XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,002,3,35,14,1177358,1879600,02/10/2018 03:50:01 PM,41.824954701,-87.624828821
8800726,HV474041,09/13/2012 08:00:00 AM,080XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,004,7,46,14,1197890,1852081,02/10/2018 03:50:01 PM,41.74895177,-87.550423615
8800728,HV473999,09/13/2012 12:08:00 PM,010XX W AINSLIE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2024,020,46,3,18,1168518,1932958,02/10/2018 03:50:01 PM,41.971567997,-87.655714003
8800731,HV474150,09/13/2012 12:00:00 AM,003XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,012,42,28,06,1172268,1902723,02/10/2018 03:50:01 PM,41.888519671,-87.64282025
8800733,HV474046,09/13/2012 01:00:00 PM,038XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1733,017,33,16,08B,1155702,1925352,02/10/2018 03:50:01 PM,41.950965164,-87.703045883
