ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8773966,HV448743,08/27/2012 06:00:00 AM,006XX E 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0513,005,9,50,05,1182015,1831471,02/10/2018 03:50:01 PM,41.692777068,-87.609230042
8773978,HV448780,08/27/2012 01:00:00 AM,092XX S BURNSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,006,9,49,07,1180909,1843662,02/10/2018 03:50:01 PM,41.726256203,-87.612905854
8774004,HV448806,08/27/2012 09:30:00 AM,051XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,025,31,19,03,1141733,1918133,02/10/2018 03:50:01 PM,41.931425949,-87.754574887
8774009,HV448774,08/27/2012 07:30:00 AM,052XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,31,19,07,1140952,1918447,02/10/2018 03:50:01 PM,41.932302028,-87.757437212
8774024,HV448784,08/27/2012 07:15:00 AM,027XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,011,2,27,08B,1158248,1897253,02/10/2018 03:50:01 PM,41.873807522,-87.69445629
8774034,HV448770,08/27/2012 08:50:00 AM,045XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1913,019,46,3,08B,1166729,1930285,02/10/2018 03:50:01 PM,41.964271832,-87.662369332
8774045,HV448834,08/27/2012 09:00:00 AM,047XX W MADISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1113,011,28,25,06,1144693,1899599,02/10/2018 03:50:01 PM,41.880511308,-87.744165079
8774078,HV448861,08/27/2012 10:15:00 AM,065XX S WOOD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0726,007,15,67,08B,1165465,1861348,02/10/2018 03:50:01 PM,41.775129883,-87.668978317
8774079,HV448824,08/27/2012 09:30:00 AM,073XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,007,17,68,08B,1171246,1856141,02/10/2018 03:50:01 PM,41.76071673,-87.647938054
8774087,HV448828,08/27/2012 03:35:00 AM,017XX E 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0324,003,5,43,26,1189264,1857588,02/10/2018 03:50:01 PM,41.7642745,-87.581855694
8774093,HV448819,08/27/2012 04:30:00 AM,082XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,0631,006,6,44,06,1182998,1850301,02/10/2018 03:50:01 PM,41.744426139,-87.605047955
8774123,HV448847,08/27/2012 09:40:00 AM,017XX N SEDGWICK ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1814,018,43,7,18,1173322,1911944,02/10/2018 03:50:01 PM,41.91379925,-87.638675414
8774124,HV448886,08/27/2012 10:06:00 AM,019XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,024,49,1,18,1162210,1950352,02/10/2018 03:50:01 PM,42.019432239,-87.678420114
8774146,HV448892,08/27/2012 10:20:00 AM,007XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1151254,1904673,02/10/2018 03:50:01 PM,41.894308772,-87.719940332
8774152,HV448818,08/27/2012 09:00:00 AM,034XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1121,011,27,23,08B,1153337,1903120,02/10/2018 03:50:01 PM,41.890006068,-87.712331343
8774168,HV448848,08/27/2012 09:55:00 AM,0000X N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,015,29,25,08B,1138592,1899998,02/10/2018 03:50:01 PM,41.881718963,-87.766558017
8774172,HV448854,08/27/2012 09:40:00 AM,029XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1149195,1884200,02/10/2018 03:50:01 PM,41.83816857,-87.728032645
8774189,HV448809,08/27/2012 07:30:00 AM,108XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,022,34,75,08B,1171915,1832867,02/10/2018 03:50:01 PM,41.696834953,-87.64616711
8774196,HV448835,08/27/2012 09:29:00 AM,065XX S HONORE ST,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,0726,007,15,67,03,1165138,1861306,02/10/2018 03:50:01 PM,41.775021555,-87.670178246
8774201,HV448911,08/27/2012 10:30:00 AM,060XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,007,16,68,14,1170346,1864840,02/10/2018 03:50:01 PM,41.784607481,-87.650983637
8774202,HV448849,08/27/2012 08:00:00 AM,070XX S RACINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0734,007,17,67,08A,1169540,1858009,02/10/2018 03:50:01 PM,41.765879893,-87.654136561
8774210,HV448923,08/27/2012 10:15:00 AM,013XX W 74TH ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0734,007,17,67,06,1168583,1855691,02/10/2018 03:50:01 PM,41.75953968,-87.657711025
8774211,HV448926,08/27/2012 01:00:00 AM,014XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,025,29,25,14,1136427,1908968,02/10/2018 03:50:01 PM,41.906372754,-87.77429336
8774221,HV448905,08/27/2012 10:45:00 AM,023XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,010,24,30,18,1156059,1888363,02/10/2018 03:50:01 PM,41.84945683,-87.702733018
8774254,HV448826,08/27/2012 09:30:00 AM,038XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2535,025,30,23,06,1150264,1910355,02/10/2018 03:50:01 PM,41.909920109,-87.723427962
8774255,HV448832,08/27/2012 09:37:00 AM,024XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2515,025,30,19,08B,1136651,1915620,02/10/2018 03:50:01 PM,41.924622615,-87.773310949
8774273,HV448968,08/27/2012 11:15:00 AM,001XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,012,27,27,18,1155029,1900649,02/10/2018 03:50:01 PM,41.883191631,-87.706183852
8774292,HV448953,08/27/2012 11:20:00 AM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,007,6,68,18,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
8774295,HV448993,08/27/2012 11:30:00 AM,008XX W 119TH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0524,005,34,53,08A,1172857,1825938,02/10/2018 03:50:01 PM,41.677800003,-87.642921387
8774297,HV448868,08/27/2012 09:15:00 AM,047XX N KENMORE AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1914,019,46,3,06,1168392,1931684,02/10/2018 03:50:01 PM,41.968074836,-87.656214344
8774308,HV448917,08/27/2012 03:30:00 AM,124XX S YALE AVE,0810,THEFT,OVER $500,STREET,false,false,0523,005,34,53,06,1176868,1822366,02/10/2018 03:50:01 PM,41.66790874,-87.628346807
8774313,HV448934,08/27/2012 10:45:00 AM,011XX S STATE ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,CTA GARAGE / OTHER PROPERTY,true,false,0123,001,2,32,24,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
8774315,HV448991,08/27/2012 11:17:00 AM,009XX W MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0723,007,17,68,26,1171023,1860403,02/10/2018 03:50:01 PM,41.772417059,-87.648631012
8774320,HV448970,08/27/2012 09:57:00 AM,0000X E BELLEVUE PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1824,018,42,8,26,1176597,1907519,02/10/2018 03:50:01 PM,41.90158344,-87.626777719
8774328,HV449010,08/27/2012 11:30:00 AM,062XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,008,15,66,06,1160774,1863249,02/10/2018 03:50:01 PM,41.780444649,-87.686122541
8774329,HV449033,08/27/2012 11:43:00 AM,022XX W 80TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,008,18,70,26,1162708,1851233,02/10/2018 03:50:01 PM,41.747430871,-87.679367052
8774334,HV448864,08/27/2012 09:30:00 AM,026XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,true,1311,012,26,24,05,1158546,1907878,02/10/2018 03:50:01 PM,41.902957389,-87.693071104
8774335,HV448960,08/27/2012 11:15:00 AM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1034,010,25,31,06,1163777,1889420,02/10/2018 03:50:01 PM,41.852198325,-87.674377204
8774340,HV448715,08/27/2012 07:09:00 AM,007XX N LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,015,28,25,18,1142882,1904663,02/10/2018 03:50:01 PM,41.894441455,-87.750688726
8774347,HV448765,08/27/2012 12:15:00 AM,035XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,002,2,35,06,1178512,1881579,02/10/2018 03:50:01 PM,41.830359039,-87.620534924
8774352,HV449036,08/27/2012 11:00:00 AM,039XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0921,009,14,58,14,1155654,1878135,02/10/2018 03:50:01 PM,41.821398106,-87.704494234
8774359,HV449064,08/27/2012 10:30:00 AM,049XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,002,4,39,07,1183148,1872501,02/10/2018 03:50:01 PM,41.805341531,-87.603808314
8774366,HV448989,08/27/2012 11:50:00 AM,007XX E 133RD PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0533,005,9,54,04A,1183698,1816918,02/10/2018 03:50:01 PM,41.65280258,-87.603519586
8774376,HV448982,08/27/2012 11:07:00 AM,016XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2422,024,49,1,08B,1163896,1950346,02/10/2018 03:50:01 PM,42.019380207,-87.672216008
8774381,HV449031,08/27/2012 09:30:00 AM,015XX E 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0314,003,5,42,07,1187360,1864356,02/10/2018 03:50:01 PM,41.782891899,-87.588619418
8774410,HV448948,08/27/2012 11:05:00 AM,087XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,004,10,46,03,1197663,1847506,02/10/2018 03:50:01 PM,41.736403289,-87.551407739
8774422,HV448967,08/27/2012 11:15:00 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183997,1850604,02/10/2018 03:50:01 PM,41.745234343,-87.601378097
8774432,HV448958,08/27/2012 10:41:00 AM,066XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,007,15,67,05,1165154,1860718,02/10/2018 03:50:01 PM,41.773407667,-87.670136215
8774444,HV449093,08/27/2012 10:00:00 AM,117XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2234,022,34,75,06,1167517,1826883,02/10/2018 03:50:01 PM,41.680509005,-87.662440668
8774455,HV449030,08/27/2012 07:30:00 AM,046XX N SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,019,47,4,05,1161729,1930996,02/10/2018 03:50:01 PM,41.966328817,-87.680732943
8774486,HV448972,08/27/2012 11:07:00 AM,025XX S ARCHER AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,0913,009,11,60,06,1171170,1887518,02/10/2018 03:50:01 PM,41.846820192,-87.647298713
8774495,HV448846,08/27/2012 02:45:00 AM,024XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0923,009,14,63,05,1161124,1870796,02/10/2018 03:50:01 PM,41.801147381,-87.684630601
8774504,HV449094,08/27/2012 12:45:00 PM,015XX S ST LOUIS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1021,010,24,29,19,1153289,1892158,02/10/2018 03:50:01 PM,41.859926121,-87.71279867
8774505,HV449063,08/27/2012 12:40:00 PM,045XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1168409,1930365,02/10/2018 03:50:01 PM,41.964455089,-87.656190166
8774513,HV449017,08/27/2012 11:00:00 AM,016XX N CENTRAL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,true,false,2531,025,29,25,03,1138801,1910412,02/10/2018 03:50:01 PM,41.910292472,-87.765537492
8774514,HV449086,08/27/2012 11:50:00 AM,033XX W EVERGREEN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1422,014,26,23,24,1153908,1908783,02/10/2018 03:50:01 PM,41.905534517,-87.710083283
8774523,HV449111,08/27/2012 12:40:00 PM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0935,009,3,37,11,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
8774525,HV449096,08/27/2012 11:30:00 AM,051XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2533,025,37,25,06,1141618,1910145,02/10/2018 03:50:01 PM,41.909508156,-87.755195396
8774551,HV449056,08/27/2012 11:45:00 AM,003XX W 100TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0511,005,9,49,04A,1175754,1838616,02/10/2018 03:50:01 PM,41.712526128,-87.631939544
8774562,HV449022,08/27/2012 11:55:00 AM,009XX N CENTRAL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,1511,015,29,25,08A,1138841,1905867,02/10/2018 03:50:01 PM,41.897819723,-87.765501067
8774564,HV449090,08/27/2012 12:35:00 PM,063XX S ST LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,003,20,42,26,1181324,1863136,02/10/2018 03:50:01 PM,41.779685427,-87.610786604
8774565,HV449109,08/27/2012 10:30:00 AM,009XX E 133RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0533,005,9,54,08A,1184882,1817288,02/10/2018 03:50:01 PM,41.653790327,-87.599175942
8774568,HV449110,08/27/2012 01:00:00 PM,100XX S STATE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0511,005,9,49,26,1178024,1838575,02/10/2018 03:50:01 PM,41.712362576,-87.623627395
8774574,HV449151,08/27/2012 09:00:00 AM,0000X E MONROE ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,0112,001,42,32,06,1176718,1899940,02/10/2018 03:50:01 PM,41.88078354,-87.626562582
8774577,HV449014,08/27/2012 11:30:00 AM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
8774578,HV449128,08/27/2012 12:45:00 PM,016XX W ARTHUR AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,2432,024,40,1,08A,1164380,1943264,02/10/2018 03:50:01 PM,41.999936788,-87.67063669
8774580,HV449124,08/27/2012 12:00:00 AM,014XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0411,004,8,45,26,1187386,1852901,02/10/2018 03:50:01 PM,41.751457756,-87.588887588
8774587,HV449115,08/27/2012 12:45:00 PM,005XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,011,27,23,18,1150292,1903399,02/10/2018 03:50:01 PM,41.890831601,-87.723506747
8774593,HV448894,08/27/2012 10:00:00 AM,053XX N ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2012,020,40,77,11,1164704,1935355,02/10/2018 03:50:01 PM,41.978227375,-87.669670242
8774594,HV448871,08/27/2012 09:30:00 AM,059XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2013,020,48,77,08B,1164705,1939438,02/10/2018 03:50:01 PM,41.989431234,-87.669550197
8774616,HV448909,08/27/2012 08:10:00 AM,007XX N LOREL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,015,37,25,08B,1140542,1904359,02/10/2018 03:50:01 PM,41.893650526,-87.759290438
8774617,HV449190,08/27/2012 01:30:00 PM,079XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0612,006,21,71,08A,1169694,1852368,02/10/2018 03:50:01 PM,41.750396912,-87.653735437
8774618,HV449205,08/27/2012 12:00:00 AM,097XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,004,10,51,14,1197074,1841012,02/10/2018 03:50:01 PM,41.718597869,-87.553781052
8774619,HV448899,08/27/2012 09:40:00 AM,007XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,011,27,23,08B,1152911,1904810,02/10/2018 03:50:01 PM,41.894652045,-87.713851006
8774621,HV449148,08/27/2012 01:15:00 PM,036XX N SOUTHPORT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1922,019,44,6,11,1166326,1924178,02/10/2018 03:50:01 PM,41.947522619,-87.664026407
8774625,HV449081,08/27/2012 12:20:00 PM,050XX W CHICAGO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1531,015,37,25,08B,1142793,1904852,02/10/2018 03:50:01 PM,41.894961752,-87.751010889
8774626,HV448932,08/27/2012 10:41:00 AM,073XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0735,007,17,67,06,1163633,1855929,02/10/2018 03:50:01 PM,41.760298036,-87.675846066
8774637,HV449118,08/27/2012 12:47:00 PM,110XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0513,005,9,49,26,1179540,1831897,02/10/2018 03:50:01 PM,41.694002809,-87.618278457
8774642,HV449088,08/27/2012 01:00:00 PM,064XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0725,007,15,67,18,1166430,1862042,02/10/2018 03:50:01 PM,41.777013797,-87.665420988
8774648,HV449127,08/27/2012 12:57:00 PM,032XX E 90TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,004,10,46,18,1198974,1845898,02/10/2018 03:50:01 PM,41.731958028,-87.546658637
8774650,HV449188,08/27/2012 01:40:00 PM,112XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0522,005,34,49,14,1176947,1830244,02/10/2018 03:50:01 PM,41.689525411,-87.627821604
8774652,HV449147,08/27/2012 10:55:00 AM,102XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,005,9,49,08B,1179037,1837290,02/10/2018 03:50:01 PM,41.708813391,-87.619956502
8774659,HV449167,08/27/2012 01:40:00 PM,004XX E 42ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,002,3,38,06,1180045,1877257,02/10/2018 03:50:01 PM,41.818464099,-87.615042942
8774661,HV449168,08/27/2012 02:30:00 AM,062XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0311,003,20,40,06,1178263,1863570,02/10/2018 03:50:01 PM,41.780946398,-87.621995369
8774667,HV449191,08/27/2012 01:26:00 PM,013XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2433,024,48,77,08B,1166093,1941299,02/10/2018 03:50:01 PM,41.994508231,-87.664391464
8774683,HV449225,08/27/2012 02:00:00 PM,014XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1167555,1856989,02/10/2018 03:50:01 PM,41.76312366,-87.661441472
8774685,HV449177,08/27/2012 09:30:00 AM,084XX S BAKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,004,10,46,14,1198753,1849436,02/10/2018 03:50:01 PM,41.741672108,-87.547349863
8774707,HV449203,08/27/2012 01:40:00 PM,003XX W MONTROSE HARBOR DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,1915,019,46,3,17,1173912,1929058,02/10/2018 03:50:01 PM,41.96074753,-87.635996453
8774709,HV448643,08/27/2012 04:10:00 AM,020XX N RACINE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1811,018,43,7,06,1167983,1913644,02/10/2018 03:50:01 PM,41.918581134,-87.658240613
8774725,HV449218,08/27/2012 02:00:00 PM,016XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0411,004,8,43,04B,1188513,1852926,02/10/2018 03:50:01 PM,41.751499525,-87.584756939
8774726,HV449173,08/27/2012 01:25:00 PM,044XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,011,28,26,18,1146568,1901083,02/10/2018 03:50:01 PM,41.884548048,-87.737242336
8774748,HV449112,08/27/2012 10:30:00 AM,036XX W AINSLIE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1712,017,39,14,05,1151367,1932316,02/10/2018 03:50:01 PM,41.970161236,-87.718797612
8774749,HV449145,08/27/2012 01:10:00 PM,074XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,003,5,43,06,1186830,1855941,02/10/2018 03:50:01 PM,41.759812987,-87.590828887
8774752,HV449103,08/27/2012 12:11:00 PM,082XX S JUSTINE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE,true,false,0614,006,21,71,18,1167437,1850105,02/10/2018 03:50:01 PM,41.744235544,-87.662070823
8774757,HV449137,08/27/2012 01:00:00 PM,056XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,015,29,25,06,1138882,1902191,02/10/2018 03:50:01 PM,41.887731576,-87.765439838
8774763,HV449113,08/27/2012 12:00:00 PM,012XX W LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2033,020,46,3,15,1166854,1932007,02/10/2018 03:50:01 PM,41.968994374,-87.661860126
8774764,HV448582,08/27/2012 01:00:00 AM,055XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2011,020,40,4,06,1157929,1936966,02/10/2018 03:50:01 PM,41.982789367,-87.69454123
8774766,HV449189,08/27/2012 01:45:00 PM,066XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0723,007,6,68,04B,1172118,1860639,02/10/2018 03:50:01 PM,41.773040679,-87.644610137
8774769,HV449196,08/27/2012 01:04:00 PM,014XX N MASSASOIT AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2531,025,29,25,08B,1137744,1909068,02/10/2018 03:50:01 PM,41.906623511,-87.769453017
8774771,HV449281,08/27/2012 02:23:00 PM,045XX N HAZEL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1169443,1930488,02/10/2018 03:50:01 PM,41.964770118,-87.652384866
8774776,HV449285,08/27/2012 02:39:00 PM,0000X N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1532,015,28,25,18,1141706,1900082,02/10/2018 03:50:01 PM,41.881892466,-87.755121251
8774778,HV449293,08/27/2012 07:30:00 AM,055XX W CONGRESS PKWY,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1522,015,29,25,03,1139513,1897134,02/10/2018 03:50:01 PM,41.873843031,-87.763245932
8774784,HV448998,08/27/2012 11:30:00 AM,047XX S WABASH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,true,0224,002,3,38,04B,1177514,1873615,02/10/2018 03:50:01 PM,41.808527816,-87.624437649
8774785,HV449237,08/27/2012 01:00:00 PM,067XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2412,024,50,2,06,1158100,1944643,02/10/2018 03:50:01 PM,42.003851862,-87.693701438
8774788,HV449162,08/27/2012 01:10:00 PM,019XX S PULASKI RD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1012,010,24,29,08A,1150020,1890290,02/10/2018 03:50:01 PM,41.854864309,-87.724846958
8774797,HV449269,08/27/2012 02:00:00 PM,056XX W MADISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1513,015,29,25,26,1138794,1899457,02/10/2018 03:50:01 PM,41.880230725,-87.765829403
8774804,HV449300,08/27/2012 11:20:00 AM,044XX W MARQUETTE RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0833,008,13,65,05,1147737,1859801,02/10/2018 03:50:01 PM,41.771242091,-87.734007109
8774805,HV449215,08/27/2012 02:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
8774807,HV449280,08/27/2012 02:09:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
8774808,HV449161,08/27/2012 09:00:00 AM,051XX S LOREL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,008,23,56,06,1141564,1870046,02/10/2018 03:50:01 PM,41.799471947,-87.756383555
8774811,HV449209,08/27/2012 08:00:00 AM,061XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0712,007,16,68,05,1169704,1864037,02/10/2018 03:50:01 PM,41.782417911,-87.653360752
