ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8648121,HV323040,06/07/2012 02:15:00 PM,029XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1033,010,12,30,08B,1156944,1889242,02/04/2016 06:33:39 AM,41.851851025,-87.69946113
8648124,HV322638,06/07/2012 10:00:00 AM,007XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0711,007,20,68,14,1172453,1866413,02/04/2016 06:33:39 AM,41.788877824,-87.643212242
8648127,HV323007,06/07/2012 02:00:00 PM,077XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,004,8,43,14,1189880,1854005,02/04/2016 06:33:39 AM,41.754427651,-87.579712984
8648128,HV323054,06/07/2012 02:45:00 PM,024XX W BELMONT AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,1921,019,47,5,08A,1159392,1921181,02/04/2016 06:33:39 AM,41.939444419,-87.689596768
8648129,HV322880,06/07/2012 12:25:00 PM,030XX E 106TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0434,004,10,51,04A,1198096,1835252,02/04/2016 06:33:39 AM,41.702766455,-87.550229772
8648130,HV322935,06/07/2012 01:15:00 PM,003XX S HOMAN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1133,011,28,27,18,1153765,1898461,02/04/2016 06:33:39 AM,41.877212787,-87.710883629
8648131,HV322986,06/07/2012 01:00:00 PM,018XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1022,010,12,29,03,1157982,1890961,02/04/2016 06:33:39 AM,41.856547057,-87.695604526
8648133,HV323062,06/07/2012 12:00:00 PM,001XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0112,001,42,32,08B,1176405,1899625,02/04/2016 06:33:39 AM,41.87992623,-87.627721389
8648135,HV322949,06/07/2012 12:10:00 PM,067XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,003,5,43,05,1192037,1860707,02/04/2016 06:33:39 AM,41.772766346,-87.571590892
8648138,HV323085,06/07/2012 09:20:00 AM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1812,018,43,7,06,1171278,1913694,02/04/2016 06:33:39 AM,41.918646522,-87.64613311
8648139,HV322719,06/07/2012 09:00:00 AM,008XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1121,011,27,23,26,1154258,1905538,02/04/2016 06:33:39 AM,41.896622952,-87.708884373
8648141,HV323068,06/07/2012 10:00:00 AM,047XX S FEDERAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0224,002,3,37,03,1176385,1873673,02/04/2016 06:33:39 AM,41.808712454,-87.628576793
8648143,HV323031,06/07/2012 12:00:00 AM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,018,43,7,06,1175057,1915111,02/04/2016 06:33:39 AM,41.922450893,-87.632206293
8648145,HV322962,06/07/2012 01:36:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0634,006,21,49,08B,1177513,1841973,02/04/2016 06:33:39 AM,41.721698686,-87.625396491
8648146,HV322862,06/07/2012 12:00:00 PM,080XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183627,1851949,02/04/2016 06:33:39 AM,41.748933794,-87.602691976
8648150,HV323027,06/07/2012 02:15:00 PM,074XX S PHILLIPS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0334,003,7,43,26,1193940,1855926,02/04/2016 06:33:39 AM,41.759600468,-87.564771738
8648151,HV322651,06/07/2012 10:00:00 AM,081XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0631,006,8,44,14,1182974,1851151,02/04/2016 06:33:39 AM,41.746759188,-87.605109535
8648152,HV323035,06/07/2012 10:00:00 AM,002XX W 108TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0513,005,34,49,08B,1176579,1832990,02/04/2016 06:33:39 AM,41.697069104,-87.629086652
8648153,HV322593,06/07/2012 09:05:00 AM,083XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,006,21,71,14,1170769,1849505,02/04/2016 06:33:39 AM,41.742517088,-87.649879477
8648154,HV323071,06/07/2012 02:30:00 PM,044XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,011,28,26,18,1146803,1898643,02/04/2016 06:33:39 AM,41.877847922,-87.736441693
8648155,HV322713,06/07/2012 10:30:00 AM,076XX S STEWART AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0623,006,17,69,26,1174950,1854270,02/04/2016 06:33:39 AM,41.755500696,-87.63441848
8648157,HV322639,06/07/2012 10:00:00 AM,075XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1170952,1854744,02/04/2016 06:33:39 AM,41.756889607,-87.649056302
8648158,HV323023,06/07/2012 10:40:00 AM,015XX W DIVISION ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1433,014,1,24,08A,1165973,1908083,02/04/2016 06:33:39 AM,41.903364573,-87.665784513
8648160,HV322920,06/07/2012 01:00:00 PM,053XX W ALTGELD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2515,025,31,19,06,1140213,1916108,02/04/2016 06:33:39 AM,41.925897156,-87.760210438
8648162,HV323058,06/07/2012 02:40:00 PM,049XX N MAGNOLIA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2033,020,46,3,17,1167048,1933038,02/04/2016 06:33:39 AM,41.971819298,-87.66111705
8648163,HV322405,06/07/2012 05:30:00 AM,011XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,020,46,3,06,1167840,1932033,02/04/2016 06:33:39 AM,41.969044457,-87.658233886
8648164,HV323065,06/07/2012 02:15:00 PM,003XX N LOREL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,015,28,25,03,1140658,1901470,02/04/2016 06:33:39 AM,41.885720624,-87.75893543
8648167,HV323018,06/07/2012 04:00:00 AM,048XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,015,28,25,03,1144008,1900064,02/04/2016 06:33:39 AM,41.881800201,-87.746668692
8648170,HV323011,06/07/2012 01:30:00 PM,064XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,ATHLETIC CLUB,false,false,2512,025,36,19,26,1133118,1915251,02/04/2016 06:33:39 AM,41.923672617,-87.786301606
8648172,HV322952,06/07/2012 08:30:00 AM,0000X S AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,015,29,25,07,1136395,1899265,02/04/2016 06:33:39 AM,41.879747044,-87.774642998
8648184,HV322989,06/07/2012 01:45:00 PM,003XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,001,2,32,06,1174217,1898940,02/04/2016 06:33:39 AM,41.878095629,-87.635775804
8648185,HV323044,06/07/2012 02:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176363,1900547,02/04/2016 06:33:39 AM,41.882457198,-87.627847776
8648190,HV323030,06/07/2012 01:00:00 PM,012XX S FAIRFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1023,010,28,29,18,1158230,1894153,02/04/2016 06:33:39 AM,41.865301179,-87.694607067
8648194,HV323105,06/07/2012 03:16:00 PM,059XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,002,20,40,14,1179058,1865606,02/04/2016 06:33:39 AM,41.786515299,-87.619018753
8648195,HV323069,06/07/2012 12:30:00 PM,045XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0215,002,3,38,08B,1179195,1874954,02/04/2016 06:33:39 AM,41.812163932,-87.618231308
8648198,HV323139,06/07/2012 10:45:00 AM,100XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2232,022,34,73,05,1171423,1838179,02/04/2016 06:33:39 AM,41.711422654,-87.647813702
8648199,HV322977,06/07/2012 01:00:00 PM,046XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0221,002,4,38,08B,1181714,1874407,02/04/2016 06:33:39 AM,41.810605029,-87.609008668
8648200,HV323156,06/07/2012 02:00:00 PM,114XX S DAVOL ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2234,022,34,75,11,1166942,1828622,02/04/2016 06:33:39 AM,41.68529339,-87.664496036
8648201,HV323125,06/07/2012 03:15:00 PM,004XX W 103RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,022,34,49,14,1175052,1836270,02/04/2016 06:33:39 AM,41.706104032,-87.634580193
8648203,HV323088,06/07/2012 09:00:00 AM,021XX N AVERS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2525,025,30,22,06,1150363,1914002,02/04/2016 06:33:39 AM,41.919925885,-87.722968927
8648204,HV323109,06/07/2012 02:30:00 PM,090XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,022,21,73,08B,1169245,1844870,02/04/2016 06:33:39 AM,41.729831067,-87.655597164
8648206,HV322959,06/07/2012 01:15:00 PM,033XX N LAKE SHORE DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1925,019,44,6,03,1172856,1922421,02/04/2016 06:33:39 AM,41.942558918,-87.640076188
8648207,HV323119,06/07/2012 02:45:00 PM,031XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0913,009,11,60,26,1168174,1883780,02/04/2016 06:33:39 AM,41.83662792,-87.658401707
8648210,HV323130,06/07/2012 02:55:00 PM,019XX W 71ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0735,007,17,67,24,1164495,1857582,02/04/2016 06:33:39 AM,41.764815976,-87.672640272
8648212,HV323019,06/07/2012 01:20:00 PM,086XX W CATALPA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, GROUNDS",false,false,1614,016,41,76,26,1117734,1935393,02/04/2016 06:33:39 AM,41.979200289,-87.842405735
8648214,HV323087,06/07/2012 01:30:00 PM,061XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,DEPARTMENT STORE,true,false,0825,008,15,66,11,1161427,1863804,02/04/2016 06:33:39 AM,41.781954133,-87.683713146
8648215,HV323211,06/07/2012 07:00:00 AM,003XX N UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,012,27,28,07,1171463,1902710,02/04/2016 06:33:39 AM,41.888501736,-87.645776862
8648218,HV323162,06/07/2012 03:20:00 PM,060XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2512,025,29,19,14,1135801,1915320,02/04/2016 06:33:39 AM,41.923814571,-87.776441429
8648221,HV323144,06/07/2012 09:00:00 AM,043XX W FORD CITY DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0833,008,13,65,07,1148604,1853230,02/04/2016 06:33:39 AM,41.753193525,-87.730997611
8648222,HV323098,06/07/2012 02:53:00 PM,067XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0722,007,6,69,08B,1176560,1860218,02/04/2016 06:33:39 AM,41.77178664,-87.628339611
8648224,HV323173,06/07/2012 03:25:00 PM,054XX N CENTRAL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,STREET,true,false,1623,016,45,11,26,1137855,1935755,02/04/2016 06:33:39 AM,41.979853359,-87.768399168
8648225,HV323083,06/07/2012 02:40:00 PM,056XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,007,16,68,08B,1169946,1867369,02/04/2016 06:33:39 AM,41.791556052,-87.65237676
8648228,HV323164,06/07/2012 02:15:00 PM,096XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0431,004,7,51,08B,1193497,1841510,02/04/2016 06:33:39 AM,41.720052561,-87.566865855
8648231,HV323106,06/07/2012 03:05:00 PM,013XX S KOLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1011,010,24,29,15,1147598,1893402,02/04/2016 06:33:39 AM,41.863450782,-87.733657059
8648238,HV323171,06/07/2012 04:05:00 PM,005XX N LARAMIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1523,015,28,25,15,1141598,1903254,02/04/2016 06:33:39 AM,41.89059882,-87.755439392
8648239,HV323243,06/07/2012 04:45:00 PM,079XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,006,17,44,18,1177312,1852570,02/04/2016 06:33:39 AM,41.750782715,-87.625813624
8648240,HV323227,06/07/2012 01:15:00 PM,080XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,006,21,71,26,1170049,1851503,02/04/2016 06:33:39 AM,41.748015534,-87.652459637
8648242,HV323194,06/07/2012 04:00:00 PM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1121,011,27,23,06,1154891,1905271,02/04/2016 06:33:39 AM,41.895877613,-87.706566627
8648245,HV323253,06/07/2012 01:00:00 AM,024XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,011,2,28,07,1160290,1895969,02/04/2016 06:33:39 AM,41.870242152,-87.686994534
8648247,HV323199,06/07/2012 03:50:00 PM,002XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0212,002,3,35,26,1178293,1881834,02/04/2016 06:33:39 AM,41.831063762,-87.621330678
8648248,HV323163,06/07/2012 03:30:00 PM,006XX E 43RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0214,002,4,38,18,1181410,1876647,02/04/2016 06:33:39 AM,41.816758791,-87.610054544
8648250,HV323231,06/07/2012 04:31:00 PM,110XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,005,34,49,18,1176904,1831823,02/04/2016 06:33:39 AM,41.693859387,-87.627931688
8648400,HV323422,06/07/2012 02:30:00 PM,080XX S WHIPPLE ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0835,008,18,70,06,1157442,1851187,02/04/2016 06:33:39 AM,41.747412849,-87.698664599
8648258,HV323143,06/07/2012 05:00:00 AM,024XX W GRACE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1921,019,47,5,06,1159504,1925164,02/04/2016 06:33:39 AM,41.950371705,-87.689075108
8648260,HV323081,06/07/2012 03:00:00 AM,060XX S INDIANA AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0311,003,20,40,04B,1178632,1865035,02/04/2016 06:33:39 AM,41.78495812,-87.620598031
8648272,HV323277,06/07/2012 05:00:00 PM,084XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0613,006,21,71,14,1170786,1848916,02/04/2016 06:33:39 AM,41.740900421,-87.64983433
8648276,HV323055,06/07/2012 02:40:00 PM,076XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0623,006,17,69,06,1175515,1854490,02/04/2016 06:33:39 AM,41.756091788,-87.632341337
8648277,HV323274,06/07/2012 04:25:00 PM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,009,14,58,08B,1158379,1877130,02/04/2016 06:33:39 AM,41.818585099,-87.694524884
8648278,HV323190,06/07/2012 02:20:00 PM,082XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,006,6,44,14,1181671,1850458,02/04/2016 06:33:39 AM,41.744887681,-87.609905358
8648279,HV323256,06/07/2012 08:30:00 AM,047XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0933,009,3,61,05,1168128,1873309,02/04/2016 06:33:39 AM,41.80789541,-87.658872108
8648280,HV323149,06/07/2012 01:00:00 PM,035XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0911,009,12,58,05,1159615,1880880,02/04/2016 06:33:39 AM,41.828850242,-87.689887755
8648288,HV323283,06/07/2012 03:30:00 PM,063XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,003,20,42,07,1181326,1863048,02/04/2016 06:33:39 AM,41.7794439,-87.610781983
8648290,HV323260,06/07/2012 04:50:00 PM,003XX E 73RD ST,0560,ASSAULT,SIMPLE,STREET,false,true,0323,003,6,69,08A,1179921,1856695,02/04/2016 06:33:39 AM,41.762042896,-87.616127049
8648291,HV323325,06/07/2012 01:30:00 PM,029XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,010,12,30,08B,1156944,1889242,02/04/2016 06:33:39 AM,41.851851025,-87.69946113
8648292,HV323005,06/07/2012 01:30:00 PM,005XX W DIVISION ST,0820,THEFT,$500 AND UNDER,OTHER,false,true,1823,018,27,8,06,1172284,1908265,02/04/2016 06:33:39 AM,41.903726889,-87.64259764
8648293,HV323250,06/07/2012 04:30:00 PM,067XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0321,003,20,42,06,1182718,1860550,02/04/2016 06:33:39 AM,41.772556944,-87.605756287
8648295,HV322650,06/07/2012 09:00:00 AM,005XX W DIVISION ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1823,018,27,8,08A,1172537,1908272,02/04/2016 06:33:39 AM,41.903740503,-87.641668112
8648298,HV323220,06/07/2012 02:27:00 PM,062XX S STONY ISLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,5,42,14,1187940,1864073,02/04/2016 06:33:39 AM,41.78210152,-87.586502002
8648299,HV323201,06/07/2012 02:30:00 PM,071XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,003,6,69,26,1180482,1857735,02/04/2016 06:33:39 AM,41.764883912,-87.614039059
8648300,HV323286,06/07/2012 12:30:00 PM,031XX W NORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1421,014,26,23,08B,1155001,1910463,02/04/2016 06:33:39 AM,41.910122723,-87.706023174
8648304,HV323244,06/07/2012 04:30:00 PM,031XX E 80TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0422,004,7,46,08A,1198669,1852531,02/04/2016 06:33:39 AM,41.750167115,-87.547554074
8648308,HV323193,06/07/2012 02:45:00 PM,098XX S EWING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,004,10,52,08B,1202129,1840573,02/04/2016 06:33:39 AM,41.717266125,-87.535281725
8648311,HV323096,06/07/2012 03:15:00 PM,001XX W 63RD ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0311,003,20,68,08A,1176275,1863208,02/04/2016 06:33:39 AM,41.77999793,-87.629294594
8648312,HV323122,06/07/2012 01:10:00 PM,078XX S SAGINAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,004,7,43,05,1195279,1853596,02/04/2016 06:33:39 AM,41.753173842,-87.559941195
8648319,HV323300,06/07/2012 04:40:00 PM,029XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1931,019,1,5,08B,1161679,1919408,02/04/2016 06:33:39 AM,41.934531765,-87.68124096
8648320,HV323326,06/07/2012 04:55:00 PM,074XX S ST LAWRENCE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0323,003,6,69,18,1181524,1855784,02/04/2016 06:33:39 AM,41.759506192,-87.610279977
8648323,HV323039,06/07/2012 01:30:00 PM,063XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0825,008,15,66,06,1160128,1862559,02/04/2016 06:33:39 AM,41.778564511,-87.688509872
8648325,HV323265,06/07/2012 02:00:00 PM,071XX S FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,008,18,66,03,1158273,1857158,02/04/2016 06:33:39 AM,41.763781338,-87.695457324
8648327,HV323289,06/07/2012 04:00:00 PM,035XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,15,66,08B,1153933,1863943,02/04/2016 06:33:39 AM,41.782487646,-87.711184644
8648328,HV323348,06/07/2012 05:20:00 PM,062XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0825,008,15,66,06,1161441,1863282,02/04/2016 06:33:39 AM,41.780521403,-87.683676278
8648330,HV323192,06/07/2012 03:00:00 PM,073XX N WINCHESTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,2424,024,49,1,26,1162043,1948984,02/04/2016 06:33:39 AM,42.015681923,-87.679073133
8648331,HV323302,06/07/2012 05:00:00 PM,024XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1313,012,1,24,06,1160005,1905256,02/04/2016 06:33:39 AM,41.895732399,-87.687784384
8648333,HV323154,06/07/2012 03:00:00 PM,013XX W HUBBARD ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,012,27,24,08A,1167147,1903201,02/04/2016 06:33:39 AM,41.889942878,-87.661612578
8648337,HV323226,06/07/2012 02:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
8648339,HV323337,06/07/2012 05:30:00 PM,070XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,008,18,66,08B,1159587,1857928,02/04/2016 06:33:39 AM,41.765867492,-87.690620101
8648341,HV323082,06/07/2012 08:00:00 AM,061XX N SEELEY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,2413,024,40,2,20,1161555,1940491,02/04/2016 06:33:39 AM,41.992387113,-87.681106884
8648342,HV323228,06/07/2012 02:00:00 AM,006XX N FRANKLIN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1831,018,42,8,11,1174211,1904618,02/04/2016 06:33:39 AM,41.893676531,-87.635628328
8648344,HV323377,06/07/2012 04:00:00 PM,018XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,30,20,14,1147433,1911871,02/04/2016 06:33:39 AM,41.914134933,-87.73378906
8648345,HV323246,06/07/2012 04:45:00 PM,100XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2232,022,34,73,08B,1173077,1838363,02/04/2016 06:33:39 AM,41.711891282,-87.641750951
8648347,HV323238,06/07/2012 04:14:00 PM,019XX W 103RD ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,2213,022,19,72,06,1165297,1836361,02/04/2016 06:33:39 AM,41.70656541,-87.670299923
8648348,HV323327,06/07/2012 05:30:00 PM,056XX W CORCORAN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS,true,false,1512,015,29,25,18,1138861,1902003,02/04/2016 06:33:39 AM,41.887216061,-87.765521526
8648349,HV323333,06/07/2012 05:19:00 PM,039XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2535,025,30,23,03,1150052,1908671,02/04/2016 06:33:39 AM,41.905303183,-87.724250697
8648350,HV323236,06/07/2012 04:45:00 PM,043XX W POTOMAC AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2534,025,37,23,07,1147292,1908305,02/04/2016 06:33:39 AM,41.90435217,-87.734398554
8648351,HV323207,06/07/2012 03:50:00 PM,038XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,26,22,14,1150257,1912345,02/04/2016 06:33:39 AM,41.915380994,-87.72340169
8648352,HV323104,06/07/2012 03:00:00 PM,067XX S EAST END AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0332,003,5,43,08B,1188696,1860617,02/04/2016 06:33:39 AM,41.772599929,-87.58384078
8648354,HV323373,06/07/2012 08:00:00 AM,039XX S CALIFORNIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,JAIL / LOCK-UP FACILITY,false,false,0921,009,14,58,14,1158335,1878579,02/04/2016 06:33:39 AM,41.822562231,-87.694646782
8648355,HV323329,06/07/2012 05:10:00 PM,053XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,016,45,11,08B,1137852,1935350,02/04/2016 06:33:39 AM,41.978742059,-87.768420024
8648356,HV323374,06/07/2012 05:30:00 PM,035XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,017,39,14,08B,1151759,1931662,02/04/2016 06:33:39 AM,41.968358893,-87.717373489
8648357,HV323239,06/07/2012 04:30:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173337,1893943,02/04/2016 06:33:39 AM,41.864403101,-87.639155308
8648358,HV323365,06/07/2012 10:30:00 AM,049XX W BELLE PLAINE AVE,0850,THEFT,ATTEMPT THEFT,APARTMENT,false,false,1624,016,45,15,06,1142806,1926806,02/04/2016 06:33:39 AM,41.955205526,-87.750415008
8648359,HV323278,06/07/2012 04:45:00 PM,054XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,30,19,14,1139901,1915429,02/04/2016 06:33:39 AM,41.924039624,-87.761373543
