ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8939029,HV610328,12/20/2012 11:31:00 AM,052XX S BISHOP ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0934,009,16,61,18,1167553,1870068,02/10/2018 03:50:01 PM,41.799014102,-87.661074031
8939030,HV610025,12/20/2012 05:00:00 AM,026XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,004,7,43,14,1195409,1853765,02/10/2018 03:50:01 PM,41.753634383,-87.559459234
8939038,HV610453,12/20/2012 02:05:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,017,45,15,06,1144677,1926187,02/10/2018 03:50:01 PM,41.95347181,-87.743552438
8939039,HV610533,12/20/2012 03:00:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,001,2,33,26,1176963,1894862,02/10/2018 03:50:01 PM,41.866843668,-87.625816668
8939042,HV610395,12/20/2012 01:15:00 PM,020XX N ORCHARD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1812,018,43,7,26,1171278,1913694,02/10/2018 03:50:01 PM,41.918646522,-87.64613311
8939043,HV610541,12/20/2012 02:55:00 PM,040XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1132,011,24,29,18,1149687,1894404,02/10/2018 03:50:01 PM,41.866160091,-87.7259624
8939044,HV610520,12/20/2012 02:28:00 PM,037XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,016,45,15,18,1142360,1924566,02/10/2018 03:50:01 PM,41.949067078,-87.752110455
8939045,HV610341,12/20/2012 07:00:00 AM,061XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,007,16,67,05,1168049,1864009,02/10/2018 03:50:01 PM,41.782376829,-87.659429256
8939046,HV610528,12/20/2012 02:40:00 PM,079XX S RACINE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0612,006,17,71,18,1169695,1852318,02/10/2018 03:50:01 PM,41.750259684,-87.65373322
8939047,HV610361,12/20/2012 01:00:00 PM,064XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,007,16,68,05,1170751,1862151,02/10/2018 03:50:01 PM,41.77721972,-87.649577139
8939050,HV610473,12/20/2012 12:00:00 PM,087XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,48,06,1187979,1847251,02/10/2018 03:50:01 PM,41.735939503,-87.586894157
8939055,HV610531,12/20/2012 02:00:00 PM,103XX S CORLISS AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,005,9,50,08A,1183397,1836757,02/10/2018 03:50:01 PM,41.707250544,-87.604006449
8939059,HV610317,12/20/2012 11:45:00 AM,082XX S MARYLAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0631,006,8,44,17,1183339,1850520,02/10/2018 03:50:01 PM,41.745019172,-87.603791701
8939060,HV610433,12/20/2012 01:45:00 PM,023XX W 72ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,008,18,66,03,1161892,1856862,02/10/2018 03:50:01 PM,41.762894661,-87.68220102
8939063,HV610468,12/20/2012 02:03:00 PM,014XX E 74TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,003,5,43,18,1187291,1856218,02/10/2018 03:50:01 PM,41.760562169,-87.589130565
8939065,HV610562,12/20/2012 03:00:00 PM,012XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,018,32,8,14,1170779,1908521,02/10/2018 03:50:01 PM,41.904462488,-87.648118305
8939066,HV610569,12/20/2012 02:00:00 PM,001XX N WACKER DR,0870,THEFT,POCKET-PICKING,CONVENIENCE STORE,false,false,0122,001,42,32,06,1173848,1901372,02/10/2018 03:50:01 PM,41.88477741,-87.637058225
8939069,HV610512,12/20/2012 02:36:00 PM,007XX N CENTRAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1524,015,37,25,26,1138890,1904417,02/10/2018 03:50:01 PM,41.893839854,-87.765356348
8939071,HV610590,12/20/2012 02:00:00 PM,110XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2233,022,34,75,26,1172952,1831572,02/10/2018 03:50:01 PM,41.693258507,-87.642408263
8939072,HV610463,12/20/2012 02:03:00 PM,068XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2511,025,36,18,06,1130394,1920510,02/10/2018 03:50:01 PM,41.938151196,-87.796189752
8939074,HV610525,12/20/2012 02:00:00 PM,026XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1173849,1917980,02/10/2018 03:50:01 PM,41.930350561,-87.636559153
8939075,HV610524,12/20/2012 02:45:00 PM,001XX N LA CROSSE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1532,015,28,25,08A,1144016,1900760,02/10/2018 03:50:01 PM,41.883709958,-87.746621843
8939079,HV610438,12/20/2012 01:35:00 PM,078XX S SOUTH SHORE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0421,004,7,43,04B,1197814,1854066,02/10/2018 03:50:01 PM,41.754400648,-87.550635931
8939080,HV610548,12/20/2012 12:07:00 PM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194190,1854748,02/10/2018 03:50:01 PM,41.756361814,-87.563894125
8939081,HV610220,12/20/2012 11:16:00 AM,112XX S CHAMPLAIN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0531,005,9,50,05,1182592,1830454,02/10/2018 03:50:01 PM,41.689972952,-87.607148948
8939084,HV610479,12/20/2012 01:00:00 PM,052XX W BLOOMINGDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2532,025,37,25,08A,1141234,1911469,02/10/2018 03:50:01 PM,41.913148454,-87.756573359
8939086,HV610620,12/20/2012 03:00:00 PM,016XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1174830,1911220,02/10/2018 03:50:01 PM,41.911778913,-87.633157074
8939087,HV610608,12/20/2012 02:00:00 PM,026XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1222,012,2,27,03,1158621,1900580,02/10/2018 03:50:01 PM,41.882929499,-87.692995675
8939088,HV610549,12/20/2012 07:55:00 AM,066XX S ELLIS AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0321,003,5,42,08A,1184032,1861120,02/10/2018 03:50:01 PM,41.774090471,-87.600921791
8939089,HV610614,12/20/2012 12:00:00 AM,031XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1934,019,44,6,14,1173513,1920961,02/10/2018 03:50:01 PM,41.938538022,-87.637704978
8939093,HV610565,12/20/2012 03:10:00 PM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1121,011,27,23,18,1152872,1906072,02/10/2018 03:50:01 PM,41.898115869,-87.713960782
8939096,HV610584,12/20/2012 03:00:00 PM,014XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,006,21,71,08B,1168324,1849712,02/10/2018 03:50:01 PM,41.743138064,-87.658832042
8939097,HV610642,12/20/2012 12:00:00 PM,013XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,019,47,6,07,1166491,1926010,02/10/2018 03:50:01 PM,41.952546171,-87.663367272
8939106,HV610570,12/20/2012 03:24:00 PM,001XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,001,42,32,06,1177321,1899793,02/10/2018 03:50:01 PM,41.880366516,-87.6243529
8939111,HV610039,12/20/2012 03:00:00 PM,065XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,003,20,42,26,1183682,1861857,02/10/2018 03:50:01 PM,41.77612104,-87.602181839
8939113,HV610542,12/20/2012 03:00:00 PM,054XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,62,14,1150625,1868330,02/10/2018 03:50:01 PM,41.794591289,-87.723198732
8939114,HV610571,12/20/2012 02:57:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1822,018,32,8,06,1169505,1910252,02/10/2018 03:50:01 PM,41.909240284,-87.65274758
8939115,HV610626,12/20/2012 03:35:00 PM,056XX W CHICAGO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1511,015,29,25,26,1138768,1904783,02/10/2018 03:50:01 PM,41.894846419,-87.765795529
8939116,HV610599,12/20/2012 03:11:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
8939119,HV610518,12/20/2012 12:54:00 PM,008XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1822,018,43,8,11,1170635,1910871,02/10/2018 03:50:01 PM,41.910914175,-87.648578343
8939120,HV610560,12/20/2012 03:18:00 PM,049XX N KIMBALL AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,1712,017,39,14,18,1152819,1932751,02/10/2018 03:50:01 PM,41.971326199,-87.713446931
8939124,HV610483,12/20/2012 12:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0114,001,42,32,06,1177257,1901899,02/10/2018 03:50:01 PM,41.886146944,-87.624524028
8939128,HV610600,12/20/2012 12:00:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0113,001,2,32,06,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
8939132,HV610462,12/20/2012 01:00:00 PM,062XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,5,42,08A,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
8939133,HV610470,12/20/2012 01:30:00 PM,014XX E 66TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0321,003,5,42,26,1186839,1861188,02/10/2018 03:50:01 PM,41.774211009,-87.590629853
8939135,HV610627,12/20/2012 03:15:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,001,2,32,06,1177389,1897003,02/10/2018 03:50:01 PM,41.872709056,-87.624187857
8939136,HV610469,12/20/2012 02:10:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SAVINGS AND LOAN,false,false,0133,001,4,35,03,1179389,1885691,02/10/2018 03:50:01 PM,41.841622651,-87.617191438
8939138,HV610495,12/20/2012 06:00:00 AM,014XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,001,2,28,06,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
8939140,HV610506,12/20/2012 08:20:00 AM,093XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,006,6,49,14,1178793,1843111,02/10/2018 03:50:01 PM,41.724792524,-87.620673597
8939142,HV610616,12/20/2012 04:00:00 PM,034XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153424,1905123,02/10/2018 03:50:01 PM,41.895500768,-87.711958567
8939147,HV610516,12/20/2012 01:30:00 PM,0000X E LAKE ST,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0111,001,42,32,08A,1176585,1901750,02/10/2018 03:50:01 PM,41.885753285,-87.626996239
8939151,HV610692,12/20/2012 09:00:00 AM,011XX N CLEVELAND AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,1823,018,27,8,06,1172675,1907754,02/10/2018 03:50:01 PM,41.902316029,-87.641176562
8939152,HV610588,12/20/2012 03:15:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,008,15,66,06,1161427,1863804,02/10/2018 03:50:01 PM,41.781954133,-87.683713146
8939153,HV610652,12/20/2012 03:43:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1913,019,46,3,06,1168469,1929861,02/10/2018 03:50:01 PM,41.963070794,-87.655984213
8939154,HV610517,12/20/2012 01:00:00 PM,043XX S SAWYER AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0821,008,14,58,08A,1155409,1875722,02/10/2018 03:50:01 PM,41.814781436,-87.70545771
8939156,HV610702,12/20/2012 06:30:00 AM,064XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,008,15,66,05,1159818,1861817,02/10/2018 03:50:01 PM,41.776534731,-87.68966672
8939157,HV610670,12/20/2012 04:15:00 PM,102XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2213,022,19,72,03,1162196,1836584,02/10/2018 03:50:01 PM,41.707242319,-87.681649564
8939159,HV610640,12/20/2012 03:40:00 PM,097XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2223,022,21,73,08B,1171367,1840261,02/10/2018 03:50:01 PM,41.717137194,-87.647958093
8939161,HV610452,12/20/2012 12:52:00 PM,034XX S FEDERAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,COLLEGE/UNIVERSITY GROUNDS,true,false,0211,002,3,35,03,1176195,1882148,02/10/2018 03:50:01 PM,41.831972863,-87.629018867
8939162,HV610635,12/20/2012 11:00:00 AM,019XX S RUBLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1235,012,25,31,07,1172139,1890996,02/10/2018 03:50:01 PM,41.856342807,-87.643640014
8939163,HV610632,12/20/2012 04:00:00 PM,030XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1033,010,12,30,08B,1155512,1884264,02/10/2018 03:50:01 PM,41.838219696,-87.704850674
8939164,HV610594,12/20/2012 03:15:00 PM,082XX S HAMLIN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0834,008,18,70,08B,1152486,1849856,02/10/2018 03:50:01 PM,41.743859235,-87.716859965
8939165,HV610629,12/20/2012 02:45:00 PM,034XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,011,24,27,06,1153679,1895830,02/10/2018 03:50:01 PM,41.869994752,-87.711269409
8939166,HV610720,12/20/2012 02:34:00 PM,078XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0623,006,6,69,06,1177650,1852827,02/10/2018 03:50:01 PM,41.751480319,-87.624567279
8939167,HV610631,12/20/2012 06:00:00 AM,004XX E 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,006,6,44,05,1180829,1844740,02/10/2018 03:50:01 PM,41.729216203,-87.613165862
8939169,HV610708,12/20/2012 04:20:00 PM,067XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,007,17,68,14,1170806,1860129,02/10/2018 03:50:01 PM,41.771669908,-87.649434458
8939175,HV610724,12/20/2012 04:35:00 PM,047XX W SUPERIOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,011,28,25,08B,1144674,1904545,02/10/2018 03:50:01 PM,41.894084068,-87.744110141
8939176,HV610622,12/20/2012 12:00:00 PM,007XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,011,27,23,05,1153910,1904748,02/10/2018 03:50:01 PM,41.894462059,-87.710183598
8939177,HV610564,12/20/2012 09:00:00 AM,001XX S ST LOUIS AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1123,011,28,27,06,1153034,1899186,02/10/2018 03:50:01 PM,41.87921678,-87.713548445
8939178,HV610638,12/20/2012 03:39:00 PM,096XX S MICHIGAN AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0511,005,6,49,19,1178850,1841016,02/10/2018 03:50:01 PM,41.719042279,-87.620528347
8939179,HV610583,12/20/2012 03:03:00 PM,001XX W 115TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0522,005,34,49,26,1177428,1828701,02/10/2018 03:50:01 PM,41.685280366,-87.626107048
8939183,HV610580,12/20/2012 03:16:00 PM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1232,012,27,28,06,1171058,1900047,02/10/2018 03:50:01 PM,41.881203182,-87.647342333
8939186,HV610633,12/20/2012 03:54:00 PM,069XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0735,007,17,67,08B,1166878,1858728,02/10/2018 03:50:01 PM,41.767910191,-87.663873198
8939188,HV610677,12/20/2012 04:39:00 PM,015XX N TALMAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,014,26,24,18,1158466,1910228,02/10/2018 03:50:01 PM,41.909407619,-87.693300553
8939189,HV610681,12/20/2012 04:37:00 PM,039XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,1011,010,24,29,18,1150123,1894416,02/10/2018 03:50:01 PM,41.866184544,-87.724361483
8939190,HV610704,12/20/2012 05:00:00 PM,056XX S MORGAN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0712,007,16,68,26,1170606,1867461,02/10/2018 03:50:01 PM,41.791794139,-87.649953991
8939191,HV610530,12/20/2012 03:11:00 PM,048XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0931,009,20,61,04B,1166486,1872725,02/10/2018 03:50:01 PM,41.80632805,-87.664911196
8939194,HV610745,12/20/2012 11:45:00 AM,048XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1531,015,37,25,06,1143852,1904870,02/10/2018 03:50:01 PM,41.894991356,-87.747120967
8939195,HV610672,12/20/2012 09:00:00 AM,057XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,007,16,68,05,1170954,1866848,02/10/2018 03:50:01 PM,41.7901044,-87.64869584
8939196,HV610654,12/20/2012 04:00:00 PM,072XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0323,003,6,69,08B,1181819,1857072,02/10/2018 03:50:01 PM,41.763033787,-87.60915908
8939198,HV610762,12/20/2012 11:00:00 AM,024XX S WESTERN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1034,010,25,31,06,1160751,1887871,02/10/2018 03:50:01 PM,41.848010892,-87.685526373
8939202,HV610725,12/20/2012 04:45:00 PM,065XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1611,016,41,10,06,1131975,1942887,02/10/2018 03:50:01 PM,41.999528585,-87.789857443
8939203,HV610543,12/20/2012 07:30:00 AM,038XX N OLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,016,36,17,14,1125392,1924476,02/10/2018 03:50:01 PM,41.949118919,-87.814485336
8939204,HV610763,12/20/2012 05:15:00 PM,049XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,009,12,63,06,1161186,1872062,02/10/2018 03:50:01 PM,41.80462016,-87.684368169
8939205,HV610658,12/20/2012 01:00:00 PM,093XX S CONSTANCE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0413,004,8,48,26,1190140,1843566,02/10/2018 03:50:01 PM,41.725775794,-87.579095465
8939207,HV610750,12/20/2012 01:40:00 PM,092XX S LEAVITT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2221,022,19,72,08A,1163323,1843115,02/10/2018 03:50:01 PM,41.725140977,-87.677340237
8939208,HV610740,12/20/2012 05:05:00 PM,087XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,022,21,71,08B,1165539,1846695,02/10/2018 03:50:01 PM,41.734918417,-87.669121755
8939211,HV610476,12/20/2012 02:10:00 PM,013XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1215,012,27,24,06,1167101,1905467,02/10/2018 03:50:01 PM,41.896161931,-87.661716371
8939214,HV610665,12/20/2012 03:30:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
8939215,HV610093,12/20/2012 10:06:00 AM,079XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0611,006,21,71,08B,1166058,1852122,02/10/2018 03:50:01 PM,41.749799891,-87.667066415
8939218,HV610766,12/20/2012 04:30:00 PM,083XX S STEWART AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,0622,006,21,44,11,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
8939219,HV610430,12/20/2012 10:00:00 AM,064XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,15,66,14,1158821,1861747,02/10/2018 03:50:01 PM,41.77636306,-87.693323606
8939220,HV610741,12/20/2012 04:00:00 PM,083XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,008,18,70,08B,1154500,1849248,02/10/2018 03:50:01 PM,41.74215095,-87.70949656
8939221,HV610835,12/20/2012 03:40:00 PM,079XX S PULASKI RD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0834,008,18,70,06,1151099,1851704,02/10/2018 03:50:01 PM,41.748957622,-87.721894004
8939222,HV610669,12/20/2012 03:55:00 PM,003XX W HUBBARD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1831,018,42,8,11,1173716,1903251,02/10/2018 03:50:01 PM,41.889936436,-87.637486992
8939223,HV610714,12/20/2012 06:00:00 AM,081XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,008,13,70,05,1149272,1850125,02/10/2018 03:50:01 PM,41.74466,-87.728629579
8939224,HV610730,12/20/2012 04:40:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,018,42,8,06,1177327,1904307,02/10/2018 03:50:01 PM,41.892753031,-87.624193896
8939225,HV610703,12/20/2012 03:25:00 PM,002XX N CENTRAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1523,015,28,25,26,1139003,1901091,02/10/2018 03:50:01 PM,41.884710837,-87.765022234
8939226,HV610859,12/20/2012 06:20:00 PM,057XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1170625,1866723,02/10/2018 03:50:01 PM,41.789768569,-87.649905833
8939227,HV610557,12/20/2012 02:35:00 PM,010XX W GRANVILLE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,024,48,77,06,1168002,1941343,02/10/2018 03:50:01 PM,41.994587832,-87.657368059
8939229,HV610868,12/20/2012 05:40:00 PM,062XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2433,024,49,77,26,1167170,1941523,02/10/2018 03:50:01 PM,41.995099737,-87.660423316
8939231,HV610849,12/20/2012 04:16:00 PM,008XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1833,018,42,8,26,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
8939232,HV610597,12/20/2012 01:00:00 PM,055XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0231,002,20,40,26,1178101,1868283,02/10/2018 03:50:01 PM,41.793883011,-87.622446424
8939233,HV610753,12/20/2012 04:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
8939235,HV610798,12/20/2012 11:00:00 AM,028XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1411,014,1,21,06,1159492,1918903,02/10/2018 03:50:01 PM,41.933191377,-87.689292136
8939239,HV610248,12/20/2012 10:45:00 AM,047XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,002,4,38,14,1181396,1873815,02/10/2018 03:50:01 PM,41.808987882,-87.610193317
8939242,HV610923,12/20/2012 12:00:00 AM,038XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,025,30,23,14,1150609,1911026,02/10/2018 03:50:01 PM,41.911754658,-87.722142999
8939243,HV610700,12/20/2012 04:40:00 PM,0000X W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,002,20,40,14,1176900,1865225,02/10/2018 03:50:01 PM,41.785518722,-87.626942519
8939244,HV610895,12/20/2012 06:16:00 PM,038XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2535,025,30,23,06,1150264,1910355,02/10/2018 03:50:01 PM,41.909920109,-87.723427962
8939246,HV610820,12/20/2012 12:00:00 PM,062XX N RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,024,50,2,05,1155551,1941173,02/10/2018 03:50:01 PM,41.994381907,-87.703173163
8939247,HV610748,12/20/2012 08:08:00 AM,027XX W JACKSON BLVD,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,1125,011,2,27,11,1158157,1898580,02/10/2018 03:50:01 PM,41.877450797,-87.694754151
