ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8704996,HV380965,07/13/2012 02:35:00 PM,004XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,003,20,42,18,1180053,1864658,02/04/2016 06:33:39 AM,41.783891154,-87.615399623
8704997,HV380764,07/13/2012 12:00:00 PM,048XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,58,06,1155854,1872493,02/04/2016 06:33:39 AM,41.805911696,-87.703912126
8705000,HV381005,07/13/2012 02:30:00 PM,009XX N LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,015,37,25,18,1142857,1905614,02/04/2016 06:33:39 AM,41.897051576,-87.750756828
8705001,HV380991,07/13/2012 03:12:00 PM,052XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0935,009,3,61,18,1172194,1870030,02/04/2016 06:33:39 AM,41.798808965,-87.644055567
8705002,HV380977,07/13/2012 10:30:00 AM,027XX E 89TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,7,46,06,1195915,1846487,02/04/2016 06:33:39 AM,41.73365047,-87.557845321
8705004,HV380966,07/13/2012 12:01:00 AM,080XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,004,7,46,14,1195901,1852256,02/04/2016 06:33:39 AM,41.749481415,-87.55770612
8705005,HV380874,07/13/2012 12:30:00 PM,013XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,004,8,45,05,1186404,1847558,02/04/2016 06:33:39 AM,41.736819283,-87.592654626
8705006,HV378806,07/13/2012 08:20:00 AM,087XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,true,0412,004,8,48,08B,1191030,1847518,02/04/2016 06:33:39 AM,41.736599019,-87.575707974
8705009,HV380987,07/13/2012 02:12:00 PM,008XX W 118TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0524,005,34,53,18,1172813,1826599,02/04/2016 06:33:39 AM,41.679614862,-87.643063058
8705010,HV381039,07/13/2012 02:35:00 PM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0111,001,42,32,26,1176210,1902134,02/04/2016 06:33:39 AM,41.886815464,-87.628361716
8705015,HV381045,07/13/2012 03:10:00 PM,003XX E 47TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0215,002,3,38,08A,1179016,1873926,02/04/2016 06:33:39 AM,41.809347098,-87.618919216
8705016,HV380921,07/13/2012 02:00:00 AM,014XX W HOWARD ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,2422,024,49,1,17,1165303,1950303,02/04/2016 06:33:39 AM,42.019232277,-87.66703966
8705017,HV381027,07/13/2012 08:00:00 AM,025XX W FITCH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,024,50,2,06,1158079,1947357,02/04/2016 06:33:39 AM,42.011299599,-87.693704097
8705025,HV380924,07/13/2012 12:55:00 PM,047XX N LUNA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1623,016,45,15,18,1138476,1931067,02/04/2016 06:33:39 AM,41.96697782,-87.766229469
8705026,HV380941,07/13/2012 02:38:00 PM,001XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,012,2,28,06,1163049,1901121,02/04/2016 06:33:39 AM,41.884322233,-87.676720674
8705032,HV380848,07/13/2012 05:15:00 AM,021XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,30,20,07,1147373,1913752,02/04/2016 06:33:39 AM,41.919297732,-87.733961196
8705033,HV380909,07/13/2012 01:00:00 PM,117XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,005,34,53,26,1172435,1826924,02/04/2016 06:33:39 AM,41.680515017,-87.64443719
8705043,HV381028,07/13/2012 02:47:00 PM,054XX W WASHINGTON BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1523,015,28,25,18,1140107,1900218,02/04/2016 06:33:39 AM,41.88229508,-87.760989506
8705044,HV381083,07/13/2012 03:30:00 PM,092XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2222,022,21,73,18,1168950,1843578,02/04/2016 06:33:39 AM,41.726291998,-87.656715039
8705045,HV381000,07/13/2012 02:30:00 PM,057XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,015,29,25,08B,1137966,1906756,02/04/2016 06:33:39 AM,41.900275095,-87.768693411
8705048,HV380994,07/13/2012 12:00:00 PM,078XX S CREGIER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0414,004,8,43,11,1189562,1853415,02/04/2016 06:33:39 AM,41.752816276,-87.580897246
8705052,HV380518,07/13/2012 09:25:00 AM,056XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,015,29,25,08B,1138876,1899460,02/04/2016 06:33:39 AM,41.880237469,-87.76552823
8705055,HV381046,07/13/2012 03:20:00 PM,048XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2031,020,40,4,14,1156348,1932071,02/04/2016 06:33:39 AM,41.96938944,-87.700488807
8705056,HV381111,07/13/2012 04:07:00 PM,061XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,003,20,42,18,1182279,1864406,02/04/2016 06:33:39 AM,41.783148351,-87.607246174
8705058,HV380834,07/13/2012 12:00:00 PM,043XX S DREXEL BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,0221,002,4,39,18,1182920,1876523,02/04/2016 06:33:39 AM,41.816383515,-87.604519418
8705059,HV381103,07/13/2012 03:50:00 PM,011XX S MOZART ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,011,28,29,18,1157529,1895014,02/04/2016 06:33:39 AM,41.867678135,-87.697157046
8705060,HV380979,07/13/2012 02:00:00 PM,004XX S HAMLIN BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,011,28,27,03,1151337,1897679,02/04/2016 06:33:39 AM,41.875114866,-87.719819138
8705063,HV380985,07/13/2012 02:58:00 PM,038XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,28,26,08B,1150742,1900142,02/04/2016 06:33:39 AM,41.881885259,-87.721939333
8705064,HV381128,07/13/2012 04:00:00 PM,072XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,008,13,65,14,1152623,1856302,02/04/2016 06:33:39 AM,41.761545444,-87.716188559
8705065,HV381095,07/13/2012 03:40:00 PM,034XX W MC LEAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1413,014,26,22,24,1153191,1913410,02/04/2016 06:33:39 AM,41.918245683,-87.712594073
8705067,HV380957,07/13/2012 02:10:00 PM,019XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,012,2,28,07,1163486,1897742,02/04/2016 06:33:39 AM,41.875040785,-87.675211108
8705068,HV381014,07/13/2012 02:55:00 PM,094XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2221,022,19,72,05,1162698,1841992,02/04/2016 06:33:39 AM,41.72207233,-87.679660874
8705072,HV381077,07/13/2012 03:25:00 PM,107XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0513,005,34,49,04A,1176846,1833909,02/04/2016 06:33:39 AM,41.699584978,-87.628081503
8705074,HV381085,07/13/2012 03:25:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,0634,006,21,44,06,1176454,1847227,02/04/2016 06:33:39 AM,41.73614018,-87.62911796
8705077,HV381181,07/13/2012 08:30:00 AM,003XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,2,32,06,1174780,1898776,02/04/2016 06:33:39 AM,41.877633028,-87.633713529
8705078,HV381118,07/13/2012 04:06:00 PM,041XX W MADISON ST,2021,NARCOTICS,POSS: BARBITUATES,ALLEY,true,false,1115,011,28,26,18,1148895,1899693,02/04/2016 06:33:39 AM,41.88068906,-87.728733158
8705080,HV381173,07/13/2012 08:00:00 AM,036XX W BELLE PLAINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1723,017,33,16,05,1151185,1927002,02/04/2016 06:33:39 AM,41.955582837,-87.719606795
8705081,HV381031,07/13/2012 02:04:00 PM,071XX S WOOD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0735,007,17,67,26,1165585,1857331,02/04/2016 06:33:39 AM,41.764104153,-87.668652214
8705082,HV381151,07/13/2012 03:44:00 PM,007XX W 101ST ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,2232,022,34,73,18,1172997,1837883,02/04/2016 06:33:39 AM,41.710575854,-87.642058045
8705085,HV381214,07/13/2012 03:30:00 PM,0000X E LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0111,001,42,32,26,1176585,1901750,02/04/2016 06:33:39 AM,41.885753285,-87.626996239
8705087,HV381057,07/13/2012 02:35:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
8705090,HV381197,07/13/2012 04:29:00 PM,069XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0734,007,17,67,18,1169186,1858798,02/04/2016 06:33:39 AM,41.768052673,-87.655411299
8705092,HV381146,07/13/2012 04:30:00 PM,074XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0731,007,17,69,03,1175944,1855736,02/04/2016 06:33:39 AM,41.759501356,-87.630731859
8705093,HV381171,07/13/2012 04:45:00 PM,056XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,007,3,68,08B,1173914,1867776,02/04/2016 06:33:39 AM,41.792585735,-87.637814853
8705095,HV381218,07/13/2012 08:46:00 AM,011XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,018,27,8,14,1172678,1907670,02/04/2016 06:33:39 AM,41.902085462,-87.641168032
8705097,HV381232,07/13/2012 09:00:00 AM,017XX W JONQUIL TER,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,024,49,1,14,1163572,1950997,02/04/2016 06:33:39 AM,42.021173423,-87.673389816
8705098,HV381033,07/13/2012 03:15:00 PM,020XX W 63RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0726,007,15,67,08B,1163643,1862851,02/04/2016 06:33:39 AM,41.779292747,-87.675615411
8705099,HV381244,07/13/2012 12:30:00 AM,005XX E 80TH ST,0810,THEFT,OVER $500,STREET,false,false,0631,006,6,44,06,1181405,1852085,02/04/2016 06:33:39 AM,41.749358482,-87.610829954
8705101,HV381177,07/13/2012 10:15:00 AM,009XX E 78TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,006,8,69,06,1183761,1853485,02/04/2016 06:33:39 AM,41.753145614,-87.602153123
8705102,HV381029,07/13/2012 03:00:00 PM,003XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,007,6,68,14,1175070,1860520,02/04/2016 06:33:39 AM,41.772648748,-87.633792439
8705103,HV381062,07/13/2012 10:00:00 AM,054XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,009,16,61,07,1164943,1868582,02/04/2016 06:33:39 AM,41.794991951,-87.670687529
8705106,HV381187,07/13/2012 05:00:00 PM,073XX S EBERHART AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0323,003,6,69,14,1180845,1856558,02/04/2016 06:33:39 AM,41.761645763,-87.612744712
8705107,HV381055,07/13/2012 08:15:00 AM,015XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0725,007,17,67,26,1167046,1860294,02/04/2016 06:33:39 AM,41.77220391,-87.663212676
8705108,HV381140,07/13/2012 04:30:00 PM,010XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,007,17,68,08B,1170734,1859731,02/04/2016 06:33:39 AM,41.770579318,-87.649709982
8705109,HV381248,07/13/2012 05:10:00 PM,011XX W 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,022,34,75,18,1170811,1830529,02/04/2016 06:33:39 AM,41.690443207,-87.650277193
8705110,HV381242,07/13/2012 05:30:00 PM,073XX S HERMITAGE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0735,007,17,67,19,1165950,1856121,02/04/2016 06:33:39 AM,41.760776,-87.667348735
8705112,HV381258,07/13/2012 01:00:00 PM,012XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1433,014,32,24,06,1168038,1910796,02/04/2016 06:33:39 AM,41.910764867,-87.658120918
8705113,HV381228,07/13/2012 04:00:00 AM,046XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1914,019,46,3,14,1168786,1930842,02/04/2016 06:33:39 AM,41.965755808,-87.654790161
8705115,HV381155,07/13/2012 05:06:00 AM,020XX W 21ST PL,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1223,012,25,31,06,1163106,1889737,02/04/2016 06:33:39 AM,41.853082308,-87.676831067
8705116,HV381278,07/13/2012 03:30:00 AM,115XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0524,005,34,53,04A,1171391,1828371,02/04/2016 06:33:39 AM,41.684508666,-87.648216617
8705119,HV381001,07/13/2012 02:54:00 PM,127XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0523,005,34,53,03,1173976,1820257,02/04/2016 06:33:39 AM,41.662185726,-87.638993026
8705122,HV381216,07/13/2012 04:30:00 PM,073XX S ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0835,008,18,66,04A,1160312,1855909,02/04/2016 06:33:39 AM,41.760312162,-87.688018229
8705123,HV381115,07/13/2012 09:15:00 AM,003XX N ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,012,27,28,06,1169088,1902187,02/04/2016 06:33:39 AM,41.887118476,-87.65451386
8705125,HV380980,07/13/2012 11:30:00 AM,105XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,005,9,49,14,1179453,1834887,02/04/2016 06:33:39 AM,41.702209766,-87.618506128
8705127,HV381283,07/13/2012 04:30:00 PM,119XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0532,005,9,53,08B,1180378,1825664,02/04/2016 06:33:39 AM,41.676879433,-87.615400525
8705130,HV381281,07/13/2012 05:50:00 PM,003XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1512,015,29,25,06,1138977,1901868,02/04/2016 06:33:39 AM,41.886843497,-87.765098817
8705132,HV381210,07/13/2012 03:15:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,018,42,8,06,1177003,1905748,02/04/2016 06:33:39 AM,41.896714548,-87.625340136
8705134,HV381097,07/13/2012 03:15:00 PM,047XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1914,019,46,3,08A,1168771,1931869,02/04/2016 06:33:39 AM,41.968574254,-87.654815409
8705136,HV381185,07/13/2012 02:45:00 PM,044XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1131,011,24,29,06,1147062,1894336,02/04/2016 06:33:39 AM,41.86602405,-87.735600824
8705137,HV381186,07/13/2012 01:50:00 PM,016XX W GRACE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1922,019,47,6,08A,1164557,1925292,02/04/2016 06:33:39 AM,41.950617211,-87.670497118
8705139,HV381271,07/13/2012 03:00:00 PM,060XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1159745,1864449,02/04/2016 06:33:39 AM,41.783758807,-87.689862133
8705141,HV381304,07/13/2012 05:55:00 PM,027XX W 71ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0831,008,18,66,08A,1159517,1857456,02/04/2016 06:33:39 AM,41.76457369,-87.690889598
8705143,HV381024,07/13/2012 09:30:00 AM,071XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,003,5,43,07,1189608,1858016,02/04/2016 06:33:39 AM,41.765440714,-87.58058114
8705146,HV381156,07/13/2012 06:00:00 AM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0113,001,42,32,06,1176417,1899156,02/04/2016 06:33:39 AM,41.878638996,-87.627691486
8705150,HV381141,07/13/2012 04:19:00 PM,072XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1191805,1857515,02/04/2016 06:33:39 AM,41.764012888,-87.572544826
8705151,HV381122,07/13/2012 11:00:00 AM,058XX N CUMBERLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,016,41,76,06,1119306,1937378,02/04/2016 06:33:39 AM,41.984622486,-87.836582104
8705155,HV381030,07/13/2012 02:00:00 PM,068XX S BENNETT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,003,5,43,03,1190054,1859997,02/04/2016 06:33:39 AM,41.770866016,-87.578882746
8705156,HV381315,07/13/2012 05:45:00 AM,096XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,022,21,73,07,1172677,1840886,02/04/2016 06:33:39 AM,41.718823567,-87.643141787
8705159,HV381320,07/13/2012 07:30:00 AM,017XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1233,012,25,31,05,1168644,1891793,02/04/2016 06:33:39 AM,41.858606163,-87.656445347
8705162,HV381256,07/13/2012 02:00:00 PM,045XX S RACINE AVE,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,0925,009,11,61,06,1169113,1874635,02/04/2016 06:33:39 AM,41.811512827,-87.655221014
8705163,HV381321,07/13/2012 05:25:00 PM,067XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0832,008,15,66,05,1161205,1859797,02/04/2016 06:33:39 AM,41.770962966,-87.684637876
8705164,HV381251,07/13/2012 04:45:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,OTHER,true,false,0924,009,12,61,06,1161289,1874276,02/04/2016 06:33:39 AM,41.810693516,-87.683929054
8705165,HV381184,07/13/2012 04:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
8705168,HV381135,07/13/2012 04:10:00 PM,006XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,001,2,32,08B,1176894,1897501,02/04/2016 06:33:39 AM,41.874086805,-87.62599014
8705169,HV381313,07/13/2012 04:00:00 PM,051XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0822,008,23,62,08A,1150570,1870224,02/04/2016 06:33:39 AM,41.79978978,-87.723351135
8705171,HV381334,07/13/2012 03:00:00 PM,047XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0821,008,14,58,06,1155835,1873178,02/04/2016 06:33:39 AM,41.80779181,-87.703963414
8705173,HV381094,07/13/2012 02:30:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0124,001,2,28,06,1173336,1893976,02/04/2016 06:33:39 AM,41.864493678,-87.639158
8705175,HV381221,07/13/2012 04:48:00 PM,016XX S HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,010,24,29,18,1150326,1891538,02/04/2016 06:33:39 AM,41.858283017,-87.723691271
8705176,HV381280,07/13/2012 03:29:00 PM,071XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,18,66,08B,1157606,1857152,02/04/2016 06:33:39 AM,41.763778421,-87.69790221
8705177,HV381066,07/13/2012 09:30:00 AM,052XX S GREENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0233,002,4,41,05,1184266,1870744,02/04/2016 06:33:39 AM,41.800494074,-87.599762995
8705179,HV381050,07/13/2012 08:30:00 AM,015XX E 54TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0234,002,4,41,05,1187400,1869894,02/04/2016 06:33:39 AM,41.798087643,-87.588296815
8705180,HV381116,07/13/2012 03:35:00 PM,032XX N OLCOTT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,016,36,17,06,1125520,1920669,02/04/2016 06:33:39 AM,41.938669918,-87.814099587
8705181,HV381330,07/13/2012 07:00:00 AM,058XX W 59TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0811,008,13,64,06,1138287,1864847,02/04/2016 06:33:39 AM,41.785264714,-87.768526659
8705182,HV381090,07/13/2012 03:40:00 PM,055XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0225,002,20,40,08B,1177658,1868295,02/04/2016 06:33:39 AM,41.793925981,-87.624070502
8705184,HV381318,07/13/2012 03:00:00 PM,020XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,1921,019,32,5,07,1162350,1921913,02/04/2016 06:33:39 AM,41.941391601,-87.678704738
8705185,HV381026,07/13/2012 01:15:00 PM,062XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0313,003,20,42,04B,1182638,1863740,02/04/2016 06:33:39 AM,41.78131246,-87.605950633
8705186,HV381295,07/13/2012 05:35:00 PM,082XX S BISHOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0614,006,21,71,03,1168103,1850007,02/04/2016 06:33:39 AM,41.743952336,-87.659633335
8705189,HV381300,07/13/2012 06:05:00 PM,006XX N AVERS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1122,011,27,23,26,1150611,1903931,02/04/2016 06:33:39 AM,41.892285237,-87.722321299
8705191,HV381252,07/13/2012 05:18:00 PM,037XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1923,019,44,6,08B,1167885,1924871,02/04/2016 06:33:39 AM,41.949390691,-87.658275881
8705194,HV380968,07/13/2012 02:00:00 PM,071XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,69,08B,1184456,1857933,02/04/2016 06:33:39 AM,41.765335127,-87.599467192
8705195,HV381314,07/13/2012 09:30:00 AM,035XX W WILSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1723,017,33,14,05,1152090,1930343,02/04/2016 06:33:39 AM,41.964732935,-87.716191345
8705197,HV381213,07/13/2012 07:00:00 AM,018XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,014,1,22,07,1159416,1911977,02/04/2016 06:33:39 AM,41.914187505,-87.689762456
8705199,HV381092,07/13/2012 03:05:00 PM,062XX N KIMBALL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,017,50,13,06,1152581,1941019,02/04/2016 06:33:39 AM,41.994018777,-87.714102292
8705201,HV381098,07/13/2012 01:00:00 PM,009XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1932,019,43,7,06,1169415,1916136,02/04/2016 06:33:39 AM,41.925388257,-87.652906704
8705202,HV381247,07/13/2012 03:45:00 PM,015XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1012,010,24,29,18,1148634,1892214,02/04/2016 06:33:39 AM,41.860170844,-87.729884596
8705205,HV381199,07/13/2012 12:00:00 PM,076XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,006,6,69,05,1177168,1854185,02/04/2016 06:33:39 AM,41.755217712,-87.626292671
8705210,HV381362,07/13/2012 05:44:00 PM,017XX N STOCKTON DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,018,43,7,06,1175164,1912106,02/04/2016 06:33:39 AM,41.914202647,-87.631903454
8705213,HV380522,07/13/2012 08:30:00 AM,034XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,009,11,59,08B,1166228,1882035,02/04/2016 06:33:39 AM,41.831881201,-87.665592096
8705214,HV380417,07/13/2012 01:00:00 AM,048XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0933,009,3,61,06,1171783,1872905,02/04/2016 06:33:39 AM,41.8067073,-87.645478415
8705215,HV381336,07/13/2012 03:48:00 PM,086XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,006,6,44,18,1179099,1847854,02/04/2016 06:33:39 AM,41.737800946,-87.619408621
8705217,HV381222,07/13/2012 04:30:00 PM,078XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0623,006,6,69,08B,1179389,1853153,02/04/2016 06:33:39 AM,41.752335412,-87.618184795
8705219,HV381021,07/13/2012 11:30:00 AM,051XX S NORDICA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0811,008,23,56,26,1130248,1869524,02/04/2016 06:33:39 AM,41.798240412,-87.797895143
