ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8854506,HV528166,10/21/2012 11:40:00 AM,020XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,012,2,28,06,1162830,1900353,02/10/2018 03:50:01 PM,41.882219372,-87.677546419
8854508,HV528194,10/21/2012 09:45:00 AM,014XX E 67TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0332,003,5,43,06,1186935,1860523,02/10/2018 03:50:01 PM,41.772383916,-87.590299001
8854509,HV528030,10/21/2012 09:00:00 AM,123XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1176840,1823147,02/10/2018 03:50:01 PM,41.670052557,-87.6284259
8854510,HV528238,10/21/2012 12:30:00 PM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1833,018,42,8,06,1177309,1907037,02/10/2018 03:50:01 PM,41.900244689,-87.62417713
8854511,HV528149,10/21/2012 11:45:00 AM,048XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1532,015,28,25,08B,1144143,1900067,02/10/2018 03:50:01 PM,41.8818059,-87.746172894
8854513,HV528220,10/21/2012 01:04:00 PM,014XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2013,020,48,77,08B,1165721,1937298,02/10/2018 03:50:01 PM,41.983537345,-87.665874544
8854514,HV528256,10/21/2012 11:45:00 AM,009XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,012,32,24,07,1163566,1906198,02/10/2018 03:50:01 PM,41.898243051,-87.674679079
8854515,HV528121,10/21/2012 12:00:00 AM,052XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,025,37,25,14,1140977,1908148,02/10/2018 03:50:01 PM,41.904039992,-87.757599424
8854517,HV528042,10/21/2012 08:00:00 AM,024XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1911,019,47,4,08B,1159459,1930443,02/10/2018 03:50:01 PM,41.964858499,-87.689094638
8854520,HV528243,10/21/2012 01:10:00 PM,009XX N LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,015,37,25,26,1143524,1905625,02/10/2018 03:50:01 PM,41.897069306,-87.74830673
8854521,HV528022,10/21/2012 10:01:00 AM,045XX N BERNARD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1723,017,33,14,20,1152566,1930046,02/10/2018 03:50:01 PM,41.963908527,-87.714449096
8854522,HV528226,10/21/2012 01:15:00 PM,056XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1711,017,39,13,08B,1152032,1937236,02/10/2018 03:50:01 PM,41.983648896,-87.716222029
8854523,HV528227,10/21/2012 12:54:00 PM,017XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,014,26,23,18,1152102,1911533,02/10/2018 03:50:01 PM,41.913116587,-87.716644744
8854524,HV528239,10/21/2012 01:05:00 PM,072XX S CLAREMONT AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0832,008,18,66,18,1161989,1856630,02/10/2018 03:50:01 PM,41.762256004,-87.681851936
8854525,HV528263,10/21/2012 03:00:00 AM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1424,014,1,24,06,1164931,1908799,02/10/2018 03:50:01 PM,41.905351513,-87.669591641
8854528,HV528267,10/21/2012 01:30:00 PM,067XX S WESTERN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0832,008,17,66,11,1161537,1859853,02/10/2018 03:50:01 PM,41.77110976,-87.683419329
8854531,HV528098,10/21/2012 10:50:00 AM,012XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,002,4,39,14,1185219,1874490,02/10/2018 03:50:01 PM,41.810751004,-87.59615026
8854532,HV528260,10/21/2012 01:30:00 PM,047XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,017,45,16,08B,1144176,1931101,02/10/2018 03:50:01 PM,41.966965678,-87.745270209
8854533,HV528281,10/21/2012 02:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0312,003,20,42,08A,1180012,1862964,02/10/2018 03:50:01 PM,41.779243593,-87.615601783
8854535,HV528240,10/21/2012 01:05:00 PM,045XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0215,002,3,38,08B,1178359,1875015,02/10/2018 03:50:01 PM,41.81235037,-87.621295861
8854537,HV528170,10/21/2012 11:25:00 AM,118XX S PERRY AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,0522,005,34,53,08B,1177708,1826432,02/10/2018 03:50:01 PM,41.679047576,-87.625150317
8854538,HV528204,10/21/2012 12:50:00 PM,038XX W DIVISION ST,0820,THEFT,$500 AND UNDER,APPLIANCE STORE,false,false,1112,011,27,23,06,1150744,1907731,02/10/2018 03:50:01 PM,41.90271022,-87.721733355
8854540,HV528274,10/21/2012 10:45:00 AM,054XX W CORNELIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,016,38,15,18,1139480,1922737,02/10/2018 03:50:01 PM,41.944101229,-87.762741771
8854543,HV528270,10/21/2012 11:00:00 AM,0000X E OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1834,018,42,8,11,1176725,1904212,02/10/2018 03:50:01 PM,41.892505978,-87.626407653
8854544,HV527767,10/21/2012 02:51:00 AM,034XX N PANAMA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1631,016,36,17,11,1121473,1921882,02/10/2018 03:50:01 PM,41.942064849,-87.828947421
8854545,HV528268,10/21/2012 10:45:00 AM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1176725,1904212,02/10/2018 03:50:01 PM,41.892505978,-87.626407653
8854547,HV528272,10/21/2012 01:00:00 PM,065XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,008,23,64,06,1134036,1863375,02/10/2018 03:50:01 PM,41.781300844,-87.78414755
8854552,HV528053,10/21/2012 03:00:00 AM,063XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,024,50,2,06,1159831,1942031,02/10/2018 03:50:01 PM,41.996648784,-87.687405595
8854556,HV528215,10/21/2012 01:05:00 PM,016XX W 95TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2213,022,21,73,04B,1167275,1841713,02/10/2018 03:50:01 PM,41.721210119,-87.662903926
8854557,HV528271,10/21/2012 01:30:00 PM,102XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,34,73,08B,1173116,1836980,02/10/2018 03:50:01 PM,41.708095267,-87.641648808
8854559,HV528278,10/21/2012 01:30:00 PM,019XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,012,25,31,14,1171338,1890792,02/10/2018 03:50:01 PM,41.855800633,-87.646586069
8854561,HV528312,10/21/2012 01:41:00 PM,063XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1158140,1862376,02/10/2018 03:50:01 PM,41.778103008,-87.695803034
8854562,HV528299,10/21/2012 01:51:00 PM,045XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0221,002,4,39,18,1182956,1875089,02/10/2018 03:50:01 PM,41.812447674,-87.604431982
8854564,HV528285,10/21/2012 01:00:00 PM,058XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,0232,002,20,40,26,1179036,1866453,02/10/2018 03:50:01 PM,41.78884005,-87.619073616
8854565,HV528317,10/21/2012 06:45:00 AM,015XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,010,24,29,06,1154948,1892223,02/10/2018 03:50:01 PM,41.860071423,-87.706707163
8854566,HV528275,10/21/2012 01:47:00 PM,011XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,005,34,53,08B,1170920,1828539,02/10/2018 03:50:01 PM,41.684979951,-87.649935935
8854567,HV528217,10/21/2012 12:52:00 PM,002XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1331,012,27,27,18,1155008,1901357,02/10/2018 03:50:01 PM,41.885134874,-87.706241967
8854569,HV528276,10/21/2012 01:40:00 PM,019XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,014,35,22,08B,1154741,1912557,02/10/2018 03:50:01 PM,41.915874052,-87.706922132
8854570,HV528294,10/21/2012 01:30:00 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,015,28,25,18,1143386,1902559,02/10/2018 03:50:01 PM,41.888658426,-87.748890295
8854572,HV528231,10/21/2012 01:00:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,025,36,19,06,1132377,1917897,02/10/2018 03:50:01 PM,41.930946496,-87.788962647
8854574,HV528223,10/21/2012 01:16:00 PM,054XX W CRYSTAL ST,0460,BATTERY,SIMPLE,STREET,false,false,2532,025,37,25,08B,1139820,1907794,02/10/2018 03:50:01 PM,41.903089804,-87.761858101
8854576,HV528161,10/21/2012 12:15:00 PM,031XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,025,35,21,08B,1151518,1920732,02/10/2018 03:50:01 PM,41.938370934,-87.718547939
8854578,HV528093,10/21/2012 01:00:00 AM,041XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,025,37,23,06,1148583,1908340,02/10/2018 03:50:01 PM,41.904423381,-87.729655414
8854579,HV528160,10/21/2012 04:00:00 AM,056XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,30,19,14,1138138,1916051,02/10/2018 03:50:01 PM,41.925778547,-87.767836536
8854581,HV528318,10/21/2012 02:25:00 PM,030XX W MONTROSE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1724,017,33,16,18,1155103,1929081,02/10/2018 03:50:01 PM,41.961209846,-87.705147302
8854582,HV528143,10/21/2012 10:00:00 AM,002XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0634,006,21,49,08B,1176173,1841939,02/10/2018 03:50:01 PM,41.721635519,-87.630305672
8854584,HV528295,10/21/2012 02:13:00 PM,041XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,025,37,23,18,1148644,1908342,02/10/2018 03:50:01 PM,41.904427691,-87.729431291
8854587,HV528287,10/21/2012 03:00:00 AM,017XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1434,014,1,24,08B,1159428,1911532,02/10/2018 03:50:01 PM,41.912966144,-87.689730638
8854588,HV528352,10/21/2012 01:20:00 AM,025XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1932,019,32,7,06,1166557,1916795,02/10/2018 03:50:01 PM,41.927258342,-87.663389391
8854593,HV528344,10/21/2012 02:00:00 PM,071XX S WOODLAWN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0324,003,5,69,04B,1185444,1858072,02/10/2018 03:50:01 PM,41.765693367,-87.595841543
8854594,HV528336,10/21/2012 02:15:00 PM,050XX S ADA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0933,009,16,61,18,1168181,1871379,02/10/2018 03:50:01 PM,41.802598134,-87.658733278
8854595,HV528314,10/21/2012 01:30:00 PM,073XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0324,003,8,43,06,1188199,1856438,02/10/2018 03:50:01 PM,41.761144264,-87.585795754
8854599,HV528083,10/21/2012 10:15:00 AM,069XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0733,007,6,68,14,1172166,1858813,02/10/2018 03:50:01 PM,41.768028862,-87.644487793
8854600,HV528264,10/21/2012 12:01:00 AM,071XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1612,016,41,10,06,1128020,1939392,02/10/2018 03:50:01 PM,41.99000594,-87.804486567
8854603,HV528341,10/21/2012 02:50:00 PM,090XX S MARSHFIELD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,2221,022,21,73,18,1166923,1844841,02/10/2018 03:50:01 PM,41.729801343,-87.664104162
8854606,HV528351,10/21/2012 09:00:00 AM,021XX W 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,007,17,67,26,1163422,1857227,02/10/2018 03:50:01 PM,41.763864355,-87.676583069
8854609,HV528393,10/21/2012 12:00:00 AM,040XX W IRVING PARK RD,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1722,017,39,16,06,1148903,1926279,02/10/2018 03:50:01 PM,41.953643409,-87.72801475
8854610,HV528374,10/21/2012 09:00:00 AM,018XX N HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1813,018,43,7,06,1170674,1912409,02/10/2018 03:50:01 PM,41.915133675,-87.64838995
8854611,HV528381,10/21/2012 01:30:00 PM,011XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,012,25,28,14,1170081,1895160,02/10/2018 03:50:01 PM,41.867814268,-87.651072436
8854613,HV528169,10/21/2012 11:20:00 AM,118XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,53,08B,1177710,1826398,02/10/2018 03:50:01 PM,41.67895423,-87.625144019
8854616,HV528343,10/21/2012 02:41:00 PM,058XX S WABASH AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0232,002,20,40,19,1177712,1866338,02/10/2018 03:50:01 PM,41.78855456,-87.623931704
8854619,HV528359,10/21/2012 03:00:00 PM,066XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0831,008,15,66,08B,1157859,1860381,02/10/2018 03:50:01 PM,41.772634148,-87.696887326
8854620,HV528309,10/21/2012 08:15:00 AM,073XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0733,007,17,68,26,1170918,1856071,02/10/2018 03:50:01 PM,41.760531807,-87.649142228
8854623,HV528277,10/21/2012 01:45:00 PM,010XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,007,17,68,06,1170341,1860384,02/10/2018 03:50:01 PM,41.772379793,-87.651131578
8854624,HV528365,10/21/2012 03:20:00 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,007,6,68,26,1172199,1857618,02/10/2018 03:50:01 PM,41.764748911,-87.644401916
8854628,HV528355,10/21/2012 03:05:00 PM,016XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,025,37,25,18,1141481,1910284,02/10/2018 03:50:01 PM,41.909892121,-87.755695243
8854638,HV528011,10/21/2012 07:25:00 AM,025XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1935,019,43,7,14,1170517,1916910,02/10/2018 03:50:01 PM,41.927488083,-87.648834754
8854641,HV528386,10/21/2012 08:00:00 AM,003XX W ILLINOIS ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1831,018,42,8,06,1174012,1903551,02/10/2018 03:50:01 PM,41.890753061,-87.63639101
8854643,HV528422,10/21/2012 03:50:00 PM,069XX S STONY ISLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0332,003,5,43,18,1188052,1859470,02/10/2018 03:50:01 PM,41.769467841,-87.586237993
8854644,HV528376,10/21/2012 12:00:00 PM,027XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1412,014,35,22,06,1154571,1918061,02/10/2018 03:50:01 PM,41.93098088,-87.707399098
8854646,HV528379,10/21/2012 03:06:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1176740,1847273,02/10/2018 03:50:01 PM,41.736259984,-87.628068782
8854647,HV528339,10/21/2012 01:50:00 PM,078XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,006,18,71,05,1164721,1852678,02/10/2018 03:50:01 PM,41.751353941,-87.671950106
8854649,HV528367,10/21/2012 01:20:00 PM,018XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,009,25,34,06,1175335,1891523,02/10/2018 03:50:01 PM,41.857717887,-87.63189334
8854653,HV528439,10/21/2012 12:00:00 AM,060XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,016,38,17,06,1135539,1922984,02/10/2018 03:50:01 PM,41.944850098,-87.777221469
8854654,HV528440,10/21/2012 07:00:00 AM,013XX W 110TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2234,022,34,75,26,1169404,1831490,02/10/2018 03:50:01 PM,41.693110849,-87.655400607
8854656,HV528433,10/21/2012 12:30:00 AM,032XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,019,44,6,06,1170360,1921560,02/10/2018 03:50:01 PM,41.940251326,-87.649275328
8854658,HV528420,10/21/2012 03:20:00 PM,110XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0513,005,9,49,08B,1178803,1831679,02/10/2018 03:50:01 PM,41.693421344,-87.620983384
8854659,HV528356,10/21/2012 02:52:00 PM,047XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,017,45,16,08B,1144176,1931101,02/10/2018 03:50:01 PM,41.966965678,-87.745270209
8854661,HV528350,10/21/2012 02:15:00 PM,0000X E 99TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1178316,1839011,02/10/2018 03:50:01 PM,41.713552409,-87.622544829
8854663,HV528286,10/21/2012 01:00:00 PM,007XX E 61ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0313,003,20,42,04B,1182122,1864723,02/10/2018 03:50:01 PM,41.784021864,-87.607811974
8854664,HV528395,10/21/2012 03:41:00 PM,118XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,005,34,53,18,1171788,1826386,02/10/2018 03:50:01 PM,41.679052829,-87.646821215
8854665,HV528426,10/21/2012 10:00:00 AM,120XX S EGGLESTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0523,005,34,53,05,1175464,1825123,02/10/2018 03:50:01 PM,41.675505794,-87.633403156
8854667,HV528444,10/21/2012 01:00:00 AM,061XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,008,23,56,14,1137449,1868139,02/10/2018 03:50:01 PM,41.794313609,-87.771520333
8854673,HV528462,10/21/2012 01:00:00 PM,063XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0825,008,15,66,07,1159465,1862547,02/10/2018 03:50:01 PM,41.778545198,-87.690940817
8854675,HV528459,10/21/2012 04:00:00 PM,004XX W SULLIVAN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,018,27,8,26,1173300,1909077,02/10/2018 03:50:01 PM,41.905932549,-87.638841519
8854677,HV528453,10/21/2012 04:04:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,012,2,28,06,1165916,1894587,02/10/2018 03:50:01 PM,41.866331725,-87.666379171
8854679,HV528347,10/21/2012 02:48:00 PM,062XX S RHODES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,003,20,42,04B,1180971,1863856,02/10/2018 03:50:01 PM,41.781669308,-87.612058594
8854681,HV528477,10/21/2012 02:45:00 PM,059XX W GRAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2515,025,29,19,06,1136238,1914087,02/10/2018 03:50:01 PM,41.920423278,-87.7748652
8854683,HV528443,10/21/2012 02:00:00 PM,065XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1181024,1861829,02/10/2018 03:50:01 PM,41.776105804,-87.611926629
8854684,HV528450,10/21/2012 02:40:00 PM,013XX E 70TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,003,5,69,04B,1186312,1858854,02/10/2018 03:50:01 PM,41.76781878,-87.592635397
8854686,HV528507,10/21/2012 05:06:00 PM,029XX S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0133,001,3,35,26,1176241,1885750,02/10/2018 03:50:01 PM,41.841855999,-87.628741678
8854689,HV528363,10/21/2012 02:50:00 PM,016XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,23,07,1146783,1910347,02/10/2018 03:50:01 PM,41.909965367,-87.736216053
8854690,HV528467,10/21/2012 02:00:00 PM,074XX S SOUTH SHORE DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0334,003,7,43,04B,1195764,1856629,02/10/2018 03:50:01 PM,41.761484638,-87.55806373
8854693,HV528490,10/21/2012 08:00:00 AM,015XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,012,1,24,14,1165854,1907750,02/10/2018 03:50:01 PM,41.902453338,-87.666231136
8854698,HV528474,10/21/2012 03:30:00 AM,003XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1831,018,42,8,03,1176300,1902537,02/10/2018 03:50:01 PM,41.887919288,-87.628019052
8854699,HV528465,10/21/2012 03:15:00 PM,018XX N MONTICELLO AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,2535,025,26,22,26,1151754,1912020,02/10/2018 03:50:01 PM,41.914459819,-87.717910388
8854702,HV528399,10/21/2012 03:05:00 PM,001XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0111,001,42,32,11,1177270,1901551,02/10/2018 03:50:01 PM,41.885191719,-87.624486846
8854704,HV528387,10/21/2012 03:20:00 PM,052XX W SCHUBERT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2514,025,31,19,08A,1140985,1917454,02/10/2018 03:50:01 PM,41.929576526,-87.757340455
8854707,HV528435,10/21/2012 03:40:00 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0124,001,2,28,26,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
8854708,HV528261,10/21/2012 10:30:00 AM,011XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,015,29,25,05,1136490,1906930,02/10/2018 03:50:01 PM,41.900779103,-87.774110737
8854714,HV528510,10/21/2012 11:00:00 AM,071XX S PARNELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0732,007,6,68,26,1173863,1857598,02/10/2018 03:50:01 PM,41.764657294,-87.638303509
8854716,HV528380,10/21/2012 03:00:00 PM,064XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,007,20,68,08B,1172072,1862293,02/10/2018 03:50:01 PM,41.77758046,-87.644730213
8854717,HV528419,10/21/2012 03:45:00 PM,082XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,006,18,71,08B,1165449,1850114,02/10/2018 03:50:01 PM,41.744302567,-87.669354836
8854718,HV528337,10/21/2012 01:37:00 PM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,16,68,08B,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
8854719,HV528428,10/21/2012 02:35:00 PM,011XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,011,27,23,18,1149178,1907288,02/10/2018 03:50:01 PM,41.901525076,-87.727497088
8854721,HV528486,10/21/2012 04:35:00 PM,063XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,007,15,67,08B,1164116,1862586,02/10/2018 03:50:01 PM,41.778555611,-87.673888787
8854722,HV528416,10/21/2012 03:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
8854724,HV528492,10/21/2012 11:00:00 AM,105XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,022,19,74,14,1154205,1834567,02/10/2018 03:50:01 PM,41.701869517,-87.710966328
8854726,HV528522,10/21/2012 01:00:00 AM,015XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1324,012,26,24,06,1165910,1904103,02/10/2018 03:50:01 PM,41.892444516,-87.666129618
8854730,HV528504,10/21/2012 05:03:00 PM,072XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,003,5,43,08A,1186789,1857419,02/10/2018 03:50:01 PM,41.763869725,-87.5909324
8854732,HV528496,10/21/2012 05:02:00 PM,030XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0913,009,11,60,08B,1167219,1884912,02/10/2018 03:50:01 PM,41.839754776,-87.661873492
