ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8691288,HV366952,07/04/2012 06:45:00 PM,107XX S CALHOUN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0434,004,10,51,26,1194896,1834230,02/04/2016 06:33:39 AM,41.700041234,-87.561980652
8691289,HV366869,07/04/2012 10:15:00 PM,079XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,004,8,45,14,1187234,1852554,02/04/2016 06:33:39 AM,41.750509162,-87.589455581
8691290,HV366911,07/04/2012 10:00:00 PM,006XX E GRAND AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,018,42,8,06,1180796,1904058,02/04/2016 06:33:39 AM,41.891990384,-87.611461502
8691291,HV366804,07/04/2012 09:10:00 PM,090XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0634,006,21,49,08B,1175940,1844724,02/04/2016 06:33:39 AM,41.729283149,-87.631075886
8691296,HV366340,07/04/2012 02:03:00 PM,083XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0632,006,8,44,06,1183009,1849965,02/04/2016 06:33:39 AM,41.743503863,-87.60501807
8691298,HV367025,07/04/2012 09:30:00 PM,097XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,022,21,73,26,1173357,1840308,02/04/2016 06:33:39 AM,41.717222466,-87.640668214
8691300,HV366904,07/04/2012 10:40:00 PM,006XX W ALDINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1925,019,44,6,08B,1171420,1922153,02/04/2016 06:33:39 AM,41.941855263,-87.645362016
8691302,HV367009,07/04/2012 11:45:00 PM,044XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0922,009,12,58,06,1159774,1875200,02/04/2016 06:33:39 AM,41.813260368,-87.689460557
8691306,HV366909,07/04/2012 04:26:00 PM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0121,001,2,28,06,1173177,1899236,02/04/2016 06:33:39 AM,41.878931004,-87.639585621
8691307,HV366167,07/04/2012 11:00:00 AM,083XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,006,8,44,14,1184339,1849872,02/04/2016 06:33:39 AM,41.743217668,-87.60014782
8691309,HV367024,07/04/2012 11:18:00 PM,125XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,005,9,53,26,1177216,1821789,02/04/2016 06:33:39 AM,41.666317541,-87.627090517
8691314,HV367099,07/04/2012 11:17:00 PM,083XX S BRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,004,10,46,26,1198929,1850371,02/04/2016 06:33:39 AM,41.744233403,-87.546673704
8691315,HV367083,07/04/2012 11:38:00 PM,007XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,011,27,23,18,1149593,1904546,02/04/2016 06:33:39 AM,41.893992694,-87.726044028
8691317,HV366852,07/04/2012 09:00:00 PM,0000X E OAK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,018,42,8,06,1176235,1907210,02/04/2016 06:33:39 AM,41.900743703,-87.6281167
8691319,HV366796,07/04/2012 07:21:00 PM,013XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1324,012,27,24,26,1167378,1904810,02/04/2016 06:33:39 AM,41.894353123,-87.660717927
8691320,HV366798,07/04/2012 06:00:00 PM,078XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,006,6,69,07,1181260,1853198,02/04/2016 06:33:39 AM,41.752416016,-87.611327062
8691322,HV366844,07/04/2012 10:10:00 PM,026XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,025,29,19,14,1134623,1916892,02/04/2016 06:33:39 AM,41.928149233,-87.780732708
8691324,HV366886,07/04/2012 10:45:00 PM,063XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,003,20,69,08B,1176046,1863053,02/04/2016 06:33:39 AM,41.779577735,-87.630138783
8691326,HV366901,07/04/2012 11:00:00 PM,067XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1191374,1860646,02/04/2016 06:33:39 AM,41.772615046,-87.574023204
8691329,HV366982,07/04/2012 11:25:00 PM,074XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,003,6,69,08B,1181849,1855926,02/04/2016 06:33:39 AM,41.759888352,-87.60908449
8691383,HV366991,07/04/2012 11:53:00 PM,075XX S UNION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0621,006,17,68,04B,1172938,1854948,02/04/2016 06:33:39 AM,41.75740583,-87.64177196
8691330,HV367095,07/04/2012 12:45:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,003,20,42,06,1180027,1862432,02/04/2016 06:33:39 AM,41.777783389,-87.615563072
8691335,HV366882,07/04/2012 09:46:00 PM,041XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,2534,025,30,23,15,1148335,1910308,02/04/2016 06:33:39 AM,41.909828557,-87.730515592
8691336,HV367014,07/04/2012 11:46:00 PM,037XX W PIPPIN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0833,008,18,70,04A,1152945,1853415,02/04/2016 06:33:39 AM,41.753616696,-87.715084428
8691342,HV367113,07/04/2012 11:30:00 PM,001XX E 68TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,APARTMENT,true,false,0322,003,20,69,26,1178456,1859963,02/04/2016 06:33:39 AM,41.771044034,-87.621397273
8691344,HV366910,07/04/2012 10:06:00 PM,054XX S SHORE DR,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,PARK PROPERTY,true,false,0234,002,5,41,15,1189423,1869276,02/04/2016 06:33:39 AM,41.796343455,-87.580898074
8691345,HV366962,07/04/2012 11:48:00 PM,014XX S AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1011,010,24,29,15,1150947,1892746,02/04/2016 06:33:39 AM,41.86158579,-87.721380187
8691346,HV367070,07/04/2012 11:10:00 PM,009XX W BELMONT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CTA PLATFORM,false,false,1933,019,44,6,08B,1169269,1921430,02/04/2016 06:33:39 AM,41.93991842,-87.653288878
8691354,HV367039,07/04/2012 11:15:00 PM,011XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1135,011,28,29,08B,1157198,1894932,02/04/2016 06:33:39 AM,41.867459843,-87.698374433
8691356,HV366941,07/04/2012 11:03:00 PM,043XX W FLOURNOY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,1131,011,24,26,04B,1147489,1896682,02/04/2016 06:33:39 AM,41.872453588,-87.733973126
8691357,HV366951,07/04/2012 11:35:00 PM,007XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,011,24,27,08B,1154489,1896423,02/04/2016 06:33:39 AM,41.871605862,-87.708279786
8691370,HV366999,07/04/2012 11:15:00 PM,052XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0932,009,16,61,06,1164244,1869838,02/04/2016 06:33:39 AM,41.798453327,-87.673215402
8691373,HV366834,07/04/2012 10:00:00 PM,026XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,025,29,19,14,1134624,1916864,02/04/2016 06:33:39 AM,41.92807238,-87.780729696
8691376,HV366959,07/04/2012 07:30:00 PM,024XX N CANNON DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1935,019,43,7,07,1174528,1916627,02/04/2016 06:33:39 AM,41.926622709,-87.634104561
8691377,HV367034,07/04/2012 11:50:00 PM,021XX N KILDARE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2522,025,30,20,04B,1147373,1913752,02/04/2016 06:33:39 AM,41.919297732,-87.733961196
8691378,HV366741,07/04/2012 08:15:00 PM,010XX N RUSH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1824,018,42,8,08B,1176265,1907589,02/04/2016 06:33:39 AM,41.90178302,-87.627995064
8691380,HV367051,07/04/2012 11:44:00 PM,010XX W MAXWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1232,012,2,28,08B,1169703,1894018,02/04/2016 06:33:39 AM,41.864688766,-87.652493383
8691381,HV367005,07/04/2012 11:55:00 PM,012XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,007,16,67,08B,1169256,1863008,02/04/2016 06:33:39 AM,41.779603921,-87.655033005
8691384,HV367086,07/04/2012 10:00:00 AM,038XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1733,017,33,16,14,1155035,1925412,02/04/2016 06:33:39 AM,41.951143242,-87.705496134
8691385,HV366990,07/04/2012 11:20:00 PM,033XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,017,30,21,08B,1151137,1921856,02/04/2016 06:33:39 AM,41.941462769,-87.719918648
8691386,HV366837,07/04/2012 09:30:00 PM,022XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1811,018,32,7,14,1168928,1915069,02/04/2016 06:33:39 AM,41.922470944,-87.65472719
8691387,HV366993,07/04/2012 11:20:00 PM,014XX E 67TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0321,003,5,42,15,1186923,1860854,02/04/2016 06:33:39 AM,41.773292493,-87.590332507
8691390,HV366929,07/04/2012 11:10:00 PM,034XX W 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0822,008,14,63,14,1154388,1868599,02/04/2016 06:33:39 AM,41.795255346,-87.709392584
8691392,HV366878,07/04/2012 09:30:00 PM,032XX S HALSTED ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0915,009,11,60,08A,1171498,1883377,02/04/2016 06:33:39 AM,41.835449733,-87.64621655
8691394,HV367109,07/04/2012 11:16:00 PM,061XX S BISHOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0713,007,16,67,04B,1167719,1863998,02/04/2016 06:33:39 AM,41.782353735,-87.660639445
8691398,HV366829,07/04/2012 10:05:00 PM,055XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,007,15,67,14,1163974,1867799,02/04/2016 06:33:39 AM,41.792863743,-87.674262877
8691399,HV366965,07/04/2012 09:20:00 PM,012XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1169159,1856371,02/04/2016 06:33:39 AM,41.761393256,-87.655580362
8691400,HV366975,07/04/2012 11:30:00 PM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,6,69,08B,1176576,1859710,02/04/2016 06:33:39 AM,41.770392272,-87.628296226
8691402,HV366903,07/04/2012 10:50:00 PM,054XX N MOBILE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,016,45,11,08B,1133243,1935998,02/04/2016 06:33:39 AM,41.980602388,-87.785354874
8691419,HV367124,07/04/2012 11:15:00 PM,001XX S CICERO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1533,015,28,25,08B,1144403,1899206,02/04/2016 06:33:39 AM,41.879438326,-87.745239832
8691420,HV367013,07/04/2012 11:40:00 PM,007XX N ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1324,012,27,24,08B,1167195,1905122,02/04/2016 06:33:39 AM,41.895213207,-87.661381053
8691422,HV366912,07/04/2012 11:20:00 PM,013XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,010,28,29,08B,1158249,1893526,02/04/2016 06:33:39 AM,41.863580239,-87.694554444
8691424,HV367155,07/04/2012 08:55:00 PM,048XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,020,48,3,14,1167445,1932180,02/04/2016 06:33:39 AM,41.969456361,-87.659682038
8691427,HV367068,07/04/2012 03:30:00 PM,048XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2033,020,46,3,08A,1167994,1932485,02/04/2016 06:33:39 AM,41.970281428,-87.657654526
8691429,HV366979,07/04/2012 12:10:00 AM,029XX W CATALPA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2011,020,40,4,08B,1155831,1936399,02/04/2016 06:33:39 AM,41.981276167,-87.702272591
8691430,HV366832,07/04/2012 10:00:00 PM,052XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,020,48,77,14,1168688,1935207,02/04/2016 06:33:39 AM,41.977735625,-87.655023413
8691431,HV367100,07/04/2012 10:00:00 PM,073XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0324,003,5,43,07,1186148,1856614,02/04/2016 06:33:39 AM,41.761675888,-87.593307161
8691433,HV367052,07/04/2012 09:37:00 PM,042XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1148035,1900635,02/04/2016 06:33:39 AM,41.883290597,-87.731866791
8691436,HV366864,07/04/2012 09:10:00 PM,001XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,34,49,14,1177344,1830687,02/04/2016 06:33:39 AM,41.690732137,-87.626354884
8691440,HV366994,07/04/2012 11:45:00 PM,002XX E 41ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,002,3,38,14,1178411,1877867,02/04/2016 06:33:39 AM,41.820175315,-87.621018409
8691443,HV367174,07/04/2012 09:30:00 PM,047XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0922,009,14,58,08B,1158834,1873224,02/04/2016 06:33:39 AM,41.807857248,-87.692962549
8691454,HV366782,07/04/2012 09:00:00 PM,012XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,010,24,29,08B,1147241,1894154,02/04/2016 06:33:39 AM,41.865521198,-87.734948352
8691459,HV367002,07/04/2012 10:57:00 PM,029XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,014,35,21,08B,1155202,1919374,02/04/2016 06:33:39 AM,41.934571186,-87.705044932
8691471,HV366998,07/04/2012 11:50:00 PM,031XX N HUDSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1934,019,44,6,14,1172639,1921282,02/04/2016 06:33:39 AM,41.939438274,-87.640907572
8691473,HV367130,07/04/2012 05:30:00 AM,077XX S COLFAX AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0421,004,7,43,26,1194867,1854058,02/04/2016 06:33:39 AM,41.754451759,-87.561435796
8691475,HV367201,07/04/2012 09:30:00 AM,071XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,0323,003,6,69,05,1179274,1857782,02/04/2016 06:33:39 AM,41.76504052,-87.618465254
8691478,HV367074,07/04/2012 10:15:00 PM,013XX W GRENSHAW ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1231,012,2,28,05,1167578,1895130,02/04/2016 06:33:39 AM,41.867786167,-87.660262211
8691481,HV367028,07/04/2012 01:00:00 AM,013XX W 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1222,012,25,31,14,1167589,1892185,02/04/2016 06:33:39 AM,41.859704603,-87.660306586
8691493,HV366894,07/04/2012 09:40:00 AM,023XX W AUGUSTA BLVD,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1312,012,32,24,06,1160678,1906600,02/04/2016 06:33:39 AM,41.899406523,-87.685275318
8691494,HV366830,07/04/2012 09:45:00 PM,031XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0923,009,14,63,08B,1156124,1870644,02/04/2016 06:33:39 AM,41.800832358,-87.702971593
8691497,HV367231,07/04/2012 05:00:00 PM,117XX S LAFAYETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,005,34,53,05,1178019,1827177,02/04/2016 06:33:39 AM,41.681084948,-87.623989486
8691507,HV367187,07/04/2012 06:00:00 PM,032XX W SUNNYSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,017,33,14,05,1153799,1929722,02/04/2016 06:33:39 AM,41.962994923,-87.70992438
8691518,HV366884,07/04/2012 10:44:00 PM,002XX S HOYNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1211,012,2,28,04A,1162441,1898956,02/04/2016 06:33:39 AM,41.878394031,-87.679013936
8691522,HV366943,07/04/2012 11:20:00 PM,013XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0724,007,17,67,03,1168729,1860340,02/04/2016 06:33:39 AM,41.772293989,-87.657041972
8691523,HV366956,07/04/2012 12:00:00 PM,053XX W SUNNYSIDE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1623,016,45,15,26,1139929,1929419,02/04/2016 06:33:39 AM,41.962429048,-87.760927385
8691526,HV366880,07/04/2012 10:25:00 PM,002XX W 63RD ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0711,007,20,68,08A,1175827,1863196,02/04/2016 06:33:39 AM,41.779975054,-87.630937377
8691537,HV367243,07/04/2012 08:00:00 PM,077XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1194865,1854118,02/04/2016 06:33:39 AM,41.754616453,-87.561441152
8691539,HV367186,07/04/2012 02:30:00 PM,016XX W 78TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0611,006,17,71,05,1166864,1852991,02/04/2016 06:33:39 AM,41.752167383,-87.664088112
8691541,HV367266,07/04/2012 07:30:00 PM,105XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,004,10,52,05,1200856,1835758,02/04/2016 06:33:39 AM,41.704085649,-87.54010652
8691543,HV367169,07/04/2012 03:00:00 PM,009XX W 77TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,006,17,71,05,1171534,1853783,02/04/2016 06:33:39 AM,41.754239777,-87.646951474
8691545,HV367262,07/04/2012 07:00:00 PM,080XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,006,21,71,05,1171374,1851499,02/04/2016 06:33:39 AM,41.747975683,-87.647604531
8691548,HV367117,07/04/2012 04:30:00 PM,089XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,022,21,71,05,1174864,1845651,02/04/2016 06:33:39 AM,41.731850983,-87.634989984
8691549,HV367118,07/04/2012 08:30:00 PM,051XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0231,002,3,40,03,1178468,1871084,02/04/2016 06:33:39 AM,41.80156088,-87.621015557
8691559,HV367261,07/04/2012 04:00:00 PM,008XX W 86TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,006,21,71,05,1172001,1847488,02/04/2016 06:33:39 AM,41.736955229,-87.645424498
8691563,HV366106,07/04/2012 10:45:00 AM,075XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0612,006,17,71,14,1170293,1854682,02/04/2016 06:33:39 AM,41.756733829,-87.651473223
8691564,HV367272,07/04/2012 11:00:00 PM,080XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0411,004,8,45,06,1186275,1851902,02/04/2016 06:33:39 AM,41.748742708,-87.592990314
8691568,HV367038,07/04/2012 11:49:00 PM,098XX S AVENUE L,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0432,004,10,52,03,1201799,1840468,02/04/2016 06:33:39 AM,41.716986385,-87.536493902
8691572,HV367015,07/04/2012 10:50:00 PM,002XX E WALTON ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1833,018,42,8,06,1178045,1906973,02/04/2016 06:33:39 AM,41.900052344,-87.621475761
8691576,HV366272,07/04/2012 12:40:00 PM,011XX N RIDGEWAY AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1112,011,27,23,03,1151168,1907410,02/04/2016 06:33:39 AM,41.901821059,-87.720184345
8691581,HV365787,07/04/2012 02:10:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,018,42,8,08B,1175824,1904594,02/04/2016 06:33:39 AM,41.893574529,-87.629705116
8691595,HV367295,07/04/2012 06:00:00 PM,004XX E 32ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0211,002,4,35,26,1179519,1883862,02/04/2016 06:33:39 AM,41.836600771,-87.61677038
8691600,HV367301,07/04/2012 05:00:00 PM,011XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0123,001,2,32,06,1176517,1895340,02/04/2016 06:33:39 AM,41.868165405,-87.62743954
8691626,HV366926,07/04/2012 09:00:00 PM,039XX W DIVERSEY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,DRUG STORE,false,false,2523,025,30,21,11,1149480,1918324,02/04/2016 06:33:39 AM,41.931803039,-87.726100784
8691630,HV366920,07/04/2012 10:10:00 PM,020XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2522,025,31,19,08B,1144724,1913092,02/04/2016 06:33:39 AM,41.917537017,-87.743710738
8691661,HV367287,07/04/2012 10:30:00 PM,015XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,025,30,23,07,1150757,1909970,02/04/2016 06:33:39 AM,41.908853999,-87.721626956
8691667,HV365686,07/04/2012 12:25:00 AM,031XX N PULASKI RD,0460,BATTERY,SIMPLE,ALLEY,false,false,2523,025,31,21,08B,1149180,1920507,02/04/2016 06:33:39 AM,41.937799203,-87.727146524
8691674,HV366349,07/04/2012 02:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,001,42,32,06,1176330,1901657,02/04/2016 06:33:39 AM,41.885503844,-87.627935448
8691694,HV367338,07/04/2012 10:00:00 PM,050XX S LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,008,23,56,14,1143547,1870661,02/04/2016 06:33:39 AM,41.801122852,-87.749095927
8691695,HV367342,07/04/2012 04:00:00 PM,059XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0824,008,16,66,06,1157063,1865165,02/04/2016 06:33:39 AM,41.78577827,-87.699676043
8691707,HV366121,07/04/2012 10:50:00 AM,029XX S BONAPARTE ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,STREET,false,true,0913,009,11,60,26,1167722,1884886,02/04/2016 06:33:39 AM,41.839672624,-87.660028453
8691710,HV367377,07/04/2012 09:30:00 PM,012XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1213,012,2,28,06,1168044,1895718,02/04/2016 06:33:39 AM,41.869389647,-87.658534482
8691732,HV367424,07/04/2012 08:00:00 PM,058XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0814,008,23,56,14,1140706,1868830,02/04/2016 06:33:39 AM,41.796150799,-87.759559887
8691740,HV367392,07/04/2012 11:30:00 AM,030XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,11,60,06,1173119,1884822,02/04/2016 06:33:39 AM,41.8393792,-87.640225835
8691744,HV367407,07/04/2012 10:30:00 PM,035XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,014,26,22,07,1152367,1913726,02/04/2016 06:33:39 AM,41.919129141,-87.715613159
8691746,HV367408,07/04/2012 11:00:00 PM,006XX W ALDINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,44,6,06,1171413,1922153,02/04/2016 06:33:39 AM,41.941855418,-87.645387743
8691747,HV367399,07/04/2012 10:00:00 PM,035XX W 59TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,16,66,14,1153622,1864929,02/04/2016 06:33:39 AM,41.785199548,-87.712298763
8691754,HV366036,07/04/2012 09:20:00 AM,030XX N CLIFTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1933,019,44,6,05,1168092,1920285,02/04/2016 06:33:39 AM,41.936802027,-87.657647864
8691782,HV367430,07/04/2012 11:00:00 PM,057XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0713,007,16,67,14,1168308,1866688,02/04/2016 06:33:39 AM,41.789722753,-87.658402588
8691783,HV367386,07/04/2012 10:00:00 PM,060XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1171347,1864580,02/04/2016 06:33:39 AM,41.783872154,-87.647321175
8691793,HV367435,07/04/2012 10:00:00 PM,029XX S BONFIELD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0913,009,11,60,07,1169015,1885459,02/04/2016 06:33:39 AM,41.841217077,-87.655267126
8691799,HV367313,07/04/2012 05:00:00 PM,040XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,24,26,14,1149641,1896141,02/04/2016 06:33:39 AM,41.870927515,-87.726086163
8691804,HV367312,07/04/2012 09:00:00 PM,033XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,016,38,15,07,1137124,1921434,02/04/2016 06:33:39 AM,41.940568371,-87.771432901
