ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8857909,HV531635,10/23/2012 08:15:00 PM,005XX S CAMPBELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,true,1135,011,2,28,04A,1159818,1897556,02/10/2018 03:50:01 PM,41.874606771,-87.688683639
8857910,HV531499,10/23/2012 06:09:00 PM,044XX N SHERIDAN RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1914,019,46,3,04B,1168805,1929605,02/10/2018 03:50:01 PM,41.962361027,-87.654756322
8857911,HV531606,10/23/2012 08:15:00 PM,056XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1633,016,38,15,26,1138010,1920706,02/10/2018 03:50:01 PM,41.938554681,-87.768194131
8857912,HV531720,10/23/2012 09:25:00 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2422,024,49,1,18,1164177,1950345,02/10/2018 03:50:01 PM,42.019371503,-87.671181992
8857913,HV531706,10/23/2012 09:30:00 PM,027XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0831,008,15,66,08B,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
8857914,HV531735,10/23/2012 09:45:00 PM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1924,019,44,6,11,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
8857915,HV531711,10/23/2012 08:52:00 PM,008XX N MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1833,018,42,8,24,1177322,1905963,02/10/2018 03:50:01 PM,41.897297288,-87.62416199
8857916,HV531619,10/23/2012 07:45:00 PM,020XX W 67TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0726,007,15,67,04B,1163875,1859887,02/10/2018 03:50:01 PM,41.771154259,-87.674848074
8857917,HV531632,10/23/2012 08:00:00 PM,050XX W MADISON ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,015,28,25,24,1142843,1899555,02/10/2018 03:50:01 PM,41.880425216,-87.750959284
8857918,HV531695,10/23/2012 08:48:00 PM,062XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0713,007,16,67,14,1166742,1863247,02/10/2018 03:50:01 PM,41.780313815,-87.66424283
8857919,HV531728,10/23/2012 09:15:00 PM,109XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0513,005,9,49,16,1178854,1832423,02/10/2018 03:50:01 PM,41.695461828,-87.620774129
8857920,HV531620,10/23/2012 08:28:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
8857921,HV531507,10/23/2012 06:25:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,VEHICLE NON-COMMERCIAL,true,false,0634,006,21,44,06,1176454,1847227,02/10/2018 03:50:01 PM,41.73614018,-87.62911796
8857922,HV531697,10/23/2012 08:50:00 PM,079XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,006,6,44,18,1180948,1852530,02/10/2018 03:50:01 PM,41.75059013,-87.612490908
8857923,HV531647,10/23/2012 08:45:00 PM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0123,001,2,32,11,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
8857924,HV531693,10/23/2012 09:10:00 PM,0000X E 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,002,20,40,18,1177580,1865909,02/10/2018 03:50:01 PM,41.787380329,-87.624428666
8857926,HV531696,10/23/2012 08:10:00 PM,109XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0513,005,9,49,16,1178850,1832546,02/10/2018 03:50:01 PM,41.695799448,-87.620785048
8857927,HV531639,10/23/2012 08:16:00 PM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2024,020,46,3,08B,1168713,1934060,02/10/2018 03:50:01 PM,41.974587682,-87.654964879
8857928,HV531747,10/23/2012 10:00:00 PM,051XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,025,37,25,18,1141962,1909492,02/10/2018 03:50:01 PM,41.907709882,-87.753947876
8857929,HV531610,10/23/2012 07:50:00 PM,053XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,29,25,18,1140851,1899507,02/10/2018 03:50:01 PM,41.880330358,-87.758274989
8857930,HV531736,10/23/2012 09:00:00 PM,105XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,005,9,49,16,1178853,1835179,02/10/2018 03:50:01 PM,41.7030247,-87.620694297
8857931,HV531730,10/23/2012 08:30:00 PM,034XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,017,33,21,07,1154774,1922659,02/10/2018 03:50:01 PM,41.943594062,-87.706529569
8857932,HV531722,10/23/2012 06:30:00 PM,047XX S RACINE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0933,009,3,61,06,1169117,1873539,02/10/2018 03:50:01 PM,41.808505199,-87.655238062
8857934,HV531165,10/23/2012 02:15:00 PM,032XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1733,017,33,21,05,1155149,1921321,02/10/2018 03:50:01 PM,41.939914962,-87.70518728
8857937,HV531745,10/23/2012 10:00:00 PM,014XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,009,20,61,18,1167580,1873583,02/10/2018 03:50:01 PM,41.80865908,-87.660874165
8857938,HV531692,10/23/2012 08:50:00 PM,062XX S RHODES AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0313,003,20,42,24,1180974,1863768,02/10/2018 03:50:01 PM,41.781427758,-87.612050302
8857939,HV531731,10/23/2012 09:35:00 PM,005XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1512,015,29,25,26,1138943,1902931,02/10/2018 03:50:01 PM,41.889761122,-87.765197831
8857940,HV531762,10/23/2012 10:15:00 PM,059XX W 63RD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0812,008,13,64,08B,1138042,1862161,02/10/2018 03:50:01 PM,41.77789826,-87.769489534
8857941,HV531760,10/23/2012 10:20:00 PM,037XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,008,18,70,08B,1152847,1849283,02/10/2018 03:50:01 PM,41.74227972,-87.715552286
8857942,HV531702,10/23/2012 08:30:00 PM,037XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,008,13,65,14,1152388,1864228,02/10/2018 03:50:01 PM,41.783300266,-87.716841632
8857944,HV531768,10/23/2012 10:20:00 PM,113XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0531,005,9,49,18,1178273,1829863,02/10/2018 03:50:01 PM,41.688449988,-87.622978648
8857945,HV531700,10/23/2012 09:30:00 AM,054XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,008,23,62,05,1148288,1868193,02/10/2018 03:50:01 PM,41.794260536,-87.731772094
8857946,HV531781,10/23/2012 05:00:00 PM,023XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,012,2,28,07,1160767,1898640,02/10/2018 03:50:01 PM,41.877561755,-87.685169265
8857947,HV531772,10/23/2012 10:05:00 PM,043XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2534,025,37,23,08A,1147306,1908305,02/10/2018 03:50:01 PM,41.904351902,-87.734347128
8857949,HV531603,10/23/2012 07:45:00 PM,002XX W 45TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0925,009,3,37,08A,1175263,1874770,02/10/2018 03:50:01 PM,41.811747899,-87.632659218
8857950,HV531708,10/23/2012 08:48:00 PM,056XX S CARPENTER ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,true,false,0712,007,16,68,24,1170278,1867351,02/10/2018 03:50:01 PM,41.791499435,-87.651159906
8857951,HV531694,10/23/2012 08:25:00 PM,001XX E 111TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0513,005,9,49,16,1178884,1831382,02/10/2018 03:50:01 PM,41.692604495,-87.620695823
8857952,HV531559,10/23/2012 06:45:00 PM,016XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1211,012,2,28,03,1165514,1899156,02/10/2018 03:50:01 PM,41.878878005,-87.667724879
8857953,HV531724,10/23/2012 08:35:00 PM,086XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SIDEWALK,true,false,0622,006,21,71,06,1172479,1847789,02/10/2018 03:50:01 PM,41.737770715,-87.643664418
8857954,HV531803,10/23/2012 10:15:00 PM,027XX W LAWRENCE AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,2031,020,40,4,26,1157035,1931766,02/10/2018 03:50:01 PM,41.968538551,-87.697971014
8857955,HV531805,10/23/2012 10:45:00 PM,080XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0631,006,6,44,18,1182950,1851926,02/10/2018 03:50:01 PM,41.748886429,-87.605173445
8857956,HV531811,10/23/2012 10:59:00 PM,049XX N ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,2032,020,46,3,18,1164760,1933110,02/10/2018 03:50:01 PM,41.972065824,-87.669528277
8857957,HV531770,10/23/2012 04:00:00 PM,0000X E SCOTT ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1824,018,43,8,06,1176172,1908710,02/10/2018 03:50:01 PM,41.904861194,-87.62830282
8857958,HV531792,10/23/2012 10:29:00 PM,043XX N KIMBALL AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1723,017,33,16,08B,1152935,1928827,02/10/2018 03:50:01 PM,41.96055619,-87.71312483
8857959,HV531780,10/23/2012 10:20:00 PM,065XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,20,68,08B,1174224,1861358,02/10/2018 03:50:01 PM,41.774967157,-87.636868753
8857960,HV531779,10/23/2012 09:36:00 PM,018XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,003,5,43,18,1190050,1858242,02/10/2018 03:50:01 PM,41.766050251,-87.578953833
8857961,HV531763,10/23/2012 10:02:00 PM,072XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0324,003,8,43,05,1189631,1857160,02/10/2018 03:50:01 PM,41.763091226,-87.580524298
8857962,HV531810,10/23/2012 11:07:00 PM,048XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1533,015,24,25,18,1144321,1897907,02/10/2018 03:50:01 PM,41.875875253,-87.745573591
8857963,HV531783,10/23/2012 09:25:00 PM,009XX W WEED ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1822,018,32,8,26,1169814,1910460,02/10/2018 03:50:01 PM,41.909804314,-87.651606387
8857964,HV530550,10/23/2012 05:15:00 AM,008XX S CANAL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0124,001,2,28,08A,1173273,1896360,02/10/2018 03:50:01 PM,41.871036938,-87.639318516
8857965,HV531646,10/23/2012 08:15:00 PM,003XX E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0114,001,42,32,06,1178664,1902455,02/10/2018 03:50:01 PM,41.887640628,-87.619340283
8857967,HV531516,10/23/2012 06:40:00 PM,025XX N BURLING ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1935,019,43,7,05,1170844,1917104,02/10/2018 03:50:01 PM,41.928013258,-87.647627468
8857968,HV531242,10/23/2012 05:30:00 AM,033XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1924,019,44,6,05,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
8857969,HV531585,10/23/2012 05:45:00 PM,021XX W 52ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,009,16,61,14,1163045,1869994,02/10/2018 03:50:01 PM,41.798906593,-87.677608025
8857970,HV531734,10/23/2012 03:00:00 PM,008XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,006,6,69,05,1183031,1854133,02/10/2018 03:50:01 PM,41.754940787,-87.604808155
8857971,HV531701,10/23/2012 07:50:00 PM,002XX N WESTSHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0114,001,42,32,05,1179507,1901956,02/10/2018 03:50:01 PM,41.88625206,-87.616259879
8857972,HV531740,10/23/2012 09:54:00 PM,054XX S CALIFORNIA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1158634,1868423,02/10/2018 03:50:01 PM,41.794686755,-87.693827111
8857974,HV531773,10/23/2012 10:15:00 PM,016XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0611,006,21,71,14,1166922,1852328,02/10/2018 03:50:01 PM,41.75034678,-87.663894471
8857975,HV531748,10/23/2012 05:40:00 PM,035XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,1021,010,24,29,26,1152880,1894479,02/10/2018 03:50:01 PM,41.86630331,-87.714238568
8857976,HV531662,10/23/2012 08:20:00 PM,132XX S CORLISS AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,08B,1184022,1817731,02/10/2018 03:50:01 PM,41.655026041,-87.602308882
8857977,HV531608,10/23/2012 08:05:00 PM,116XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,005,34,53,14,1176695,1827820,02/10/2018 03:50:01 PM,41.68287925,-87.628816745
8857978,HV531451,10/23/2012 04:30:00 PM,012XX W 115TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,022,34,75,06,1170307,1828522,02/10/2018 03:50:01 PM,41.684946623,-87.652180462
8857980,HV531774,10/23/2012 10:30:00 PM,001XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0914,009,25,34,11,1175616,1889758,02/10/2018 03:50:01 PM,41.852868298,-87.63091491
8857982,HV531777,10/23/2012 05:30:00 PM,062XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1633,016,36,17,05,1134246,1920616,02/10/2018 03:50:01 PM,41.938374969,-87.782030075
8857983,HV531686,10/23/2012 08:35:00 PM,045XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,016,38,15,08B,1135530,1929517,02/10/2018 03:50:01 PM,41.962777469,-87.777098695
8857985,HV531649,10/23/2012 05:40:00 PM,056XX S RICHMOND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0824,008,14,63,05,1157674,1867092,02/10/2018 03:50:01 PM,41.791053851,-87.697383548
8857986,HV531826,10/23/2012 10:45:00 PM,022XX W DIVISION ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1312,012,32,24,08A,1161104,1907941,02/10/2018 03:50:01 PM,41.903077492,-87.683673325
8857987,HV531366,10/23/2012 04:56:00 PM,041XX W 60TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0813,008,13,65,03,1149897,1864496,02/10/2018 03:50:01 PM,41.784084347,-87.725967648
8857988,HV531754,10/23/2012 01:00:00 PM,002XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,001,42,32,06,1177326,1899381,02/10/2018 03:50:01 PM,41.879235852,-87.624347038
8857989,HV531640,10/23/2012 08:30:00 PM,087XX S WABASH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0632,006,6,44,15,1178242,1846965,02/10/2018 03:50:01 PM,41.735380886,-87.622575326
8857990,HV531468,10/23/2012 05:50:00 PM,049XX S TRIPP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0815,008,23,57,03,1148865,1871433,02/10/2018 03:50:01 PM,41.80314049,-87.729572779
8857991,HV531794,10/23/2012 08:30:00 PM,048XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0933,009,20,61,08B,1167150,1872728,02/10/2018 03:50:01 PM,41.806322086,-87.66247579
8857993,HV531814,10/23/2012 10:15:00 PM,006XX W PATTERSON AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1925,019,46,6,18,1171026,1924638,02/10/2018 03:50:01 PM,41.948682864,-87.64673696
8857994,HV531753,10/23/2012 09:45:00 PM,006XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1213,012,25,28,03,1171139,1897469,02/10/2018 03:50:01 PM,41.874127193,-87.647120593
8857996,HV531807,10/23/2012 10:50:00 PM,022XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2525,025,31,20,14,1148016,1914546,02/10/2018 03:50:01 PM,41.921464187,-87.731578239
8857998,HV531835,10/23/2012 11:10:00 PM,013XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1186305,1856864,02/10/2018 03:50:01 PM,41.762358204,-87.592723859
8857999,HV531841,10/23/2012 11:15:00 PM,007XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,1925,019,44,6,18,1170717,1921471,02/10/2018 03:50:01 PM,41.939999281,-87.647965859
8858000,HV531822,10/23/2012 10:25:00 PM,069XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0322,003,6,69,15,1180116,1859116,02/10/2018 03:50:01 PM,41.768681911,-87.615338288
8858001,HV531824,10/23/2012 08:30:00 PM,018XX N LUNA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,2532,025,37,25,04A,1139106,1911735,02/10/2018 03:50:01 PM,41.91391739,-87.764384783
8858003,HV531839,10/23/2012 11:15:00 PM,067XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,025,36,18,14,1130819,1917868,02/10/2018 03:50:01 PM,41.930893918,-87.794688763
8858004,HV531755,10/23/2012 10:20:00 PM,079XX S PHILLIPS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0422,004,7,46,04B,1193903,1852833,02/10/2018 03:50:01 PM,41.751113941,-87.565008576
8858005,HV531821,10/23/2012 10:52:00 PM,015XX W 72ND PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0734,007,17,67,15,1167250,1856649,02/10/2018 03:50:01 PM,41.762197186,-87.662569072
8858006,HV531657,10/23/2012 07:00:00 AM,047XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,009,20,61,07,1166467,1873388,02/10/2018 03:50:01 PM,41.808147803,-87.664961971
8858007,HV531872,10/23/2012 11:45:00 PM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
8858008,HV531798,10/23/2012 08:55:00 PM,004XX W 69TH ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,0732,007,6,68,03,1174378,1859173,02/10/2018 03:50:01 PM,41.768967843,-87.636369124
8858010,HV531743,10/23/2012 09:30:00 PM,078XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,004,7,43,08B,1196485,1853508,02/10/2018 03:50:01 PM,41.75290253,-87.555524678
8858011,HV531769,10/23/2012 08:00:00 PM,051XX S CENTRAL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SIDEWALK,false,false,0814,008,23,56,11,1139897,1869961,02/10/2018 03:50:01 PM,41.799269234,-87.762499061
8858012,HV531818,10/23/2012 10:45:00 PM,014XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,025,37,25,08B,1141439,1909113,02/10/2018 03:50:01 PM,41.906679541,-87.755878496
8858013,HV531840,10/23/2012 11:04:00 PM,0000X E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,003,20,69,18,1177914,1863227,02/10/2018 03:50:01 PM,41.780013087,-87.623285247
8858015,HV531831,10/23/2012 11:15:00 PM,033XX W WALNUT ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1123,011,28,27,04A,1154004,1901426,02/10/2018 03:50:01 PM,41.885344291,-87.709927003
8858016,HV531864,10/23/2012 11:00:00 PM,052XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1623,016,45,15,06,1140729,1928755,02/10/2018 03:50:01 PM,41.960592271,-87.758002452
8858017,HV531756,10/23/2012 10:18:00 PM,015XX S KEELER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1012,010,24,29,04B,1148634,1892214,02/10/2018 03:50:01 PM,41.860170844,-87.729884596
8858018,HV531845,10/23/2012 09:00:00 PM,014XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1423,014,26,24,08B,1159480,1909422,02/10/2018 03:50:01 PM,41.907175069,-87.689597779
8858020,HV531656,10/23/2012 08:30:00 PM,063XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,024,50,2,05,1153876,1941820,02/10/2018 03:50:01 PM,41.996190964,-87.70931724
8858022,HV531849,10/23/2012 11:12:00 PM,043XX W WILCOX ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,true,false,1115,011,28,26,07,1147582,1898986,02/10/2018 03:50:01 PM,41.878774252,-87.733572569
8858024,HV531618,10/23/2012 04:00:00 PM,061XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,024,50,2,05,1157219,1940724,02/10/2018 03:50:01 PM,41.993115987,-87.697049774
8858025,HV531820,10/23/2012 05:05:00 PM,076XX N PAULINA ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2422,024,49,1,06,1163657,1950669,02/10/2018 03:50:01 PM,42.020271587,-87.67308633
8858026,HV531816,10/23/2012 09:43:00 PM,008XX W 76TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0621,006,17,71,24,1172142,1854464,02/10/2018 03:50:01 PM,41.756095195,-87.644703378
8858027,HV531725,10/23/2012 06:30:00 PM,029XX W ALTGELD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1414,014,35,22,06,1156068,1916471,02/10/2018 03:50:01 PM,41.926587678,-87.701940931
8858028,HV531842,10/23/2012 10:30:00 AM,051XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,008,14,63,06,1154246,1870341,02/10/2018 03:50:01 PM,41.80003847,-87.709866974
8858029,HV531848,10/23/2012 07:00:00 AM,059XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,008,16,66,14,1159060,1865148,02/10/2018 03:50:01 PM,41.785691,-87.692354502
8858030,HV531882,10/23/2012 11:18:00 PM,081XX S EXCHANGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0422,004,7,46,04A,1197247,1851367,02/10/2018 03:50:01 PM,41.747008532,-87.552803489
8858031,HV531888,10/23/2012 10:45:00 PM,030XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1032,010,22,30,08A,1152854,1884067,02/10/2018 03:50:01 PM,41.837732058,-87.71460943
8858032,HV531710,10/23/2012 07:32:00 PM,063XX S ASHLAND AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,0725,007,16,67,03,1166755,1862773,02/10/2018 03:50:01 PM,41.779012821,-87.664208692
8858035,HV531851,10/23/2012 10:11:00 PM,048XX W HURON ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1532,015,28,25,18,1143942,1904200,02/10/2018 03:50:01 PM,41.893151111,-87.746807238
8858039,HV531829,10/23/2012 10:51:00 PM,025XX E 75TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,true,false,0421,004,7,43,05,1194620,1855728,02/10/2018 03:50:01 PM,41.759040443,-87.562286105
8858041,HV531854,10/23/2012 11:20:00 PM,001XX E LAKE SHORE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1833,018,42,8,11,1177690,1907267,02/10/2018 03:50:01 PM,41.900867168,-87.622770724
8858044,HV531800,10/23/2012 09:25:00 PM,024XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,004,7,46,18,1193703,1850408,02/10/2018 03:50:01 PM,41.744464439,-87.565820727
8858045,HV531729,10/23/2012 07:15:00 AM,069XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2424,024,49,1,08B,1163570,1945899,02/10/2018 03:50:01 PM,42.007184456,-87.67354178
8858046,HV531430,10/23/2012 05:47:00 PM,049XX W WEST END AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1532,015,28,25,04B,1143250,1900525,02/10/2018 03:50:01 PM,41.883079426,-87.749440569
