ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8695051,HV370565,07/07/2012 03:48:00 AM,032XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1169041,1921593,02/04/2016 06:33:39 AM,41.940370659,-87.654122097
8695057,HV371235,07/07/2012 03:09:00 PM,065XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2412,024,50,2,08B,1160459,1943166,02/04/2016 06:33:39 AM,41.99975024,-87.68506384
8695060,HV371267,07/07/2012 08:00:00 AM,016XX W BEACH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,1,24,06,1165163,1909617,02/04/2016 06:33:39 AM,41.907591232,-87.66871615
8695061,HV371250,07/07/2012 03:00:00 PM,009XX N MOZART ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,1311,012,26,24,08A,1157213,1906194,02/04/2016 06:33:39 AM,41.898363543,-87.698013289
8695062,HV371177,07/07/2012 09:39:00 AM,039XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,025,27,23,05,1149978,1908361,02/04/2016 06:33:39 AM,41.904453954,-87.724530607
8695063,HV371279,07/07/2012 03:35:00 PM,050XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,1532,015,28,25,26,1142711,1904178,02/04/2016 06:33:39 AM,41.893113743,-87.751328849
8695064,HV371248,07/07/2012 02:30:00 PM,012XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,014,1,24,14,1165069,1908683,02/04/2016 06:33:39 AM,41.90503027,-87.669088023
8695066,HV371140,07/07/2012 04:00:00 AM,034XX W BARRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,014,35,21,03,1153138,1920412,02/04/2016 06:33:39 AM,41.937460795,-87.71260256
8695070,HV371233,07/07/2012 02:35:00 PM,059XX S CALIFORNIA AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),PARKING LOT/GARAGE(NON.RESID.),true,false,0824,008,16,66,18,1158725,1865240,02/04/2016 06:33:39 AM,41.785950308,-87.693580269
8695071,HV371236,07/07/2012 02:38:00 PM,047XX W 63RD ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0813,008,13,64,06,1145914,1862415,02/04/2016 06:33:39 AM,41.778450015,-87.74062365
8695073,HV371229,07/07/2012 02:50:00 PM,071XX W ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0811,008,23,56,06,1129481,1867227,02/04/2016 06:33:39 AM,41.791950089,-87.800760135
8695074,HV371275,07/07/2012 03:12:00 PM,001XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1149754,1898941,02/04/2016 06:33:39 AM,41.878608839,-87.72559851
8695075,HV371252,07/07/2012 02:43:00 PM,106XX S UNION AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2233,022,34,49,14,1173529,1834294,02/04/2016 06:33:39 AM,41.70071537,-87.640215551
8695077,HV371023,07/07/2012 09:00:00 AM,069XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,024,49,1,08B,1165579,1945902,02/04/2016 06:33:39 AM,42.007149964,-87.666150244
8695078,HV371231,07/07/2012 01:55:00 PM,0000X E 57TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0232,002,20,40,03,1177901,1867253,02/04/2016 06:33:39 AM,41.791061128,-87.623211004
8695079,HV371259,07/07/2012 03:00:00 PM,036XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2523,025,35,21,08B,1151596,1921036,02/04/2016 06:33:39 AM,41.939203599,-87.718253253
8695080,HV371225,07/07/2012 02:30:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0815,008,23,62,06,1150563,1870470,02/04/2016 06:33:39 AM,41.800464977,-87.723370404
8695081,HV371245,07/07/2012 03:10:00 PM,031XX N RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1933,019,32,6,26,1167730,1921189,02/04/2016 06:33:39 AM,41.939290467,-87.658952119
8695085,HV371240,07/07/2012 02:00:00 PM,020XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,018,43,7,06,1173986,1913691,02/04/2016 06:33:39 AM,41.918578314,-87.636183854
8695090,HV371306,07/07/2012 11:30:00 AM,024XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1413,014,35,22,05,1153664,1916080,02/04/2016 06:33:39 AM,41.925562978,-87.710785013
8695092,HV371278,07/07/2012 02:30:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,014,1,24,06,1165480,1909088,02/04/2016 06:33:39 AM,41.906132875,-87.667566751
8695094,HV371254,07/07/2012 12:30:00 AM,021XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,012,25,31,14,1169131,1889864,02/04/2016 06:33:39 AM,41.853302274,-87.654713712
8695095,HV371194,07/07/2012 01:00:00 PM,017XX E 87TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0412,004,8,45,06,1189255,1847635,02/04/2016 06:33:39 AM,41.736962773,-87.58220715
8695099,HV371321,07/07/2012 03:00:00 PM,030XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1414,014,35,22,06,1155676,1915799,02/04/2016 06:33:39 AM,41.92475157,-87.703399499
8695103,HV371316,07/07/2012 03:45:00 PM,009XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,006,8,44,18,1184092,1850164,02/04/2016 06:33:39 AM,41.744024718,-87.601043726
8695104,HV371294,07/07/2012 03:20:00 PM,070XX S CLYDE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0331,003,5,43,18,1191435,1858491,02/04/2016 06:33:39 AM,41.766700081,-87.573869353
8695105,HV371289,07/07/2012 03:37:00 PM,052XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2023,020,48,77,26,1168691,1935074,02/04/2016 06:33:39 AM,41.977370604,-87.655016254
8695108,HV371354,07/07/2012 04:30:00 PM,008XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1531,015,37,25,18,1142203,1905086,02/04/2016 06:33:39 AM,41.895614843,-87.753172018
8695109,HV371211,07/07/2012 02:17:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,019,32,7,06,1163560,1917417,02/04/2016 06:33:39 AM,41.929028876,-87.674384528
8695111,HV371291,07/07/2012 08:30:00 AM,011XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,012,26,24,08B,1157512,1907745,02/04/2016 06:33:39 AM,41.90261354,-87.696872817
8695113,HV371305,07/07/2012 02:00:00 PM,0000X W CHICAGO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1832,018,42,8,06,1175959,1905721,02/04/2016 06:33:39 AM,41.896664035,-87.629175344
8695115,HV371217,07/07/2012 02:35:00 PM,022XX W GRACE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,1921,019,47,5,05,1160552,1925190,02/04/2016 06:33:39 AM,41.950421368,-87.685222028
8695119,HV371257,07/07/2012 03:05:00 PM,007XX N ROCKWELL ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1313,012,26,24,08B,1158925,1905053,02/04/2016 06:33:39 AM,41.89519758,-87.691756563
8695121,HV371044,07/07/2012 11:30:00 AM,006XX W 120TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,005,34,53,26,1174362,1825310,02/04/2016 06:33:39 AM,41.676043446,-87.637431162
8695124,HV371280,07/07/2012 02:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176365,1900502,02/04/2016 06:33:39 AM,41.88233367,-87.627841791
8695129,HV371310,07/07/2012 03:52:00 PM,048XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,28,25,18,1144013,1904527,02/04/2016 06:33:39 AM,41.894047105,-87.746538265
8695130,HV371372,07/07/2012 04:21:00 PM,029XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,014,35,21,18,1153868,1919608,02/04/2016 06:33:39 AM,41.935240022,-87.709941158
8695131,HV371303,07/07/2012 07:30:00 AM,059XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,015,29,25,14,1136728,1903016,02/04/2016 06:33:39 AM,41.890034329,-87.773330368
8695134,HV371342,07/07/2012 11:00:00 AM,001XX N CLINTON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0121,001,42,28,06,1172712,1900894,02/04/2016 06:33:39 AM,41.883490965,-87.641243905
8695135,HV371218,07/07/2012 01:49:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0111,001,42,32,06,1176352,1900918,02/04/2016 06:33:39 AM,41.883475491,-87.627876969
8695138,HV371312,07/07/2012 03:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,006,6,44,06,1183056,1848421,02/04/2016 06:33:39 AM,41.739265865,-87.604893749
8695139,HV371286,07/07/2012 01:10:00 PM,064XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,007,16,68,14,1173144,1862203,02/04/2016 06:33:39 AM,41.777309867,-87.640802922
8695140,HV371221,07/07/2012 02:45:00 PM,054XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,009,16,61,06,1166603,1868505,02/04/2016 06:33:39 AM,41.79474538,-87.664602494
8695141,HV371251,07/07/2012 10:00:00 AM,073XX S RACINE AVE,0810,THEFT,OVER $500,CONVENIENCE STORE,false,false,0733,007,17,68,06,1169599,1855906,02/04/2016 06:33:39 AM,41.760107711,-87.653981184
8695142,HV371343,07/07/2012 03:20:00 PM,051XX N KEDZIE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,1713,017,33,14,17,1154118,1933863,02/04/2016 06:33:39 AM,41.9743517,-87.708640516
8695143,HV371053,07/07/2012 12:40:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
8695146,HV371367,07/07/2012 04:00:00 PM,066XX S UNIVERSITY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,003,5,42,04B,1184691,1861291,02/04/2016 06:33:39 AM,41.774544285,-87.598500696
8695147,HV371327,07/07/2012 04:00:00 PM,072XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,003,6,69,08B,1181486,1857230,02/04/2016 06:33:39 AM,41.763475042,-87.610374706
8695149,HV371347,07/07/2012 12:30:00 AM,011XX W CATALPA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2023,020,48,77,26,1167674,1936687,02/04/2016 06:33:39 AM,41.981818758,-87.658709497
8695154,HV371333,07/07/2012 04:15:00 PM,079XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,004,8,46,26,1190250,1852608,02/04/2016 06:33:39 AM,41.750585257,-87.578401993
8695165,HV371397,07/07/2012 04:30:00 PM,006XX E 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0531,005,9,50,14,1182383,1828813,02/04/2016 06:33:39 AM,41.685474655,-87.607964681
8695175,HV371383,07/07/2012 04:20:00 PM,020XX N MILWAUKEE AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,PARKING LOT/GARAGE(NON.RESID.),true,false,1431,014,1,22,11,1159682,1913243,02/04/2016 06:33:39 AM,41.917656022,-87.688750258
8695177,HV371213,07/07/2012 11:30:00 AM,007XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0123,001,2,32,11,1177389,1897003,02/04/2016 06:33:39 AM,41.872709056,-87.624187857
8695178,HV371362,07/07/2012 04:15:00 PM,031XX W BYRON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1733,017,33,16,18,1154942,1925769,02/04/2016 06:33:39 AM,41.952124742,-87.70582839
8695179,HV371351,07/07/2012 04:01:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0912,009,11,59,06,1166183,1883676,02/04/2016 06:33:39 AM,41.836385231,-87.66571041
8695182,HV371387,07/07/2012 12:30:00 PM,042XX S MARSHFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,06,1166055,1876585,02/04/2016 06:33:39 AM,41.816929511,-87.666382083
8695184,HV371313,07/07/2012 04:03:00 PM,050XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1712,017,39,14,06,1143758,1932994,02/04/2016 06:33:39 AM,41.972168081,-87.746759503
8695186,HV371285,07/07/2012 02:30:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1933,019,44,6,06,1169269,1921430,02/04/2016 06:33:39 AM,41.93991842,-87.653288878
8695187,HV370613,07/07/2012 04:30:00 AM,114XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2234,022,34,75,08B,1170705,1829031,02/04/2016 06:33:39 AM,41.686334757,-87.650708723
8695188,HV371416,07/07/2012 12:00:00 PM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1174588,1916485,02/04/2016 06:33:39 AM,41.926231713,-87.633888347
8695190,HV371382,07/07/2012 04:35:00 PM,031XX W FILLMORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1134,011,24,29,18,1155394,1895200,02/04/2016 06:33:39 AM,41.868231689,-87.704990026
8695191,HV371302,07/07/2012 02:30:00 PM,006XX W 43RD ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0925,009,11,61,06,1172799,1876391,02/04/2016 06:33:39 AM,41.816250853,-87.641649169
8695193,HV371384,07/07/2012 02:00:00 PM,042XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,010,22,29,08B,1148129,1889029,02/04/2016 06:33:39 AM,41.851440528,-87.73182024
8695195,HV371326,07/07/2012 03:26:00 PM,007XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1131,011,24,25,08B,1144512,1896086,02/04/2016 06:33:39 AM,41.870874612,-87.744918135
8695197,HV371323,07/07/2012 02:30:00 PM,084XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,004,7,46,08B,1194304,1849455,02/04/2016 06:33:39 AM,41.741834597,-87.563649866
8695198,HV371424,07/07/2012 04:45:00 PM,053XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0815,008,23,62,14,1150606,1868988,02/04/2016 06:33:39 AM,41.79639731,-87.723251281
8695200,HV371396,07/07/2012 04:40:00 PM,007XX W 61ST ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0711,007,16,68,06,1172367,1864418,02/04/2016 06:33:39 AM,41.783405216,-87.643586255
8695203,HV371320,07/07/2012 04:00:00 PM,026XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1125,011,2,27,08B,1158707,1898924,02/04/2016 06:33:39 AM,41.878383519,-87.692725268
8695207,HV371340,07/07/2012 03:00:00 PM,007XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1131,011,24,26,08B,1146812,1896155,02/04/2016 06:33:39 AM,41.871020381,-87.736472172
8695209,HV371398,07/07/2012 04:21:00 PM,013XX N WELLS ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1821,018,43,8,06,1174454,1909527,02/04/2016 06:33:39 AM,41.907141655,-87.634589037
8695212,HV371435,07/07/2012 04:40:00 PM,019XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,010,24,29,18,1155333,1890362,02/04/2016 06:33:39 AM,41.854956912,-87.705343887
8695215,HV371459,07/07/2012 08:00:00 AM,022XX N STOCKTON DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,018,43,7,06,1174096,1915103,02/04/2016 06:33:39 AM,41.922450447,-87.635737508
8695218,HV371507,07/07/2012 06:05:00 PM,001XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,011,28,25,08B,1145078,1898975,02/04/2016 06:33:39 AM,41.878791715,-87.742767147
8695219,HV371490,07/07/2012 06:00:00 PM,0000X N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,015,28,25,18,1144377,1899902,02/04/2016 06:33:39 AM,41.881348723,-87.745317792
8695221,HV371512,07/07/2012 06:35:00 PM,034XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0823,008,15,66,26,1154582,1862632,02/04/2016 06:33:39 AM,41.778877155,-87.708840106
8695222,HV371399,07/07/2012 02:00:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,02/04/2016 06:33:39 AM,41.897895128,-87.624096605
8695225,HV371484,07/07/2012 06:15:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0723,007,6,68,26,1172117,1860644,02/04/2016 06:33:39 AM,41.773054421,-87.644613656
8695227,HV371265,07/07/2012 02:50:00 PM,047XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,002,3,38,14,1177068,1873704,02/04/2016 06:33:39 AM,41.808782124,-87.626070778
8695232,HV371465,07/07/2012 05:35:00 PM,057XX S ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0824,008,14,63,03,1156691,1866507,02/04/2016 06:33:39 AM,41.789468425,-87.701003796
8695234,HV371496,07/07/2012 06:01:00 PM,009XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,015,37,25,18,1141186,1905774,02/04/2016 06:33:39 AM,41.897521607,-87.756890298
8695235,HV371409,07/07/2012 04:34:00 PM,004XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,015,24,25,18,1144465,1897476,02/04/2016 06:33:39 AM,41.874689829,-87.745055715
8695236,HV371405,07/07/2012 04:55:00 PM,039XX W ROSCOE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,1732,017,30,21,05,1149353,1922311,02/04/2016 06:33:39 AM,41.94274617,-87.726463774
8695238,HV371493,07/07/2012 06:02:00 PM,002XX S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0113,001,42,32,06,1176413,1899304,02/04/2016 06:33:39 AM,41.879045207,-87.627701705
8695240,HV371466,07/07/2012 03:28:00 PM,012XX S INDEPENDENCE BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151447,1894200,02/04/2016 06:33:39 AM,41.86556594,-87.719506601
8695241,HV371241,07/07/2012 03:05:00 PM,005XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,018,27,8,06,1172313,1908265,02/04/2016 06:33:39 AM,41.903726248,-87.642491117
8695242,HV371502,07/07/2012 06:00:00 PM,002XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,005,34,49,06,1176750,1831333,02/04/2016 06:33:39 AM,41.692518214,-87.628510197
8695243,HV371451,07/07/2012 12:01:00 AM,104XX S RHODES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0512,005,9,49,06,1181761,1835705,02/04/2016 06:33:39 AM,41.704401586,-87.610029793
8695244,HV371406,07/07/2012 03:45:00 PM,001XX E 111TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0513,005,9,49,06,1179330,1831398,02/04/2016 06:33:39 AM,41.692638264,-87.619062465
8695245,HV371403,07/07/2012 05:00:00 PM,0000X W 107TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,005,34,49,03,1177726,1834014,02/04/2016 06:33:39 AM,41.699853293,-87.624856176
8695247,HV371539,07/07/2012 06:45:00 PM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,false,false,0123,001,2,32,11,1176517,1895340,02/04/2016 06:33:39 AM,41.868165405,-87.62743954
8695249,HV371470,07/07/2012 03:35:00 PM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1011,010,24,29,18,1151592,1894452,02/04/2016 06:33:39 AM,41.86625461,-87.718967674
8695254,HV371533,07/07/2012 06:20:00 PM,078XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,006,6,69,18,1180605,1853029,02/04/2016 06:33:39 AM,41.75196732,-87.613732517
8695256,HV371391,07/07/2012 05:00:00 PM,053XX W KINZIE ST,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,VEHICLE NON-COMMERCIAL,true,false,1523,015,28,25,20,1140610,1902213,02/04/2016 06:33:39 AM,41.88776039,-87.75909344
8695257,HV371421,07/07/2012 05:00:00 PM,016XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1814,018,43,7,11,1175164,1911183,02/04/2016 06:33:39 AM,41.911669895,-87.631931184
8695259,HV371411,07/07/2012 04:30:00 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0334,003,7,43,08B,1194466,1856864,02/04/2016 06:33:39 AM,41.762161498,-87.562813204
8695262,HV371415,07/07/2012 05:00:00 PM,103XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,2232,022,34,73,03,1172807,1836192,02/04/2016 06:33:39 AM,41.705939683,-87.642803521
8695266,HV371498,07/07/2012 06:25:00 PM,059XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,007,20,68,18,1173977,1865611,02/04/2016 06:33:39 AM,41.786643345,-87.637648081
8695267,HV371538,07/07/2012 06:30:00 PM,044XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,011,37,23,07,1146643,1906292,02/04/2016 06:33:39 AM,41.898840694,-87.736833945
8695268,HV371357,07/07/2012 02:33:00 PM,095XX S PROSPECT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2213,022,19,72,26,1166640,1841324,02/04/2016 06:33:39 AM,41.72015619,-87.665240866
8695275,HV371437,07/07/2012 05:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,02/04/2016 06:33:39 AM,41.897895128,-87.624096605
8695276,HV371467,07/07/2012 05:35:00 PM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0833,008,13,65,14,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
8695278,HV371505,07/07/2012 06:30:00 PM,049XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2031,020,40,4,18,1158128,1933024,02/04/2016 06:33:39 AM,41.971968255,-87.69391757
8695280,HV371087,07/07/2012 11:40:00 AM,061XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,017,50,13,06,1152714,1941094,02/04/2016 06:33:39 AM,41.994221941,-87.713611063
8695282,HV371448,07/07/2012 05:28:00 PM,028XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,0823,008,15,66,08B,1158370,1862739,02/04/2016 06:33:39 AM,41.77909445,-87.69494996
8695283,HV371568,07/07/2012 06:50:00 PM,060XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0313,003,20,42,08B,1180307,1865162,02/04/2016 06:33:39 AM,41.785268355,-87.614452924
8695285,HV371596,07/07/2012 04:41:00 PM,007XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,006,6,69,06,1182687,1853457,02/04/2016 06:33:39 AM,41.753093759,-87.606089745
8695286,HV371445,07/07/2012 05:00:00 PM,073XX S EXCHANGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0334,003,7,43,04B,1194466,1856864,02/04/2016 06:33:39 AM,41.762161498,-87.562813204
8695287,HV371433,07/07/2012 01:45:00 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0334,003,7,43,08B,1194466,1856864,02/04/2016 06:33:39 AM,41.762161498,-87.562813204
8695288,HV371281,07/07/2012 03:00:00 PM,004XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0633,006,9,49,08B,1180630,1843402,02/04/2016 06:33:39 AM,41.725549134,-87.613935806
8695291,HV371564,07/07/2012 07:00:00 PM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,001,2,32,11,1176452,1897617,02/04/2016 06:33:39 AM,41.8744151,-87.627609439
8695292,HV371550,07/07/2012 06:55:00 PM,002XX N STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0111,001,42,32,06,1176327,1901797,02/04/2016 06:33:39 AM,41.885888079,-87.627942238
8695293,HV371274,07/07/2012 03:30:00 PM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,8,44,08B,1184004,1849966,02/04/2016 06:33:39 AM,41.74348344,-87.601372333
