ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8598749,HV272595,05/05/2012 12:30:00 AM,023XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1034,010,28,30,18,1158727,1888526,02/04/2016 06:33:39 AM,41.84984994,-87.69293663
8598750,HV272572,05/05/2012 11:58:00 AM,111XX S STATE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0522,005,34,49,03,1178239,1830952,02/04/2016 06:33:39 AM,41.691439132,-87.623070247
8598753,HV272622,05/05/2012 12:30:00 PM,023XX W 47TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,009,12,61,14,1161631,1873115,02/04/2016 06:33:39 AM,41.807500491,-87.682706866
8598754,HV272603,05/05/2012 12:15:00 PM,050XX S LOOMIS BLVD,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,0933,009,16,61,18,1167849,1871411,02/04/2016 06:33:39 AM,41.802693089,-87.659949947
8598756,HV272470,05/05/2012 10:00:00 AM,115XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0522,005,34,53,14,1178326,1828116,02/04/2016 06:33:39 AM,41.683654763,-87.622837366
8598760,HV272597,05/05/2012 09:30:00 AM,056XX S UNIVERSITY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0235,002,5,41,26,1184744,1867806,02/04/2016 06:33:39 AM,41.792420761,-87.598102194
8598775,HV272575,05/05/2012 11:25:00 AM,014XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,025,37,25,06,1144114,1909214,02/04/2016 06:33:39 AM,41.90690686,-87.746049479
8598776,HV272526,05/05/2012 11:15:00 AM,039XX W MADISON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,DEPARTMENT STORE,true,false,1122,011,28,26,18,1149961,1899719,02/04/2016 06:33:39 AM,41.880739733,-87.724818187
8598778,HV272609,05/05/2012 12:46:00 PM,030XX N ALLEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,014,35,21,08B,1152933,1919774,02/04/2016 06:33:39 AM,41.935714144,-87.71337293
8598780,HV272638,05/05/2012 12:56:00 PM,040XX W 58TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,62,08B,1150372,1865501,02/04/2016 06:33:39 AM,41.786833003,-87.724199991
8598781,HV272607,05/05/2012 12:20:00 PM,014XX W 112TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2234,022,34,75,18,1168387,1830097,02/04/2016 06:33:39 AM,41.68931013,-87.659163971
8598784,HV272643,05/05/2012 01:00:00 PM,059XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,008,16,66,08B,1161387,1865274,02/04/2016 06:33:39 AM,41.785988841,-87.683819086
8598785,HV272324,05/05/2012 08:40:00 AM,011XX S MASON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1513,015,29,25,04B,1136894,1894364,02/04/2016 06:33:39 AM,41.866289097,-87.772928201
8598787,HV272652,05/05/2012 12:50:00 PM,080XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0612,006,21,71,26,1169722,1851379,02/04/2016 06:33:39 AM,41.747682356,-87.65366146
8598788,HV272637,05/05/2012 12:40:00 PM,053XX W DIVISION ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,2532,025,37,25,24,1140281,1907473,02/04/2016 06:33:39 AM,41.902200502,-87.76017261
8598789,HV272592,05/05/2012 12:05:00 PM,037XX W CHICAGO AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1112,011,27,23,18,1151465,1905084,02/04/2016 06:33:39 AM,41.895432455,-87.719154582
8598791,HV272466,05/05/2012 03:00:00 AM,005XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,015,37,25,06,1138939,1903038,02/04/2016 06:33:39 AM,41.890054816,-87.765209919
8598793,HV272364,05/05/2012 08:30:00 AM,046XX N CUMBERLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,016,36,76,06,1119320,1929856,02/04/2016 06:33:39 AM,41.963981013,-87.836690999
8598798,HV272610,05/05/2012 08:57:00 AM,081XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0414,004,8,46,06,1190940,1851495,02/04/2016 06:33:39 AM,41.747514446,-87.575909455
8598800,HV272381,05/05/2012 06:00:00 AM,028XX W FARRAGUT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,020,40,4,07,1156398,1934744,02/04/2016 06:33:39 AM,41.976723281,-87.700232321
8598803,HV272467,05/05/2012 07:20:00 AM,010XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,true,false,1824,018,42,8,06,1175350,1907323,02/04/2016 06:33:39 AM,41.901073698,-87.63136393
8598805,HV272648,05/05/2012 12:13:00 PM,058XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0814,008,23,56,06,1140706,1868830,02/04/2016 06:33:39 AM,41.796150799,-87.759559887
8598806,HV272677,05/05/2012 11:45:00 AM,027XX N LAKEVIEW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1935,019,43,7,08A,1173088,1918483,02/04/2016 06:33:39 AM,41.93174775,-87.639340659
8598808,HV272626,05/05/2012 12:30:00 PM,057XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0232,002,20,40,05,1178579,1866961,02/04/2016 06:33:39 AM,41.790244457,-87.620733823
8598809,HV272589,05/05/2012 12:00:00 PM,016XX W DIVISION ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,OTHER COMMERCIAL TRANSPORTATION,true,false,1322,012,1,24,04B,1165400,1908070,02/04/2016 06:33:39 AM,41.903341116,-87.667889628
8598813,HV272443,05/05/2012 10:25:00 AM,047XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,002,4,39,06,1186846,1874144,02/04/2016 06:33:39 AM,41.809763103,-87.590193647
8598814,HV272653,05/05/2012 01:15:00 PM,003XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1523,015,28,25,08A,1141639,1902087,02/04/2016 06:33:39 AM,41.887395673,-87.755317688
8598815,HV272678,05/05/2012 06:00:00 AM,017XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,012,25,31,14,1165094,1889788,02/04/2016 06:33:39 AM,41.853180317,-87.66953301
8598816,HV272665,05/05/2012 01:23:00 PM,028XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1311,012,26,24,18,1157156,1905203,02/04/2016 06:33:39 AM,41.895645309,-87.69824959
8598817,HV272608,05/05/2012 12:40:00 PM,051XX W MADISON ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1533,015,28,25,08B,1142285,1899542,02/04/2016 06:33:39 AM,41.880399914,-87.753008553
8598819,HV272671,05/05/2012 12:10:00 PM,006XX W 61ST PL,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0711,007,16,68,18,1173105,1864111,02/04/2016 06:33:39 AM,41.782546496,-87.64088957
8598820,HV272618,05/05/2012 12:39:00 PM,029XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2514,025,31,19,06,1138527,1919024,02/04/2016 06:33:39 AM,41.933929729,-87.766334891
8598823,HV272692,05/05/2012 01:30:00 PM,022XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,003,5,43,18,1192224,1858289,02/04/2016 06:33:39 AM,41.766126624,-87.570983978
8598826,HV272649,05/05/2012 12:55:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1722,017,45,15,06,1144295,1926174,02/04/2016 06:33:39 AM,41.953443342,-87.744957048
8598827,HV272691,05/05/2012 12:47:00 PM,048XX N FRANCISCO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2031,020,40,4,04B,1156348,1932071,02/04/2016 06:33:39 AM,41.96938944,-87.700488807
8598829,HV272658,05/05/2012 12:45:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1176809,1903917,02/04/2016 06:33:39 AM,41.891694584,-87.626108089
8598831,HV272683,05/05/2012 01:05:00 PM,0000X W 69TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,CTA BUS STOP,true,false,0731,007,6,69,18,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
8598833,HV272709,05/05/2012 10:56:00 AM,046XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,25,07,1145011,1910225,02/04/2016 06:33:39 AM,41.909664252,-87.742728815
8598834,HV272675,05/05/2012 01:46:00 PM,028XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,012,26,24,18,1157410,1906530,02/04/2016 06:33:39 AM,41.899281551,-87.69728057
8598837,HV272724,05/05/2012 02:05:00 PM,001XX W GARFIELD BLVD,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0225,002,3,37,11,1176228,1868523,02/04/2016 06:33:39 AM,41.794583892,-87.629307346
8598843,HV272702,05/05/2012 02:00:00 AM,045XX S MOZART ST,0810,THEFT,OVER $500,STREET,false,false,0922,009,14,58,06,1158126,1874523,02/04/2016 06:33:39 AM,41.811436318,-87.695523965
8598844,HV272720,05/05/2012 02:10:00 PM,008XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,011,27,23,18,1152563,1905334,02/04/2016 06:33:39 AM,41.89609684,-87.715115251
8598845,HV272742,05/05/2012 02:20:00 PM,046XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0925,009,3,37,18,1174693,1873967,02/04/2016 06:33:39 AM,41.809557124,-87.634773884
8598852,HV272624,05/05/2012 12:30:00 PM,052XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,009,16,61,08B,1169213,1870049,02/04/2016 06:33:39 AM,41.798926177,-87.654986981
8598853,HV272684,05/05/2012 12:15:00 PM,021XX S CHINA PL,0810,THEFT,OVER $500,STREET,false,false,0914,009,25,34,06,1174535,1890105,02/04/2016 06:33:39 AM,41.853844688,-87.63487213
8598854,HV272693,05/05/2012 01:30:00 PM,124XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1175882,1822392,02/04/2016 06:33:39 AM,41.668002166,-87.631954556
8598855,HV272707,05/05/2012 02:30:00 AM,013XX E 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0235,002,5,41,14,1185766,1868789,02/04/2016 06:33:39 AM,41.795094144,-87.594323734
8598860,HV272666,05/05/2012 01:28:00 PM,017XX W NORTH SHORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,024,49,1,18,1163677,1944558,02/04/2016 06:33:39 AM,42.003502457,-87.673186151
8598863,HV272518,05/05/2012 11:34:00 AM,022XX N CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2522,025,31,19,04A,1144032,1914365,02/04/2016 06:33:39 AM,41.921043286,-87.746221174
8598864,HV272752,05/05/2012 02:00:00 PM,119XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0522,005,9,53,18,1177726,1825869,02/04/2016 06:33:39 AM,41.677502212,-87.625101369
8598865,HV272740,05/05/2012 03:00:00 AM,068XX S ABERDEEN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0724,007,17,68,02,1170162,1859448,02/04/2016 06:33:39 AM,41.769815188,-87.651814928
8598867,HV272721,05/05/2012 01:57:00 PM,058XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,true,0712,007,16,68,04A,1171974,1865924,02/04/2016 06:33:39 AM,41.787546491,-87.644982919
8598868,HV272722,05/05/2012 02:10:00 PM,079XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,false,0621,006,17,71,08B,1172344,1852258,02/04/2016 06:33:39 AM,41.75003721,-87.644027866
8598869,HV272433,05/05/2012 10:30:00 AM,050XX W DIVISION ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2533,025,37,25,08A,1142729,1907525,02/04/2016 06:33:39 AM,41.902297963,-87.751179331
8598870,HV272631,05/05/2012 12:17:00 PM,004XX E 79TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,ALLEY,true,true,0624,006,6,44,26,1180759,1852732,02/04/2016 06:33:39 AM,41.751148783,-87.613177291
8598871,HV272725,05/05/2012 02:20:00 PM,055XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2532,025,37,25,08B,1139133,1910087,02/04/2016 06:33:39 AM,41.909394597,-87.764325755
8598872,HV272614,05/05/2012 12:47:00 PM,023XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,010,22,30,18,1153732,1888333,02/04/2016 06:33:39 AM,41.84942108,-87.711274246
8598873,HV272765,05/05/2012 02:40:00 PM,119XX S LAFAYETTE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,005,9,53,18,1178063,1825768,02/04/2016 06:33:39 AM,41.677217445,-87.623870893
8598874,HV272763,05/05/2012 10:00:00 AM,045XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0821,008,14,58,26,1153840,1874294,02/04/2016 06:33:39 AM,41.810894125,-87.711250982
8598875,HV272732,05/05/2012 02:20:00 PM,018XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1014,010,24,29,08B,1151032,1890688,02/04/2016 06:33:39 AM,41.85593673,-87.721122032
8598876,HV272673,05/05/2012 01:30:00 PM,021XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1014,010,24,29,14,1152041,1889395,02/04/2016 06:33:39 AM,41.852368782,-87.717452514
8598878,HV272729,05/05/2012 01:10:00 PM,032XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1732,017,35,21,06,1153155,1921240,02/04/2016 06:33:39 AM,41.939732552,-87.712518044
8598984,HV272861,05/05/2012 02:30:00 AM,065XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2432,024,40,1,06,1165739,1943891,02/04/2016 06:33:39 AM,42.001628318,-87.66561928
8598880,HV272792,05/05/2012 03:00:00 PM,115XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,005,34,53,18,1177001,1828525,02/04/2016 06:33:39 AM,41.684807004,-87.627675461
8598882,HV272730,05/05/2012 01:49:00 PM,028XX S CHRISTIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,010,22,30,24,1154493,1884964,02/04/2016 06:33:39 AM,41.840160981,-87.708571215
8598883,HV272525,05/05/2012 11:45:00 AM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,025,29,25,18,1136771,1910032,02/04/2016 06:33:39 AM,41.909286339,-87.773004162
8598884,HV272759,05/05/2012 01:30:00 AM,028XX N NAGLE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2511,025,36,19,06,1132925,1918235,02/04/2016 06:33:39 AM,41.931864442,-87.786940905
8598885,HV272782,05/05/2012 03:02:00 PM,045XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0813,008,13,62,18,1147190,1865104,02/04/2016 06:33:39 AM,41.785804841,-87.735877192
8598886,HV272811,05/05/2012 03:20:00 PM,109XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,022,34,75,18,1170282,1832054,02/04/2016 06:33:39 AM,41.694639548,-87.65216974
8598887,HV272779,05/05/2012 02:40:00 PM,011XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1168973,1884258,02/04/2016 06:33:39 AM,41.837922332,-87.655456034
8598888,HV272751,05/05/2012 02:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,003,20,69,08A,1180025,1862493,02/04/2016 06:33:39 AM,41.777950825,-87.615568537
8598889,HV272783,05/05/2012 02:30:00 PM,116XX S MICHIGAN AVE,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,SIDEWALK,false,false,0532,005,9,53,03,1178930,1827535,02/04/2016 06:33:39 AM,41.682046723,-87.620643931
8598890,HV272799,05/05/2012 03:00:00 PM,103XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0512,005,34,49,08B,1176774,1836565,02/04/2016 06:33:39 AM,41.706875037,-87.628265515
8598892,HV272311,05/05/2012 08:10:00 AM,080XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0422,004,7,46,06,1197222,1852411,02/04/2016 06:33:39 AM,41.749873967,-87.552860394
8598893,HV272812,05/05/2012 03:00:00 PM,002XX W 119TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,005,34,53,08A,1176623,1826024,02/04/2016 06:33:39 AM,41.677952365,-87.629134044
8598895,HV272815,05/05/2012 03:15:00 PM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,006,17,71,06,1172343,1852285,02/04/2016 06:33:39 AM,41.750111323,-87.644030737
8598896,HV272756,05/05/2012 02:30:00 PM,075XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0623,006,6,69,04A,1180210,1855172,02/04/2016 06:33:39 AM,41.757857004,-87.615114442
8598897,HV272798,05/05/2012 02:30:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0912,009,11,59,06,1163830,1882804,02/04/2016 06:33:39 AM,41.834042232,-87.674368991
8598898,HV272728,05/05/2012 01:30:00 PM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0431,004,7,51,06,1188736,1842307,02/04/2016 06:33:39 AM,41.722354607,-87.584278449
8598902,HV272710,05/05/2012 01:38:00 PM,054XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1522,015,29,25,26,1140284,1898471,02/04/2016 06:33:39 AM,41.877497847,-87.760382378
8598904,HV272800,05/05/2012 03:08:00 PM,117XX S ASHLAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0524,005,34,53,04B,1167785,1826951,02/04/2016 06:33:39 AM,41.680689878,-87.661457713
8598905,HV272821,05/05/2012 02:50:00 PM,130XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0533,005,9,54,04A,1181003,1818856,02/04/2016 06:33:39 AM,41.658182943,-87.61332106
8598906,HV272809,05/05/2012 02:25:00 PM,094XX S BISHOP ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,2222,022,21,73,18,1168324,1842068,02/04/2016 06:33:39 AM,41.722161811,-87.65905146
8598909,HV272836,05/05/2012 03:30:00 PM,012XX W 71ST PL,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0734,007,17,67,19,1169193,1857368,02/04/2016 06:33:39 AM,41.764128418,-87.655426951
8598910,HV272843,05/05/2012 02:25:00 PM,0000X S FRANKLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0122,001,2,32,18,1174333,1900280,02/04/2016 06:33:39 AM,41.881770084,-87.635309866
8598912,HV272781,05/05/2012 02:39:00 PM,035XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1924,019,44,6,06,1168463,1923924,02/04/2016 06:33:39 AM,41.946779572,-87.65617875
8598914,HV272867,05/05/2012 06:40:00 AM,078XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1197465,1853757,02/04/2016 06:33:39 AM,41.753561435,-87.551925162
8598916,HV272801,05/05/2012 03:05:00 PM,011XX S JEFFERSON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0124,001,2,28,03,1172494,1895214,02/04/2016 06:33:39 AM,41.867909481,-87.642212357
8598917,HV272695,05/05/2012 11:45:00 AM,032XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,014,26,22,07,1154604,1912447,02/04/2016 06:33:39 AM,41.915574948,-87.707428412
8598920,HV272885,05/05/2012 01:45:00 PM,013XX W 18TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1222,012,25,31,26,1167746,1891197,02/04/2016 06:33:39 AM,41.856990067,-87.659758738
8598922,HV272825,05/05/2012 02:50:00 PM,007XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,018,42,8,26,1175401,1905447,02/04/2016 06:33:39 AM,41.895924714,-87.631232996
8598924,HV272794,05/05/2012 05:00:00 AM,062XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,003,20,42,14,1180972,1863822,02/04/2016 06:33:39 AM,41.781575986,-87.612055973
8598925,HV272860,05/05/2012 02:30:00 PM,071XX S CHAMPLAIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0323,003,6,69,04A,1181802,1857743,02/04/2016 06:33:39 AM,41.764875472,-87.609200684
8598926,HV272796,05/05/2012 02:30:00 PM,071XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,003,6,69,08B,1181471,1857827,02/04/2016 06:33:39 AM,41.765113617,-87.610411293
8598927,HV272879,05/05/2012 04:15:00 PM,002XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0114,001,42,32,06,1178302,1901916,02/04/2016 06:33:39 AM,41.886169843,-87.620686081
8598929,HV272830,05/05/2012 03:00:00 PM,079XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0611,006,21,71,18,1166058,1852122,02/04/2016 06:33:39 AM,41.749799891,-87.667066415
8598931,HV272862,05/05/2012 03:30:00 PM,001XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,0123,001,2,32,08B,1175232,1895031,02/04/2016 06:33:39 AM,41.867346388,-87.632166244
8598935,HV272829,05/05/2012 03:30:00 PM,006XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0124,001,2,28,06,1172273,1894957,02/04/2016 06:33:39 AM,41.867209134,-87.643031269
8598936,HV272878,05/05/2012 04:00:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1177270,1901551,02/04/2016 06:33:39 AM,41.885191719,-87.624486846
8598940,HV272778,05/05/2012 02:30:00 PM,063XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,008,15,66,06,1158135,1862539,02/04/2016 06:33:39 AM,41.778550405,-87.695816935
8598941,HV272818,05/05/2012 02:56:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,025,36,19,06,1132377,1917897,02/04/2016 06:33:39 AM,41.930946496,-87.788962647
8598942,HV272924,05/05/2012 04:30:00 PM,041XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1114,011,28,26,18,1148813,1900172,02/04/2016 06:33:39 AM,41.882005075,-87.729021872
8598943,HV272863,05/05/2012 04:00:00 PM,055XX W HOMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,025,29,25,14,1139138,1912149,02/04/2016 06:33:39 AM,41.91505287,-87.764257128
8598946,HV272876,05/05/2012 03:46:00 PM,018XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1021,010,24,29,08B,1152669,1890612,02/04/2016 06:33:39 AM,41.855695991,-87.715115395
8598947,HV272854,05/05/2012 04:00:00 PM,048XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2521,025,31,19,18,1143737,1918183,02/04/2016 06:33:39 AM,41.931525797,-87.747209193
8598948,HV272813,05/05/2012 03:10:00 PM,074XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,008,18,66,08B,1160330,1855251,02/04/2016 06:33:39 AM,41.758506141,-87.68797035
8598949,HV272875,05/05/2012 04:00:00 PM,026XX W ALTGELD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1431,014,35,22,26,1158491,1916518,02/04/2016 06:33:39 AM,41.926667345,-87.693036196
8598951,HV272891,05/05/2012 04:01:00 PM,025XX N OAK PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2512,025,36,18,26,1130657,1916193,02/04/2016 06:33:39 AM,41.926300306,-87.795322714
8598953,HV272831,05/05/2012 02:50:00 PM,049XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0224,002,3,38,08B,1177548,1872355,02/04/2016 06:33:39 AM,41.805069493,-87.624351068
8598954,HV272911,05/05/2012 03:59:00 PM,003XX N CENTRAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,015,28,25,26,1138978,1901836,02/04/2016 06:33:39 AM,41.886755667,-87.765095923
