ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8850923,HV523894,10/18/2012 02:10:00 PM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,18,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
8850925,HV523742,10/18/2012 11:45:00 AM,054XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2532,025,37,25,06,1139457,1910094,02/10/2018 03:50:01 PM,41.909407901,-87.763135333
8850930,HV524000,10/18/2012 03:00:00 PM,041XX S CALIFORNIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0921,009,14,58,08B,1158379,1877130,02/10/2018 03:50:01 PM,41.818585099,-87.694524884
8850932,HV523829,10/18/2012 12:15:00 PM,024XX N PULASKI RD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,OTHER,true,false,2524,025,30,22,26,1149307,1915994,02/10/2018 03:50:01 PM,41.925412673,-87.726797108
8850934,HV523974,10/18/2012 02:55:00 PM,001XX S CANAL ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0121,001,2,28,06,1173162,1899653,02/10/2018 03:50:01 PM,41.880075611,-87.639628321
8850936,HV523900,10/18/2012 02:25:00 PM,040XX W 15TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1011,010,24,29,19,1149852,1892412,02/10/2018 03:50:01 PM,41.860690601,-87.72540845
8850937,HV523839,10/18/2012 01:30:00 PM,067XX S CORNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,003,5,43,18,1188366,1860522,02/10/2018 03:50:01 PM,41.772347126,-87.585053479
8850938,HV524011,10/18/2012 02:55:00 PM,103XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08A,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
8850939,HV523964,10/18/2012 02:55:00 PM,071XX S CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,true,false,0831,008,18,66,06,1158938,1857273,02/10/2018 03:50:01 PM,41.764083357,-87.693016796
8850940,HV523849,10/18/2012 12:45:00 PM,062XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,5,42,08A,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
8850941,HV523919,10/18/2012 02:30:00 PM,076XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,004,8,43,08B,1189531,1854605,02/10/2018 03:50:01 PM,41.756082486,-87.580972711
8850943,HV523961,10/18/2012 11:51:00 AM,073XX S ARTESIAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,008,18,66,06,1161314,1855904,02/10/2018 03:50:01 PM,41.760277756,-87.684345991
8850944,HV523994,10/18/2012 02:30:00 PM,008XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1225,012,2,28,07,1163182,1896278,02/10/2018 03:50:01 PM,41.87102983,-87.676368411
8850945,HV523747,10/18/2012 11:38:00 AM,068XX S NORMAL BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0722,007,6,68,08B,1174130,1859520,02/10/2018 03:50:01 PM,41.769925563,-87.637267875
8850946,HV524015,10/18/2012 02:00:00 PM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1176466,1907032,02/10/2018 03:50:01 PM,41.900250049,-87.627273613
8850947,HV523818,10/18/2012 12:30:00 PM,080XX S KENWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0411,004,8,45,08A,1186607,1851902,02/10/2018 03:50:01 PM,41.748734863,-87.591773761
8850949,HV523688,10/18/2012 11:20:00 AM,031XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0211,002,3,35,26,1177699,1884310,02/10/2018 03:50:01 PM,41.837871585,-87.623435005
8850950,HV523940,10/18/2012 02:40:00 PM,079XX S CRANDON AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0414,004,7,46,08B,1192906,1852852,02/10/2018 03:50:01 PM,41.751190452,-87.568661393
8850952,HV523995,10/18/2012 08:00:00 AM,053XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0923,009,14,63,05,1158613,1869169,02/10/2018 03:50:01 PM,41.796734309,-87.69388377
8850953,HV524031,10/18/2012 03:00:00 PM,003XX E 47TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0224,002,3,38,06,1178943,1873924,02/10/2018 03:50:01 PM,41.809343275,-87.619187026
8850956,HV523969,10/18/2012 02:45:00 PM,0000X E 59TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0232,002,20,40,08B,1177858,1865918,02/10/2018 03:50:01 PM,41.787398731,-87.623409095
8850958,HV523804,10/18/2012 12:06:00 PM,061XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0311,003,20,40,06,1178210,1864342,02/10/2018 03:50:01 PM,41.783066047,-87.622166267
8850960,HV523979,10/18/2012 03:09:00 PM,041XX W 26TH ST,031B,ROBBERY,ARMED: OTHER FIREARM,SMALL RETAIL STORE,true,false,1031,010,22,30,03,1149190,1886400,02/10/2018 03:50:01 PM,41.844205755,-87.727994095
8850961,HV524001,10/18/2012 03:11:00 PM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,RESIDENCE,true,false,0823,008,15,66,06,1156143,1862448,02/10/2018 03:50:01 PM,41.778340981,-87.703122242
8850962,HV524043,10/18/2012 06:15:00 AM,016XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,012,2,28,06,1165475,1897799,02/10/2018 03:50:01 PM,41.875155116,-87.667906709
8850963,HV523840,10/18/2012 01:10:00 PM,056XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2531,025,29,25,04B,1138450,1910071,02/10/2018 03:50:01 PM,41.909363097,-87.766835223
8850964,HV523965,10/18/2012 11:23:00 AM,015XX N SHEFFIELD AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1822,018,32,8,10,1169407,1910631,02/10/2018 03:50:01 PM,41.910282415,-87.653096544
8850966,HV524047,10/18/2012 03:30:00 PM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,1,22,06,1160418,1917765,02/10/2018 03:50:01 PM,41.930049492,-87.685920733
8850969,HV524032,10/18/2012 03:15:00 PM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,26,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
8850970,HV524077,10/18/2012 03:35:00 PM,018XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1014,010,24,29,08A,1151996,1890637,02/10/2018 03:50:01 PM,41.855777864,-87.71758499
8850974,HV523970,10/18/2012 02:46:00 PM,022XX S CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1024,010,22,30,05,1152724,1888725,02/10/2018 03:50:01 PM,41.850516752,-87.714963396
8850975,HV523942,10/18/2012 02:17:00 PM,005XX E 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,003,20,42,06,1181083,1863362,02/10/2018 03:50:01 PM,41.780311146,-87.611663179
8850976,HV524094,10/18/2012 02:00:00 PM,016XX S CHRISTIANA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1021,010,24,29,08A,1154304,1891560,02/10/2018 03:50:01 PM,41.85826495,-87.709088822
8850977,HV524034,10/18/2012 12:30:00 PM,008XX S WABASH AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,0123,001,2,32,06,1176920,1896499,02/10/2018 03:50:01 PM,41.871336669,-87.625925
8850979,HV524055,10/18/2012 03:13:00 PM,016XX W 17TH ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1222,012,25,31,06,1165576,1891796,02/10/2018 03:50:01 PM,41.858680215,-87.667706777
8850982,HV524089,10/18/2012 04:00:00 PM,054XX W QUINCY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,015,29,25,26,1140232,1898470,02/10/2018 03:50:01 PM,41.877496055,-87.760573335
8850983,HV523934,10/18/2012 01:00:00 PM,103XX S MORGAN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,34,73,08A,1171472,1836391,02/10/2018 03:50:01 PM,41.706515041,-87.647686391
8850984,HV524120,10/18/2012 04:00:00 PM,107XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0513,005,9,49,26,1178802,1833876,02/10/2018 03:50:01 PM,41.699450245,-87.620920514
8850990,HV524035,10/18/2012 03:40:00 PM,010XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1112,011,27,23,14,1150862,1906616,02/10/2018 03:50:01 PM,41.899648241,-87.721329135
8850995,HV524037,10/18/2012 03:30:00 PM,028XX W DEVON AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2412,024,50,2,06,1156408,1942336,02/10/2018 03:50:01 PM,41.99755588,-87.699989085
8850997,HV524021,10/18/2012 03:00:00 PM,011XX W 66TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0724,007,17,68,08A,1169680,1861029,02/10/2018 03:50:01 PM,41.774164116,-87.653535923
8850998,HV523846,10/18/2012 12:45:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
8850999,HV524117,10/18/2012 03:13:00 PM,005XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,011,27,23,08B,1151966,1903125,02/10/2018 03:50:01 PM,41.890046905,-87.71736617
8851000,HV524139,10/18/2012 03:30:00 PM,068XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,007,17,67,14,1165199,1859293,02/10/2018 03:50:01 PM,41.769496324,-87.670011543
8851001,HV524130,10/18/2012 04:25:00 PM,075XX S RACINE AVE,0560,ASSAULT,SIMPLE,LIBRARY,true,false,0612,006,17,71,08A,1169626,1854830,02/10/2018 03:50:01 PM,41.757154442,-87.653913374
8851002,HV524033,10/18/2012 02:15:00 PM,074XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,007,17,68,14,1172587,1855591,02/10/2018 03:50:01 PM,41.759178037,-87.643039413
8851003,HV524082,10/18/2012 03:50:00 PM,031XX W FILLMORE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1134,011,24,29,08A,1155429,1895201,02/10/2018 03:50:01 PM,41.86823373,-87.704861506
8851004,HV524028,10/18/2012 07:00:00 AM,027XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,012,27,27,07,1157916,1901893,02/10/2018 03:50:01 PM,41.886546899,-87.695548638
8851005,HV524074,10/18/2012 06:00:00 AM,050XX N LOWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,017,39,14,05,1146471,1933069,02/10/2018 03:50:01 PM,41.972322481,-87.736781329
8851007,HV524071,10/18/2012 08:30:00 AM,041XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,017,33,16,05,1154978,1927372,02/10/2018 03:50:01 PM,41.956522756,-87.705652894
8851009,HV523997,10/18/2012 03:00:00 PM,020XX W 68TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,007,17,67,08B,1163999,1859558,02/10/2018 03:50:01 PM,41.770248832,-87.674402773
8851014,HV524086,10/18/2012 03:30:00 PM,019XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1434,014,32,22,06,1162965,1912649,02/10/2018 03:50:01 PM,41.915957702,-87.676705124
8851015,HV523977,10/18/2012 02:39:00 PM,011XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,011,28,29,18,1156203,1894855,02/10/2018 03:50:01 PM,41.867268685,-87.702029327
8851016,HV523939,10/18/2012 02:00:00 PM,047XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,011,28,25,07,1144817,1900561,02/10/2018 03:50:01 PM,41.883148814,-87.743685488
8851018,HV524162,10/18/2012 04:40:00 PM,051XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,009,16,61,08B,1166876,1870613,02/10/2018 03:50:01 PM,41.800524148,-87.663541175
8851019,HV524009,10/18/2012 12:00:00 PM,034XX W 65TH PL,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0831,008,15,66,06,1154590,1860973,02/10/2018 03:50:01 PM,41.774324447,-87.708854943
8851020,HV524185,10/18/2012 04:10:00 PM,053XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0935,009,3,61,06,1172870,1869526,02/10/2018 03:50:01 PM,41.797411035,-87.641591409
8851021,HV524109,10/18/2012 07:00:00 AM,053XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0932,009,16,61,05,1166251,1869216,02/10/2018 03:50:01 PM,41.796703956,-87.665873032
8851022,HV523987,10/18/2012 09:00:00 AM,047XX W POLK ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1131,011,24,25,06,1144873,1895942,02/10/2018 03:50:01 PM,41.870472659,-87.743596393
8851023,HV524041,10/18/2012 03:40:00 PM,035XX W FULTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1123,011,28,27,26,1152684,1901766,02/10/2018 03:50:01 PM,41.886303497,-87.714765311
8851024,HV523988,10/18/2012 03:05:00 PM,023XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0914,009,25,34,03,1174265,1888921,02/10/2018 03:50:01 PM,41.850601726,-87.635898418
8851025,HV524192,10/18/2012 12:05:00 PM,031XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1134,011,24,27,08A,1155441,1896862,02/10/2018 03:50:01 PM,41.872791447,-87.7047728
8851026,HV524075,10/18/2012 03:05:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2413,024,40,2,06,1160994,1939841,02/10/2018 03:50:01 PM,41.990615196,-87.683188577
8851028,HV523918,10/18/2012 08:30:00 AM,004XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1131,011,24,26,07,1146461,1897561,02/10/2018 03:50:01 PM,41.874885305,-87.737725014
8851031,HV523882,10/18/2012 01:40:00 PM,044XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,011,28,26,03,1146831,1901636,02/10/2018 03:50:01 PM,41.886060526,-87.736262425
8851032,HV524149,10/18/2012 04:05:00 PM,048XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2024,020,46,3,18,1168764,1932204,02/10/2018 03:50:01 PM,41.969493656,-87.654831392
8851033,HV524169,10/18/2012 02:00:00 PM,091XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2222,022,21,73,26,1168270,1844167,02/10/2018 03:50:01 PM,41.727922942,-87.659189044
8851037,HV523291,10/18/2012 04:02:00 AM,021XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,018,43,7,06,1171921,1914452,02/10/2018 03:50:01 PM,41.920712347,-87.643748294
8851039,HV524027,10/18/2012 03:00:00 PM,047XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0931,009,20,61,08B,1166470,1873300,02/10/2018 03:50:01 PM,41.807906257,-87.664953478
8851041,HV524140,10/18/2012 05:00:00 AM,092XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,022,21,73,14,1167958,1843382,02/10/2018 03:50:01 PM,41.725775485,-87.66035444
8851042,HV524177,10/18/2012 04:45:00 PM,107XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,004,10,51,08B,1195224,1834337,02/10/2018 03:50:01 PM,41.700326786,-87.560776158
8851044,HV523975,10/18/2012 01:50:00 PM,063XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,007,20,68,07,1172055,1862918,02/10/2018 03:50:01 PM,41.779295906,-87.644774188
8851046,HV524099,10/18/2012 04:07:00 PM,055XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,015,28,25,18,1139241,1901464,02/10/2018 03:50:01 PM,41.885730068,-87.764139165
8851049,HV523869,10/18/2012 01:50:00 PM,009XX S MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,015,29,25,06,1137854,1895652,02/10/2018 03:50:01 PM,41.869806296,-87.769372833
8851051,HV523913,10/18/2012 12:00:00 PM,010XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,001,2,32,06,1177416,1895913,02/10/2018 03:50:01 PM,41.869717419,-87.624121793
8851052,HV524240,10/18/2012 03:50:00 PM,087XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2222,022,21,71,06,1168520,1846896,02/10/2018 03:50:01 PM,41.735406341,-87.658194834
8851055,HV523875,10/18/2012 01:30:00 PM,007XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1324,012,27,24,06,1166932,1904831,02/10/2018 03:50:01 PM,41.894420331,-87.662355339
8851057,HV523870,10/18/2012 11:00:00 AM,018XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,025,26,22,07,1151758,1911907,02/10/2018 03:50:01 PM,41.914149657,-87.717898671
8851058,HV523951,10/18/2012 12:30:00 PM,001XX E DELAWARE PL,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1833,018,42,8,06,1177491,1906665,02/10/2018 03:50:01 PM,41.899219774,-87.623519951
8851059,HV523935,10/18/2012 12:00:00 PM,013XX N DEAN ST,0810,THEFT,OVER $500,ALLEY,false,false,1433,014,1,24,06,1164578,1909465,02/10/2018 03:50:01 PM,41.907186552,-87.670869429
8851060,HV524231,10/18/2012 02:10:00 PM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0111,001,42,32,06,1176585,1901750,02/10/2018 03:50:01 PM,41.885753285,-87.626996239
8851061,HV523646,10/18/2012 09:00:00 AM,049XX S DR MARTIN LUTHER KING JR DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0224,002,3,38,26,1179695,1872324,02/10/2018 03:50:01 PM,41.804935557,-87.616477798
8851062,HV524104,10/18/2012 04:20:00 PM,102XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,022,34,73,26,1171125,1836903,02/10/2018 03:50:01 PM,41.707927622,-87.648942191
8851063,HV524128,10/18/2012 04:40:00 PM,072XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0323,003,6,69,26,1181489,1857081,02/10/2018 03:50:01 PM,41.763066101,-87.6103683
8851065,HV523661,10/18/2012 10:15:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,2,32,06,1176528,1899005,02/10/2018 03:50:01 PM,41.878222138,-87.627288482
8851066,HV523727,10/18/2012 12:00:00 PM,010XX N THROOP ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1323,012,27,24,06,1167505,1907206,02/10/2018 03:50:01 PM,41.900925176,-87.660182452
8851068,HV524110,10/18/2012 10:51:00 AM,024XX W 47TH ST,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,0922,009,12,58,06,1160992,1873448,02/10/2018 03:50:01 PM,41.808427535,-87.685041334
8851070,HV523588,10/18/2012 05:45:00 AM,035XX N CLARK ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1924,019,44,6,06,1168640,1923636,02/10/2018 03:50:01 PM,41.945985449,-87.655536525
8851073,HV523856,10/18/2012 01:30:00 PM,018XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,018,32,7,06,1169186,1911997,02/10/2018 03:50:01 PM,41.914035604,-87.653868654
8851074,HV523749,10/18/2012 11:00:00 AM,0000X W 69TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0731,007,6,69,06,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
8851075,HV524252,10/18/2012 03:46:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0111,001,42,32,06,1176352,1900918,02/10/2018 03:50:01 PM,41.883475491,-87.627876969
8851077,HV524138,10/18/2012 04:10:00 PM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0133,001,3,35,08B,1176316,1886559,02/10/2018 03:50:01 PM,41.844074267,-87.628442088
8851078,HV524087,10/18/2012 07:45:00 AM,019XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,019,32,5,05,1162820,1922588,02/10/2018 03:50:01 PM,41.943233976,-87.676958307
8851080,HV524176,10/18/2012 04:40:00 PM,023XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,010,12,30,08B,1156392,1888338,02/10/2018 03:50:01 PM,41.84938151,-87.701511536
8851081,HV524214,10/18/2012 12:45:00 PM,014XX S KEDVALE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,010,24,29,08B,1148948,1892867,02/10/2018 03:50:01 PM,41.861956693,-87.728715092
8851082,HV524100,10/18/2012 03:15:00 PM,024XX S LEAVITT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,010,25,31,08B,1162082,1887970,02/10/2018 03:50:01 PM,41.848254902,-87.680638782
8851083,HV524198,10/18/2012 05:02:00 PM,028XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,010,12,30,08B,1157476,1889255,02/10/2018 03:50:01 PM,41.851875905,-87.69750819
8851085,HV524179,10/18/2012 04:50:00 PM,124XX S WENTWORTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0523,005,9,53,26,1177193,1822468,02/10/2018 03:50:01 PM,41.668181343,-87.627154327
8851086,HV524222,10/18/2012 05:05:00 PM,103XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0512,005,9,49,08A,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
8851088,HV524201,10/18/2012 03:15:00 PM,0000X N HERMITAGE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,"SCHOOL, PUBLIC, BUILDING",false,false,1333,012,27,28,15,1164731,1900539,02/10/2018 03:50:01 PM,41.882689697,-87.670560683
8851090,HV524088,10/18/2012 03:00:00 PM,029XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1934,019,44,6,06,1173772,1920055,02/10/2018 03:50:01 PM,41.936046155,-87.636780157
8851091,HV524232,10/18/2012 02:50:00 PM,004XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1122,011,27,23,08B,1151967,1902553,02/10/2018 03:50:01 PM,41.888477259,-87.717377577
8851092,HV523892,10/18/2012 12:00:00 AM,055XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,016,38,15,26,1138700,1924716,02/10/2018 03:50:01 PM,41.949546013,-87.765560561
8851095,HV524221,10/18/2012 05:18:00 PM,070XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0735,007,17,67,08B,1166897,1858031,02/10/2018 03:50:01 PM,41.765997125,-87.66382344
8851098,HV524196,10/18/2012 05:00:00 PM,002XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,001,42,32,26,1175500,1901787,02/10/2018 03:50:01 PM,41.885879253,-87.630979425
8851099,HV524190,10/18/2012 04:00:00 PM,019XX S SHELBY CT,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1233,012,25,31,26,1170217,1890945,02/10/2018 03:50:01 PM,41.856245007,-87.650696196
8851100,HV524283,10/18/2012 06:00:00 PM,091XX S BEVERLY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,022,19,72,14,1166174,1844247,02/10/2018 03:50:01 PM,41.728187264,-87.66686482
8851101,HV524285,10/18/2012 09:20:00 AM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,003,20,42,06,1187960,1863364,02/10/2018 03:50:01 PM,41.780155491,-87.586451255
8851102,HV524245,10/18/2012 03:00:00 PM,036XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1731,017,38,16,06,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
8851105,HV524006,10/18/2012 03:15:00 PM,041XX N WHIPPLE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1724,017,33,16,05,1155311,1927350,02/10/2018 03:50:01 PM,41.956455687,-87.704429287
8851106,HV524238,10/18/2012 04:00:00 PM,026XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,024,50,2,06,1157408,1942367,02/10/2018 03:50:01 PM,41.99762059,-87.696309601
