ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8898717,HV572522,11/22/2012 08:10:00 AM,106XX S BENSLEY AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,CHA APARTMENT,false,false,0434,004,10,51,26,1194551,1834967,02/10/2018 03:50:01 PM,41.702072111,-87.563219747
8898718,HV572535,11/22/2012 09:00:00 AM,107XX S MICHIGAN AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0513,005,9,49,16,1178803,1833842,02/10/2018 03:50:01 PM,41.699356921,-87.620917882
8898719,HV572538,11/22/2012 08:40:00 AM,012XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1151903,1894183,02/10/2018 03:50:01 PM,41.865510331,-87.717833038
8898721,HV572510,11/22/2012 08:00:00 AM,028XX S KEDVALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,010,22,30,04B,1149179,1884785,02/10/2018 03:50:01 PM,41.839774197,-87.72807623
8898731,HV572536,11/22/2012 08:32:00 AM,064XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,007,15,67,14,1163800,1862036,02/10/2018 03:50:01 PM,41.777052981,-87.675062702
8898732,HV572548,11/22/2012 09:05:00 AM,010XX N KEELER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1111,011,37,23,08A,1148188,1906758,02/10/2018 03:50:01 PM,41.900089829,-87.731147163
8898733,HV572520,11/22/2012 08:15:00 AM,001XX E 87TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0632,006,6,44,18,1178781,1847345,02/10/2018 03:50:01 PM,41.736411421,-87.620589127
8898734,HV572558,11/22/2012 09:40:00 AM,057XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1138050,1903042,02/10/2018 03:50:01 PM,41.890081898,-87.768474683
8898735,HV572565,11/22/2012 09:35:00 AM,068XX S LOOMIS BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,0724,007,17,67,24,1168179,1859299,02/10/2018 03:50:01 PM,41.769449202,-87.659088027
8898736,HV572491,11/22/2012 07:59:00 AM,009XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,015,37,25,08B,1142849,1905982,02/10/2018 03:50:01 PM,41.898061559,-87.750777034
8898738,HV572551,11/22/2012 08:30:00 AM,045XX S EVANS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0221,002,4,38,05,1181913,1875069,02/10/2018 03:50:01 PM,41.812417004,-87.608258279
8898741,HV572503,11/22/2012 01:00:00 AM,003XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0215,002,3,38,08B,1179330,1875259,02/10/2018 03:50:01 PM,41.812997794,-87.617726819
8898747,HV572542,11/22/2012 12:01:00 AM,009XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,011,37,23,07,1149219,1905906,02/10/2018 03:50:01 PM,41.897731932,-87.727382344
8898758,HV572588,11/22/2012 10:05:00 AM,103XX S WENTWORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,0512,005,34,49,16,1176777,1836447,02/10/2018 03:50:01 PM,41.706551161,-87.628258067
8898761,HV572541,11/22/2012 09:00:00 AM,015XX E 92ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,004,8,48,18,1188256,1844290,02/10/2018 03:50:01 PM,41.727807617,-87.585973538
8898763,HV572532,11/22/2012 02:45:00 AM,077XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,17,71,06,1167900,1853516,02/10/2018 03:50:01 PM,41.753585879,-87.660276573
8898770,HV572599,11/22/2012 07:30:00 AM,071XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,003,6,69,07,1182125,1857908,02/10/2018 03:50:01 PM,41.765320781,-87.60801171
8898773,HV572543,11/22/2012 12:01:00 AM,071XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,008,13,65,06,1153271,1856953,02/10/2018 03:50:01 PM,41.763319111,-87.713796366
8898774,HV572549,11/22/2012 09:15:00 AM,030XX E 98TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0431,004,10,51,06,1198082,1840553,02/10/2018 03:50:01 PM,41.717313228,-87.550104478
8898780,HV572616,11/22/2012 10:45:00 AM,059XX S MORGAN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,0712,007,16,68,26,1170660,1865485,02/10/2018 03:50:01 PM,41.786370592,-87.649813587
8898783,HV572539,11/22/2012 09:00:00 AM,081XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0631,006,8,44,06,1183982,1851133,02/10/2018 03:50:01 PM,41.746686325,-87.601416572
8898788,HV572466,11/22/2012 05:00:00 AM,081XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0631,006,8,44,08A,1183652,1851146,02/10/2018 03:50:01 PM,41.746729695,-87.602625355
8898790,HV572608,11/22/2012 12:01:00 AM,016XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,014,26,23,07,1154795,1910763,02/10/2018 03:50:01 PM,41.910950081,-87.706771888
8898793,HV572610,11/22/2012 06:00:00 AM,024XX N CANNON DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1935,019,43,7,06,1174588,1916485,02/10/2018 03:50:01 PM,41.926231713,-87.633888347
8898794,HV572612,11/22/2012 10:50:00 AM,054XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,009,16,61,18,1166928,1868704,02/10/2018 03:50:01 PM,41.795284516,-87.663405035
8898797,HV572617,11/22/2012 06:00:00 AM,021XX E 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0414,004,8,46,26,1192050,1851027,02/10/2018 03:50:01 PM,41.746203329,-87.571857337
8898798,HV572561,11/22/2012 08:30:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,004,7,43,08B,1197814,1854066,02/10/2018 03:50:01 PM,41.754400648,-87.550635931
8898801,HV572584,11/22/2012 10:30:00 AM,030XX E 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0422,004,7,46,18,1197674,1852503,02/10/2018 03:50:01 PM,41.750115159,-87.551201045
8898805,HV572604,11/22/2012 10:30:00 AM,046XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1912,019,47,4,06,1162576,1930910,02/10/2018 03:50:01 PM,41.966075084,-87.677621093
8898817,HV572552,11/22/2012 09:20:00 AM,046XX W BELMONT AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1731,017,30,15,08B,1144934,1920872,02/10/2018 03:50:01 PM,41.938882125,-87.742742299
8898827,HV572463,11/22/2012 05:25:00 AM,007XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,018,42,8,14,1174194,1905163,02/10/2018 03:50:01 PM,41.895172421,-87.635674487
8898831,HV572494,11/22/2012 07:33:00 AM,077XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0421,004,7,43,15,1196294,1854376,02/10/2018 03:50:01 PM,41.755289122,-87.556195869
8898834,HV572625,11/22/2012 11:07:00 AM,078XX S CREGIER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,004,8,43,18,1189566,1853280,02/10/2018 03:50:01 PM,41.752445728,-87.580886914
8898835,HV572517,11/22/2012 08:00:00 AM,052XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,009,14,63,08B,1158928,1869803,02/10/2018 03:50:01 PM,41.798467654,-87.692711299
8898840,HV572438,11/22/2012 03:20:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1174061,1904721,02/10/2018 03:50:01 PM,41.893962515,-87.636176148
8898841,HV572457,11/22/2012 05:00:00 AM,030XX W 54TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0923,009,14,63,03,1156939,1868672,02/10/2018 03:50:01 PM,41.795404479,-87.700035972
8898844,HV572569,11/22/2012 09:02:00 AM,015XX S KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1012,010,24,29,18,1148970,1892114,02/10/2018 03:50:01 PM,41.859889944,-87.728653801
8898845,HV572638,11/22/2012 10:47:00 AM,062XX S SEELEY AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,0714,007,15,67,18,1163771,1863160,02/10/2018 03:50:01 PM,41.780137996,-87.675137477
8898846,HV572480,11/22/2012 07:15:00 AM,025XX W IRVING PARK RD,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,COMMERCIAL / BUSINESS OFFICE,true,false,1911,019,47,5,04B,1158597,1926479,02/10/2018 03:50:01 PM,41.953998803,-87.692373013
8898848,HV572643,11/22/2012 02:00:00 AM,064XX S TRIPP AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0813,008,13,65,08B,1149144,1861659,02/10/2018 03:50:01 PM,41.776313726,-87.728801595
8898850,HV572524,11/22/2012 08:30:00 AM,118XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,005,34,53,05,1178385,1826270,02/10/2018 03:50:01 PM,41.678587727,-87.622677128
8898851,HV572611,11/22/2012 05:00:00 AM,108XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0513,005,9,49,03,1178497,1833170,02/10/2018 03:50:01 PM,41.697519799,-87.622058632
8898852,HV572504,11/22/2012 08:01:00 AM,006XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0123,001,2,32,08A,1176895,1897458,02/10/2018 03:50:01 PM,41.873968788,-87.625987769
8898853,HV572456,11/22/2012 06:00:00 AM,001XX E 123RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1179358,1823433,02/10/2018 03:50:01 PM,41.670780494,-87.619201664
8898858,HV572478,11/22/2012 07:30:00 AM,012XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0324,003,5,69,03,1185453,1858150,02/10/2018 03:50:01 PM,41.765907195,-87.595806104
8898862,HV572600,11/22/2012 10:19:00 AM,051XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0934,009,16,61,06,1167865,1870768,02/10/2018 03:50:01 PM,41.80092828,-87.659909744
8898864,HV572659,11/22/2012 11:35:00 AM,051XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,009,16,61,08B,1166211,1870666,02/10/2018 03:50:01 PM,41.80068378,-87.665978435
8898865,HV572697,11/22/2012 07:30:00 AM,034XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,009,11,34,06,1175509,1882207,02/10/2018 03:50:01 PM,41.83215017,-87.631534094
8898869,HV572581,11/22/2012 09:30:00 AM,028XX W 21ST PL,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,STREET,false,true,1023,010,12,30,26,1157678,1889592,02/10/2018 03:50:01 PM,41.852796563,-87.696757625
8898871,HV572682,11/22/2012 08:00:00 AM,099XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,2232,022,34,73,06,1171733,1838999,02/10/2018 03:50:01 PM,41.713666077,-87.646654459
8898873,HV572658,11/22/2012 11:00:00 AM,019XX W ELLEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,1,24,14,1163464,1908837,02/10/2018 03:50:01 PM,41.90548681,-87.674979331
8898874,HV572686,11/22/2012 11:07:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,012,27,28,06,1171049,1900319,02/10/2018 03:50:01 PM,41.881949766,-87.647367397
8898876,HV572667,11/22/2012 08:00:00 AM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1178425,1903153,02/10/2018 03:50:01 PM,41.889561428,-87.620196651
8898881,HV572688,11/22/2012 11:00:00 AM,021XX S CHINA PL,0810,THEFT,OVER $500,STREET,false,false,0914,009,25,34,06,1174561,1890122,02/10/2018 03:50:01 PM,41.853890757,-87.634776193
8898884,HV572666,11/22/2012 11:25:00 AM,040XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0213,002,3,38,08B,1176359,1878059,02/10/2018 03:50:01 PM,41.820748614,-87.628540215
8898891,HV572720,11/22/2012 12:30:00 PM,072XX S MARSHFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0735,007,17,67,04A,1166597,1856657,02/10/2018 03:50:01 PM,41.762233087,-87.664962179
8898892,HV572629,11/22/2012 10:56:00 AM,007XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1133,011,24,27,08A,1153165,1896344,02/10/2018 03:50:01 PM,41.87141543,-87.713142835
8898893,HV572696,11/22/2012 12:00:00 PM,009XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,16,68,08B,1171308,1863061,02/10/2018 03:50:01 PM,41.779704696,-87.647508582
8898894,HV572722,11/22/2012 12:00:00 AM,051XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,38,15,07,1141499,1923138,02/10/2018 03:50:01 PM,41.945164491,-87.755310792
8898895,HV572640,11/22/2012 04:30:00 AM,052XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,31,19,07,1140949,1917123,02/10/2018 03:50:01 PM,41.928668891,-87.757480916
8898896,HV572662,11/22/2012 04:15:00 AM,031XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,025,31,21,14,1149756,1920616,02/10/2018 03:50:01 PM,41.938087112,-87.725026755
8898899,HV572694,11/22/2012 12:05:00 PM,028XX W 18TH DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,false,1022,010,12,29,08B,1157918,1891266,02/10/2018 03:50:01 PM,41.857385314,-87.695831129
8898901,HV572698,11/22/2012 05:30:00 AM,019XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,025,30,20,08B,1149404,1912620,02/10/2018 03:50:01 PM,41.916152223,-87.726528407
8898902,HV572635,11/22/2012 08:00:00 AM,048XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1533,015,24,25,14,1144116,1898232,02/10/2018 03:50:01 PM,41.876770943,-87.746318125
8898905,HV572705,11/22/2012 12:00:00 PM,035XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,011,24,27,18,1152961,1896475,02/10/2018 03:50:01 PM,41.871778951,-87.713888331
8898908,HV572736,11/22/2012 12:30:00 PM,054XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1524,015,37,25,06,1140010,1904805,02/10/2018 03:50:01 PM,41.894884155,-87.761233398
8898909,HV572700,11/22/2012 07:33:00 AM,0000X E 8TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,06,1176533,1896669,02/10/2018 03:50:01 PM,41.871811902,-87.627340674
8898913,HV572587,11/22/2012 10:10:00 AM,001XX N MASON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1512,015,29,25,08A,1136749,1900447,02/10/2018 03:50:01 PM,41.882984279,-87.773314816
8898914,HV572672,11/22/2012 11:30:00 AM,053XX W KINZIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1140704,1902215,02/10/2018 03:50:01 PM,41.887764152,-87.758748188
8898918,HV572571,11/22/2012 09:41:00 AM,010XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,ANIMAL HOSPITAL,false,true,1112,011,27,23,08A,1150859,1906712,02/10/2018 03:50:01 PM,41.899911733,-87.721337639
8898920,HV572723,11/22/2012 12:20:00 PM,044XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,31,20,08B,1146651,1912925,02/10/2018 03:50:01 PM,41.917042179,-87.736635084
8898924,HV572717,11/22/2012 10:30:00 AM,008XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,07,1176486,1896551,02/10/2018 03:50:01 PM,41.871489164,-87.627516791
8898925,HV572734,11/22/2012 12:10:00 PM,091XX S ANTHONY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,004,7,48,26,1195987,1844830,02/10/2018 03:50:01 PM,41.72910174,-87.557636261
8898926,HV572703,11/22/2012 10:30:00 AM,064XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,003,20,42,14,1182329,1862385,02/10/2018 03:50:01 PM,41.777601381,-87.607125436
8898930,HV572710,11/22/2012 12:00:00 PM,050XX W BELDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2522,025,31,19,18,1142238,1914820,02/10/2018 03:50:01 PM,41.922325369,-87.752801505
8898932,HV572652,11/22/2012 04:00:00 AM,013XX N SUTTON PL,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,true,1824,018,42,8,02,1175489,1909269,02/10/2018 03:50:01 PM,41.906410493,-87.630794839
8898935,HV572531,11/22/2012 08:45:00 AM,019XX E 72ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0333,003,5,43,06,1190467,1857616,02/10/2018 03:50:01 PM,41.764322409,-87.577445571
8898939,HV572735,11/22/2012 12:50:00 PM,034XX N LOWELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1731,017,30,16,05,1146776,1922522,02/10/2018 03:50:01 PM,41.943374846,-87.735930154
8898940,HV572754,11/22/2012 01:25:00 PM,069XX S GREEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0733,007,17,68,03,1171831,1858865,02/10/2018 03:50:01 PM,41.768178912,-87.645714196
8898943,HV572733,11/22/2012 12:04:00 PM,0000X N LECLAIRE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,015,28,25,18,1142386,1899699,02/10/2018 03:50:01 PM,41.880828867,-87.752633786
8898948,HV572496,11/22/2012 07:15:00 AM,085XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0412,004,8,45,06,1189674,1848758,02/10/2018 03:50:01 PM,41.740034348,-87.580636102
8898949,HV572741,11/22/2012 01:00:00 PM,030XX E 90TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0424,004,10,46,04A,1197853,1845870,02/10/2018 03:50:01 PM,41.731909236,-87.550766157
8898951,HV572772,11/22/2012 12:15:00 PM,044XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,011,28,26,18,1146559,1901082,02/10/2018 03:50:01 PM,41.884545475,-87.737275411
8898952,HV572774,11/22/2012 01:50:00 PM,041XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1114,011,28,26,08B,1148799,1900652,02/10/2018 03:50:01 PM,41.883322519,-87.72906087
8898953,HV572675,11/22/2012 11:30:00 AM,103XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2232,022,34,73,03,1170811,1836298,02/10/2018 03:50:01 PM,41.706274252,-87.65010965
8898954,HV572764,11/22/2012 01:30:00 PM,031XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,010,22,30,08B,1150872,1883532,02/10/2018 03:50:01 PM,41.836302897,-87.721896322
8898957,HV572750,11/22/2012 12:30:00 PM,068XX S ROCKWELL ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0832,008,15,66,06,1160219,1859207,02/10/2018 03:50:01 PM,41.769364272,-87.688268431
8898961,HV572742,11/22/2012 08:00:00 AM,046XX W 59TH ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0813,008,23,62,06,1146457,1864995,02/10/2018 03:50:01 PM,41.785519673,-87.738567526
8898964,HV572799,11/22/2012 02:10:00 PM,055XX S WINCHESTER AVE,0850,THEFT,ATTEMPT THEFT,APARTMENT,false,false,0715,007,15,67,06,1164302,1867886,02/10/2018 03:50:01 PM,41.793095576,-87.673057686
8898967,HV572802,11/22/2012 01:15:00 PM,080XX S ESCANABA AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ABANDONED BUILDING,true,false,0422,004,7,46,24,1196896,1852175,02/10/2018 03:50:01 PM,41.749234474,-87.554062804
8898969,HV572811,11/22/2012 02:35:00 PM,062XX S WOOD ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,true,0714,007,15,67,26,1165417,1863402,02/10/2018 03:50:01 PM,41.780767343,-87.669096118
8898970,HV572730,11/22/2012 01:05:00 PM,080XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1167400,1851512,02/10/2018 03:50:01 PM,41.748097343,-87.662166183
8898971,HV572747,11/22/2012 01:00:00 PM,009XX E 84TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,006,8,44,14,1184224,1849165,02/10/2018 03:50:01 PM,41.741280272,-87.600591239
8898972,HV572796,11/22/2012 02:03:00 PM,035XX S PRAIRIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0212,002,2,35,26,1178514,1881493,02/10/2018 03:50:01 PM,41.830123003,-87.620530204
8898973,HV572751,11/22/2012 01:00:00 PM,011XX N CLARK ST,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,1824,018,42,8,08A,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
8898975,HV572797,11/22/2012 01:30:00 PM,040XX E 134TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,004,10,55,14,1204544,1816604,02/10/2018 03:50:01 PM,41.651431329,-87.527258234
8898976,HV572740,11/22/2012 08:30:00 AM,048XX W ST PAUL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2533,025,37,25,07,1143839,1911199,02/10/2018 03:50:01 PM,41.912359076,-87.747009837
8898977,HV572766,11/22/2012 12:25:00 PM,072XX S LAFAYETTE AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),true,false,0731,007,6,69,02,1177087,1856928,02/10/2018 03:50:01 PM,41.762746645,-87.626506918
8898978,HV572791,11/22/2012 01:59:00 PM,048XX W CONCORD PL,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,APARTMENT,false,false,2533,025,37,25,08B,1143714,1910529,02/10/2018 03:50:01 PM,41.910522868,-87.747485871
8898979,HV572788,11/22/2012 04:00:00 AM,041XX W 79TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,13,70,06,1150245,1851546,02/10/2018 03:50:01 PM,41.748540654,-87.725027518
8898983,HV572804,11/22/2012 01:00:00 PM,052XX S ARTESIAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0923,009,14,63,11,1160926,1869844,02/10/2018 03:50:01 PM,41.798539069,-87.685383058
8898984,HV572813,11/22/2012 01:45:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
8898987,HV572803,11/22/2012 02:15:00 PM,0000X W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,49,08B,1177983,1830703,02/10/2018 03:50:01 PM,41.690761628,-87.624014992
8898990,HV572795,11/22/2012 02:00:00 PM,054XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1524,015,37,25,08B,1139809,1906797,02/10/2018 03:50:01 PM,41.900354119,-87.7619229
8898991,HV572792,11/22/2012 08:00:00 AM,006XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0121,001,2,28,06,1171862,1900277,02/10/2018 03:50:01 PM,41.881816644,-87.644383332
8898992,HV572787,11/22/2012 01:50:00 PM,048XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0223,002,4,38,08B,1181414,1873085,02/10/2018 03:50:01 PM,41.806984287,-87.610149827
8898994,HV572707,11/22/2012 12:10:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0723,007,6,68,26,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
8898996,HV572815,11/22/2012 02:39:00 PM,066XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0722,007,6,68,14,1174775,1860717,02/10/2018 03:50:01 PM,41.773195918,-87.634867958
8898998,HV572819,11/22/2012 02:40:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,GAS STATION,false,false,0323,003,6,69,06,1180149,1857867,02/10/2018 03:50:01 PM,41.765253769,-87.615255549
8899005,HV572805,11/22/2012 02:00:00 PM,016XX W MADISON ST,0890,THEFT,FROM BUILDING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1211,012,2,28,06,1165476,1900090,02/10/2018 03:50:01 PM,41.881441785,-87.667837814
8899008,HV572765,11/22/2012 01:32:00 PM,027XX W POPE JOHN PAUL II DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0921,009,12,58,04A,1158998,1876038,02/10/2018 03:50:01 PM,41.815575865,-87.692284047
