ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8575328,HV249618,04/19/2012 07:00:00 PM,109XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,005,9,49,08B,1179530,1832230,02/04/2016 06:33:39 AM,41.694916836,-87.618304948
8575329,HV249690,04/19/2012 07:45:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1913,019,46,3,11,1167916,1930703,02/04/2016 06:33:39 AM,41.965393249,-87.657992984
8575331,HV249537,04/19/2012 06:13:00 PM,011XX N LEAMINGTON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,true,1531,015,37,25,09,1141823,1907060,02/04/2016 06:33:39 AM,41.901038772,-87.754518775
8575332,HV249605,04/19/2012 05:41:00 PM,106XX S WENTWORTH AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,APARTMENT,true,false,0512,005,34,49,24,1176839,1834173,02/04/2016 06:33:39 AM,41.700309589,-87.628099219
8575334,HV249712,04/19/2012 05:40:00 AM,025XX S MICHIGAN AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,0133,001,2,33,06,1177647,1887564,02/04/2016 06:33:39 AM,41.846801978,-87.623527134
8575336,HV249637,04/19/2012 07:20:00 PM,056XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,015,29,25,08B,1138770,1899457,02/04/2016 06:33:39 AM,41.88023116,-87.765917529
8575681,HV250074,04/19/2012 11:30:00 PM,004XX W 128TH PL,0810,THEFT,OVER $500,STREET,false,false,0523,005,9,53,06,1175451,1819687,02/04/2016 06:33:39 AM,41.660588817,-87.633612288
8575337,HV249655,04/19/2012 07:30:00 PM,005XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1132,011,24,26,18,1149812,1897228,02/04/2016 06:33:39 AM,41.873907046,-87.725430093
8575338,HV249592,04/19/2012 03:08:00 PM,063XX N RIDGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2413,024,50,2,26,1162973,1941771,02/04/2016 06:33:39 AM,41.995869718,-87.675854872
8575339,HV249721,04/19/2012 06:00:00 AM,031XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,014,1,21,07,1158497,1920637,02/04/2016 06:33:39 AM,41.937970042,-87.692901089
8575340,HV249414,04/19/2012 04:30:00 PM,027XX W PETERSON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2413,024,50,2,08A,1156817,1939749,02/04/2016 06:33:39 AM,41.990448731,-87.698555067
8575342,HV249662,04/19/2012 07:30:00 PM,074XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,003,6,69,14,1180195,1855804,02/04/2016 06:33:39 AM,41.759591624,-87.615150078
8575343,HV249571,04/19/2012 06:30:00 PM,0000X E 87TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0632,006,6,44,08B,1178069,1847315,02/04/2016 06:33:39 AM,41.736345248,-87.623198545
8575344,HV249699,04/19/2012 02:00:00 PM,028XX S SHORT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,009,11,60,07,1167571,1886063,02/04/2016 06:33:39 AM,41.842905671,-87.660548723
8575345,HV249340,04/19/2012 02:57:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177338,1906181,02/04/2016 06:33:39 AM,41.897895128,-87.624096605
8575346,HV249707,04/19/2012 07:45:00 PM,016XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1813,018,32,7,06,1169398,1910955,02/04/2016 06:33:39 AM,41.911171685,-87.653120167
8575349,HV249691,04/19/2012 05:00:00 PM,078XX S PRAIRIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARK PROPERTY,false,false,0623,006,6,69,03,1179393,1852991,02/04/2016 06:33:39 AM,41.751890775,-87.618175071
8575350,HV249535,04/19/2012 06:00:00 PM,080XX S MARQUETTE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,0422,004,7,46,26,1195574,1852084,02/04/2016 06:33:39 AM,41.749017517,-87.558910028
8575351,HV249497,04/19/2012 05:57:00 PM,062XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0714,007,15,67,04B,1166080,1863302,02/04/2016 06:33:39 AM,41.780478851,-87.666668271
8575352,HV249698,04/19/2012 09:00:00 AM,080XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0835,008,18,70,06,1161108,1851264,02/04/2016 06:33:39 AM,41.74754916,-87.685229096
8575354,HV249702,04/19/2012 11:00:00 AM,050XX W DIVISION ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2533,025,37,25,04A,1142729,1907525,02/04/2016 06:33:39 AM,41.902297963,-87.751179331
8575355,HV249613,04/19/2012 06:05:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,018,32,7,06,1169336,1910832,02/04/2016 06:33:39 AM,41.910835515,-87.653351515
8575359,HV249714,04/19/2012 07:00:00 PM,0000X W ONTARIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,018,42,8,06,1175935,1904478,02/04/2016 06:33:39 AM,41.89325372,-87.629300952
8575361,HV249720,04/19/2012 08:10:00 PM,032XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,009,11,34,18,1175473,1883575,02/04/2016 06:33:39 AM,41.835904881,-87.631625179
8575364,HV249533,04/19/2012 05:42:00 PM,011XX S CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,0123,001,2,32,08B,1175696,1895352,02/04/2016 06:33:39 AM,41.86821682,-87.6304532
8575365,HV249745,04/19/2012 08:35:00 PM,068XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,007,17,67,18,1168179,1859299,02/04/2016 06:33:39 AM,41.769449202,-87.659088027
8575366,HV249654,04/19/2012 11:00:00 AM,105XX S LA SALLE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,0512,005,34,49,04B,1177144,1834959,02/04/2016 06:33:39 AM,41.702459626,-87.626958827
8575367,HV249641,04/19/2012 05:30:00 PM,034XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,017,30,21,14,1149452,1922601,02/04/2016 06:33:39 AM,41.94354003,-87.726092348
8575368,HV249664,04/19/2012 07:35:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,018,42,8,11,1176223,1905805,02/04/2016 06:33:39 AM,41.896888586,-87.628203192
8575370,HV249733,04/19/2012 08:23:00 PM,030XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1134,011,28,27,18,1156262,1896546,02/04/2016 06:33:39 AM,41.871907774,-87.701767054
8575371,HV249683,04/19/2012 07:45:00 PM,005XX S KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1134,011,24,27,11,1155124,1897322,02/04/2016 06:33:39 AM,41.874060099,-87.705924314
8575372,HV249602,04/19/2012 11:00:00 AM,010XX N AVERS AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1112,011,27,23,06,1150527,1906732,02/04/2016 06:33:39 AM,41.899973108,-87.722556566
8575373,HV249638,04/19/2012 07:15:00 PM,030XX W 39TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0921,009,14,58,15,1156636,1878273,02/04/2016 06:33:39 AM,41.821757017,-87.700888002
8575374,HV249616,04/19/2012 06:30:00 PM,027XX W ADAMS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1125,011,2,27,04A,1158118,1898911,02/04/2016 06:33:39 AM,41.878359889,-87.694888308
8575375,HV249738,04/19/2012 08:15:00 PM,006XX N HAMLIN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150943,1903971,02/04/2016 06:33:39 AM,41.892388507,-87.721100945
8575376,HV249530,04/19/2012 05:18:00 PM,003XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,001,2,32,06,1176426,1898827,02/04/2016 06:33:39 AM,41.877735998,-87.627668373
8575378,HV249726,04/19/2012 08:25:00 PM,021XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,010,24,30,08B,1155357,1889484,02/04/2016 06:33:39 AM,41.852547099,-87.705279368
8575379,HV249740,04/19/2012 08:45:00 PM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0123,001,2,32,11,1176452,1897617,02/04/2016 06:33:39 AM,41.8744151,-87.627609439
8575381,HV249692,04/19/2012 07:45:00 PM,025XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,1034,010,25,31,08A,1159868,1889318,02/04/2016 06:33:39 AM,41.851999846,-87.688727163
8575382,HV249649,04/19/2012 02:00:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,014,1,24,08B,1163189,1910264,02/04/2016 06:33:39 AM,41.909408388,-87.675949324
8575383,HV249679,04/19/2012 07:50:00 PM,019XX S KEELER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1012,010,24,29,04A,1148691,1890259,02/04/2016 06:33:39 AM,41.854804982,-87.729725811
8575384,HV249671,04/19/2012 08:00:00 PM,026XX S AVERS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,010,22,30,26,1151136,1886096,02/04/2016 06:33:39 AM,41.84333368,-87.720860511
8575385,HV249703,04/19/2012 07:45:00 PM,014XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1154267,1892805,02/04/2016 06:33:39 AM,41.861682108,-87.709191415
8575386,HV249748,04/19/2012 08:45:00 PM,0000X E ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0123,001,2,32,26,1176818,1895074,02/04/2016 06:33:39 AM,41.867428687,-87.626342565
8575387,HV249405,04/19/2012 01:40:00 PM,014XX S CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1021,010,24,29,05,1154266,1892852,02/04/2016 06:33:39 AM,41.861811101,-87.709193831
8575388,HV249416,04/19/2012 04:50:00 PM,015XX S HAMLIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1014,010,24,29,26,1151296,1892189,02/04/2016 06:33:39 AM,41.860050483,-87.720113665
8575389,HV249652,04/19/2012 12:00:00 PM,027XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1034,010,28,30,05,1158564,1889282,02/04/2016 06:33:39 AM,41.85192782,-87.693514193
8575390,HV249556,04/19/2012 02:30:00 PM,012XX S CANAL ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0124,001,2,28,06,1173315,1894646,02/04/2016 06:33:39 AM,41.866332671,-87.639215203
8575391,HV249704,04/19/2012 07:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,006,21,44,06,1176727,1847272,02/04/2016 06:33:39 AM,41.736257532,-87.628116439
8575392,HV249361,04/19/2012 04:15:00 PM,041XX W 26TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,1031,010,22,30,10,1149013,1886396,02/04/2016 06:33:39 AM,41.8441982,-87.728643763
8575394,HV249757,04/19/2012 08:55:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1913,019,46,3,11,1167916,1930703,02/04/2016 06:33:39 AM,41.965393249,-87.657992984
8575395,HV249719,04/19/2012 06:30:00 PM,051XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2533,025,37,25,06,1141999,1910154,02/04/2016 06:33:39 AM,41.909525798,-87.753795526
8575398,HV249314,04/19/2012 03:20:00 PM,064XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0724,007,16,68,03,1170420,1862122,02/04/2016 06:33:39 AM,41.777147356,-87.650791423
8575401,HV249718,04/19/2012 08:12:00 PM,068XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0322,003,20,69,07,1178772,1859787,02/04/2016 06:33:39 AM,41.770553888,-87.62024429
8575404,HV249750,04/19/2012 08:00:00 PM,045XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1724,017,33,14,08A,1153567,1929978,02/04/2016 06:33:39 AM,41.963702032,-87.710770526
8575405,HV249742,04/19/2012 08:00:00 AM,045XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0821,008,14,58,07,1153839,1874322,02/04/2016 06:33:39 AM,41.81097098,-87.711253907
8575407,HV249778,04/19/2012 08:45:00 PM,010XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1168208,1932042,02/04/2016 06:33:39 AM,41.969061188,-87.656880502
8575409,HV249769,04/19/2012 05:00:00 PM,054XX N BERNARD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1712,017,39,13,06,1152411,1935878,02/04/2016 06:33:39 AM,41.979914965,-87.714864188
8575410,HV249756,04/19/2012 09:10:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/04/2016 06:33:39 AM,41.896888586,-87.628203192
8575411,HV249792,04/19/2012 09:20:00 PM,014XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,014,26,24,18,1158152,1909463,02/04/2016 06:33:39 AM,41.90731482,-87.694474985
8575412,HV249758,04/19/2012 08:30:00 PM,079XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0624,006,6,44,06,1180952,1852394,02/04/2016 06:33:39 AM,41.750216839,-87.612480426
8575413,HV249774,04/19/2012 06:00:00 PM,028XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,014,35,21,05,1154888,1918696,02/04/2016 06:33:39 AM,41.932717012,-87.706217114
8575415,HV249722,04/19/2012 07:11:00 PM,019XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,014,32,22,05,1163384,1912828,02/04/2016 06:33:39 AM,41.916440076,-87.675160701
8575416,HV249579,04/19/2012 05:17:00 PM,011XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,015,29,25,05,1138474,1906982,02/04/2016 06:33:39 AM,41.900886077,-87.766821997
8575421,HV249765,04/19/2012 09:05:00 PM,040XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1115,011,28,26,08B,1149562,1899708,02/04/2016 06:33:39 AM,41.880717301,-87.72628358
8575423,HV249717,04/19/2012 07:00:00 AM,004XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,018,42,8,14,1172893,1903801,02/04/2016 06:33:39 AM,41.891463943,-87.640493077
8575424,HV249565,04/19/2012 06:35:00 PM,010XX E 41ST PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0214,002,4,36,04B,1183821,1877705,02/04/2016 06:33:39 AM,41.819605989,-87.601177446
8575425,HV249761,04/19/2012 07:00:00 PM,075XX S DR MARTIN LUTHER KING JR DR,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,STREET,false,false,0623,006,6,69,14,1180210,1855206,02/04/2016 06:33:39 AM,41.757950303,-87.615113401
8575426,HV249559,04/19/2012 06:15:00 PM,016XX W DIVISION ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1322,012,1,24,08A,1165293,1908067,02/04/2016 06:33:39 AM,41.903335161,-87.668282746
8575427,HV249728,04/19/2012 08:15:00 PM,026XX W MADISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1332,012,2,28,14,1159118,1899923,02/04/2016 06:33:39 AM,41.88111644,-87.691188718
8575428,HV249336,04/19/2012 04:00:00 PM,027XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1432,014,1,22,06,1160497,1917992,02/04/2016 06:33:39 AM,41.930670758,-87.685624126
8575429,HV249793,04/19/2012 09:39:00 PM,078XX S ESCANABA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,004,7,43,18,1196887,1853400,02/04/2016 06:33:39 AM,41.752596188,-87.554055126
8575431,HV249693,04/19/2012 07:30:00 PM,033XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,014,26,23,14,1153844,1908451,02/04/2016 06:33:39 AM,41.904624755,-87.710327235
8575432,HV249805,04/19/2012 09:00:00 PM,079XX S WOODLAWN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0411,004,8,45,03,1185587,1852779,02/04/2016 06:33:39 AM,41.751165501,-87.595483806
8575433,HV249802,04/19/2012 08:45:00 PM,012XX W 13TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1231,012,2,28,03,1168330,1894202,02/04/2016 06:33:39 AM,41.865223447,-87.65752832
8575434,HV249773,04/19/2012 08:00:00 PM,027XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,011,2,27,08B,1158158,1898912,02/04/2016 06:33:39 AM,41.878361816,-87.694741409
8575436,HV249554,04/19/2012 02:00:00 PM,065XX N MOZART ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2412,024,50,2,20,1156142,1943355,02/04/2016 06:33:39 AM,42.000357453,-87.700939918
8575438,HV249677,04/19/2012 07:00:00 PM,044XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0215,002,3,38,14,1177014,1875646,02/04/2016 06:33:39 AM,41.814112365,-87.626210228
8575439,HV249355,04/19/2012 01:30:00 PM,054XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,025,37,25,05,1139755,1908122,02/04/2016 06:33:39 AM,41.903991063,-87.762088839
8575440,HV249447,04/19/2012 12:30:00 PM,068XX N OLEANDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,016,41,9,08B,1125106,1944816,02/04/2016 06:33:39 AM,42.0049388,-87.815084313
8575441,HV249824,04/19/2012 10:05:00 PM,007XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1112,011,27,23,08A,1150920,1904770,02/04/2016 06:33:39 AM,41.894581495,-87.721164479
8575442,HV249849,04/19/2012 09:50:00 PM,009XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,011,27,23,08B,1151875,1906087,02/04/2016 06:33:39 AM,41.898176723,-87.717622304
8575443,HV249715,04/19/2012 08:00:00 PM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1034,010,25,31,06,1160711,1889253,02/04/2016 06:33:39 AM,41.851804072,-87.68563492
8575444,HV249753,04/19/2012 08:50:00 PM,063XX N HIAWATHA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1621,016,41,12,26,1141361,1941774,02/04/2016 06:33:39 AM,41.996305766,-87.755355912
8575445,HV249610,04/19/2012 04:00:00 PM,012XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,025,37,25,08B,1141473,1907708,02/04/2016 06:33:39 AM,41.902823432,-87.755788347
8575446,HV249783,04/19/2012 08:46:00 PM,051XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SMALL RETAIL STORE,true,false,1531,015,37,25,15,1141694,1907504,02/04/2016 06:33:39 AM,41.902259547,-87.754981614
8575448,HV249807,04/19/2012 09:35:00 PM,082XX S BRANDON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,004,7,46,08B,1198912,1851024,02/04/2016 06:33:39 AM,41.746025708,-87.54671412
8575449,HV249219,04/19/2012 02:10:00 PM,031XX E 131ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0433,004,10,55,04A,1198984,1818704,02/04/2016 06:33:39 AM,41.657334836,-87.547530855
8575450,HV249590,04/19/2012 06:36:00 AM,008XX E 40TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0214,002,4,36,05,1182821,1878419,02/04/2016 06:33:39 AM,41.821588581,-87.604823601
8575451,HV249732,04/19/2012 07:27:00 PM,011XX N LAWNDALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1112,011,27,23,15,1151505,1907253,02/04/2016 06:33:39 AM,41.90138362,-87.718950623
8575452,HV249809,04/19/2012 09:20:00 PM,068XX S CONSTANCE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,003,5,43,03,1189716,1860091,02/04/2016 06:33:39 AM,41.771132089,-87.580118689
8575453,HV249782,04/19/2012 09:00:00 PM,048XX W PATTERSON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APPLIANCE STORE,true,true,1634,016,38,15,04B,1143500,1923831,02/04/2016 06:33:39 AM,41.947028882,-87.747938403
8575454,HV249668,04/19/2012 07:06:00 PM,070XX N SHERIDAN RD,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,2423,024,49,1,26,1166649,1946762,02/04/2016 06:33:39 AM,42.009486869,-87.662188734
8575455,HV249852,04/19/2012 10:00:00 PM,071XX N HARLEM AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1611,016,41,9,08B,1127385,1946721,02/04/2016 06:33:39 AM,42.010128128,-87.806656451
8575456,HV249796,04/19/2012 09:25:00 PM,015XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0314,003,5,42,08B,1187757,1862200,02/04/2016 06:33:39 AM,41.776966216,-87.587232499
8575458,HV249815,04/19/2012 09:35:00 PM,020XX W 110TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,2212,022,19,75,14,1164562,1831444,02/04/2016 06:33:39 AM,41.693087826,-87.673129506
8575752,HV250054,04/19/2012 10:00:00 PM,100XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,022,34,73,06,1173412,1838195,02/04/2016 06:33:39 AM,41.711422875,-87.640529044
8575459,HV249522,04/19/2012 06:00:00 PM,065XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0321,003,20,42,03,1183352,1861769,02/04/2016 06:33:39 AM,41.775887252,-87.603394319
8575461,HV249844,04/19/2012 09:54:00 PM,096XX S GENOA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2223,022,21,73,26,1170728,1840844,02/04/2016 06:33:39 AM,41.718750968,-87.650281532
8575462,HV249760,04/19/2012 08:22:00 PM,0000X E 87TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0632,006,6,44,08A,1178069,1847315,02/04/2016 06:33:39 AM,41.736345248,-87.623198545
8575464,HV249779,04/19/2012 09:00:00 AM,016XX W WINONA ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2032,020,47,3,06,1164437,1934261,02/04/2016 06:33:39 AM,41.975231072,-87.670683257
8575465,HV249834,04/19/2012 10:00:00 PM,115XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,005,34,53,18,1172149,1828160,02/04/2016 06:33:39 AM,41.683913073,-87.645447965
8575466,HV249755,04/19/2012 07:45:00 PM,020XX W 82ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0614,006,18,71,26,1164137,1850277,02/04/2016 06:33:39 AM,41.744777543,-87.674157594
8575468,HV249821,04/19/2012 09:50:00 PM,067XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,6,42,08B,1182054,1860482,02/04/2016 06:33:39 AM,41.772385734,-87.608192402
8575469,HV249696,04/19/2012 07:20:00 PM,103XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,005,34,49,03,1176774,1836565,02/04/2016 06:33:39 AM,41.706875037,-87.628265515
8575470,HV249739,04/19/2012 07:30:00 AM,114XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,005,34,49,08B,1176979,1829312,02/04/2016 06:33:39 AM,41.686967145,-87.627732401
8575471,HV249725,04/19/2012 09:00:00 AM,122XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,005,9,53,05,1177473,1823851,02/04/2016 06:33:39 AM,41.671970211,-87.626088052
8575472,HV249861,04/19/2012 10:41:00 PM,016XX W 90TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,022,21,73,18,1167104,1845009,02/04/2016 06:33:39 AM,41.730258497,-87.663436316
8575473,HV249843,04/19/2012 09:15:00 AM,007XX E 133RD ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,0533,005,9,54,06,1183492,1817474,02/04/2016 06:33:39 AM,41.654333112,-87.60425611
8575474,HV249781,04/19/2012 09:00:00 PM,0000X W OAK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,018,42,8,06,1175860,1907147,02/04/2016 06:33:39 AM,41.900579279,-87.629495982
8575475,HV249684,04/19/2012 07:50:00 PM,075XX N ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2422,024,49,1,04B,1164136,1950038,02/04/2016 06:33:39 AM,42.01852996,-87.671341604
