ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8684953,HV360102,06/30/2012 09:00:00 AM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,018,42,8,06,1177338,1904018,02/04/2016 06:33:39 AM,41.891959752,-87.624162271
8684955,HV360220,06/30/2012 03:20:00 PM,034XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,011,28,27,18,1153538,1899323,02/04/2016 06:33:39 AM,41.879582719,-87.711694188
8684956,HV360112,06/30/2012 02:10:00 AM,083XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1631,016,36,17,06,1119830,1925524,02/04/2016 06:33:39 AM,41.952085339,-87.834908476
8684957,HV360205,06/30/2012 03:18:00 PM,016XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,014,26,23,18,1152127,1910655,02/04/2016 06:33:39 AM,41.910706782,-87.716576094
8684959,HV360140,06/30/2012 02:10:00 PM,001XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,005,34,49,08B,1177289,1831679,02/04/2016 06:33:39 AM,41.693455569,-87.626526442
8684961,HV359923,06/30/2012 12:10:00 PM,062XX N WESTERN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2413,024,50,2,08B,1159187,1941396,02/04/2016 06:33:39 AM,41.994919627,-87.689792154
8684962,HV360174,06/30/2012 08:00:00 AM,001XX E 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,005,9,49,05,1178998,1834047,02/04/2016 06:33:39 AM,41.699915041,-87.620197668
8684963,HV360210,06/30/2012 02:52:00 PM,035XX W OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1024,010,24,29,18,1153249,1890428,02/04/2016 06:33:39 AM,41.855179594,-87.712991381
8684964,HV359920,06/30/2012 12:00:00 PM,028XX N CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2521,025,31,19,04A,1143901,1918270,02/04/2016 06:33:39 AM,41.931761455,-87.746604326
8684965,HV359912,06/30/2012 11:55:00 AM,023XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,50,2,14,1159376,1945535,02/04/2016 06:33:39 AM,42.006273285,-87.688982345
8684966,HV360032,06/30/2012 01:30:00 PM,120XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0524,005,34,53,05,1173167,1824944,02/04/2016 06:33:39 AM,41.675065483,-87.641815885
8684968,HV360067,06/30/2012 01:00:00 PM,103XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0512,005,9,49,03,1178964,1836624,02/04/2016 06:33:39 AM,41.706987456,-87.620244029
8684969,HV360230,06/30/2012 03:40:00 PM,053XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2532,025,37,25,18,1140270,1907473,02/04/2016 06:33:39 AM,41.902200704,-87.760213015
8684971,HV360144,06/30/2012 03:30:00 AM,004XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1831,018,42,8,11,1176300,1903208,02/04/2016 06:33:39 AM,41.889760548,-87.627998797
8684972,HV360078,06/30/2012 12:17:00 PM,006XX E 85TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,006,6,44,18,1181880,1848765,02/04/2016 06:33:39 AM,41.740237075,-87.60919176
8684974,HV360200,06/30/2012 02:45:00 PM,084XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,10,46,08B,1199939,1849583,02/04/2016 06:33:39 AM,41.742045679,-87.542999564
8684976,HV360036,06/30/2012 01:10:00 PM,108XX S AVENUE F,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1203510,1833779,02/04/2016 06:33:39 AM,41.698587619,-87.53045585
8684977,HV360155,06/30/2012 02:17:00 PM,065XX S WASHTENAW AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,0831,008,15,66,03,1159504,1861085,02/04/2016 06:33:39 AM,41.774532462,-87.690837884
8684978,HV360231,06/30/2012 03:45:00 PM,008XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1111,011,37,25,18,1144207,1904963,02/04/2016 06:33:39 AM,41.895239896,-87.745814792
8684980,HV360191,06/30/2012 03:10:00 PM,002XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1142337,1901133,02/04/2016 06:33:39 AM,41.88476485,-87.752778091
8684981,HV360270,06/30/2012 01:00:00 PM,031XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,014,35,21,07,1152512,1920588,02/04/2016 06:33:39 AM,41.937956168,-87.714898563
8684982,HV360233,06/30/2012 02:50:00 PM,023XX W 50TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0923,009,16,63,04B,1161333,1871457,02/04/2016 06:33:39 AM,41.802956917,-87.683845803
8684987,HV360287,06/30/2012 03:30:00 PM,017XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,019,32,7,06,1164064,1915987,02/04/2016 06:33:39 AM,41.925094226,-87.672572984
8684988,HV360269,06/30/2012 12:01:00 AM,004XX E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,018,42,8,06,1179270,1903996,02/04/2016 06:33:39 AM,41.891855346,-87.617067654
8684992,HV360192,06/30/2012 02:30:00 AM,001XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1512,015,29,25,08A,1138575,1900516,02/04/2016 06:33:39 AM,41.88314073,-87.76660788
8684996,HV360293,06/30/2012 04:20:00 PM,019XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1233,012,25,31,18,1169097,1891008,02/04/2016 06:33:39 AM,41.856442245,-87.654805322
8684997,HV360188,06/30/2012 12:01:00 AM,022XX N KIMBALL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1413,014,26,22,14,1153333,1914902,02/04/2016 06:33:39 AM,41.922337036,-87.712032637
8685001,HV360157,06/30/2012 02:00:00 AM,062XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1157452,1863184,02/04/2016 06:33:39 AM,41.780334247,-87.698303414
8685002,HV360305,06/30/2012 02:30:00 PM,035XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,019,44,6,06,1166334,1923893,02/04/2016 06:33:39 AM,41.946740394,-87.664005182
8685004,HV360164,06/30/2012 01:00:00 PM,005XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1925,019,44,6,07,1172100,1922701,02/04/2016 06:33:39 AM,41.943343992,-87.642846525
8685007,HV359722,06/30/2012 12:01:00 AM,033XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1170327,1922601,02/04/2016 06:33:39 AM,41.943108594,-87.649366085
8685011,HV360241,06/30/2012 04:00:00 PM,058XX S ELLIS AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0235,002,5,41,06,1183896,1866569,02/04/2016 06:33:39 AM,41.789046187,-87.601250273
8685013,HV360307,06/30/2012 03:54:00 PM,050XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1142520,1902802,02/04/2016 06:33:39 AM,41.889341389,-87.752064564
8685014,HV360165,06/30/2012 02:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177338,1906160,02/04/2016 06:33:39 AM,41.897837503,-87.624097243
8685015,HV360156,06/30/2012 02:45:00 PM,066XX N MAPLEWOOD AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2412,024,50,2,05,1158115,1944077,02/04/2016 06:33:39 AM,42.002298431,-87.69366181
8685016,HV360283,06/30/2012 04:02:00 PM,049XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1623,016,45,11,06,1139237,1932479,02/04/2016 06:33:39 AM,41.970838616,-87.763396795
8685018,HV360288,06/30/2012 04:30:00 PM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153246,1904728,02/04/2016 06:33:39 AM,41.894420385,-87.712622818
8685023,HV360063,06/30/2012 11:30:00 AM,017XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1434,014,32,24,06,1163411,1911692,02/04/2016 06:33:39 AM,41.913322247,-87.675093536
8685025,HV360187,06/30/2012 02:17:00 PM,005XX S KILPATRICK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1131,011,24,25,08B,1145141,1897118,02/04/2016 06:33:39 AM,41.873694692,-87.742582751
8685026,HV360189,06/30/2012 12:00:00 AM,006XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1122,011,27,23,05,1150944,1903944,02/04/2016 06:33:39 AM,41.892314397,-87.72109798
8685027,HV360312,06/30/2012 04:48:00 PM,012XX W HASTINGS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1231,012,2,28,18,1168121,1893866,02/04/2016 06:33:39 AM,41.864305947,-87.65830526
8685031,HV360243,06/30/2012 03:00:00 PM,084XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1170455,1848887,02/04/2016 06:33:39 AM,41.740828049,-87.651047929
8685033,HV360362,06/30/2012 04:50:00 PM,072XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0832,008,18,66,26,1161626,1856687,02/04/2016 06:33:39 AM,41.762419957,-87.683180808
8685040,HV360359,06/30/2012 02:45:00 PM,047XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,009,12,58,07,1160163,1873262,02/04/2016 06:33:39 AM,41.807934248,-87.688087053
8685041,HV360275,06/30/2012 03:09:00 PM,062XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0313,003,20,42,08A,1182638,1863747,02/04/2016 06:33:39 AM,41.781331668,-87.605950416
8685044,HV360318,06/30/2012 02:00:00 PM,049XX W 47TH ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0814,008,23,56,06,1144050,1873014,02/04/2016 06:33:39 AM,41.807570459,-87.747192369
8685045,HV360280,06/30/2012 02:00:00 PM,021XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,1233,012,25,31,11,1171368,1889796,02/04/2016 06:33:39 AM,41.85306687,-87.646505197
8685047,HV360249,06/30/2012 03:28:00 PM,051XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,true,false,0231,002,3,40,05,1179365,1870997,02/04/2016 06:33:39 AM,41.801301698,-87.617728605
8685048,HV360360,06/30/2012 01:20:00 PM,009XX E 65TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0314,003,20,42,03,1183717,1862112,02/04/2016 06:33:39 AM,41.776819966,-87.602045584
8685051,HV360337,06/30/2012 12:01:00 AM,030XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,16,66,07,1156984,1864691,02/04/2016 06:33:39 AM,41.784479144,-87.699978499
8685053,HV360319,06/30/2012 04:55:00 PM,010XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151521,1906778,02/04/2016 06:33:39 AM,41.900079859,-87.718904349
8685054,HV360309,06/30/2012 01:00:00 AM,024XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,008,15,66,08B,1161372,1862818,02/04/2016 06:33:39 AM,41.779249554,-87.683942092
8685056,HV360159,06/30/2012 02:39:00 PM,0000X E 61ST ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0311,003,20,40,09,1177911,1864589,02/04/2016 06:33:39 AM,41.783750621,-87.623255011
8685057,HV360322,06/30/2012 11:00:00 AM,052XX W GLADYS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1522,015,29,25,05,1141429,1897838,02/04/2016 06:33:39 AM,41.875739762,-87.756193815
8685058,HV360364,06/30/2012 04:00:00 PM,078XX S EVANS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0624,006,6,69,26,1182583,1853254,02/04/2016 06:33:39 AM,41.752539117,-87.606477146
8685059,HV360201,06/30/2012 11:00:00 AM,004XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,007,20,68,14,1174413,1865125,02/04/2016 06:33:39 AM,41.785300017,-87.636063934
8685061,HV360267,06/30/2012 03:00:00 PM,003XX W 70TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0731,007,6,69,05,1175066,1858530,02/04/2016 06:33:39 AM,41.767188051,-87.633866427
8685063,HV360238,06/30/2012 03:00:00 PM,0000X W 112TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0522,005,34,49,06,1177978,1830373,02/04/2016 06:33:39 AM,41.689856173,-87.624043246
8685064,HV360290,06/30/2012 03:00:00 PM,006XX E 50TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,0223,002,4,38,26,1181207,1871667,02/04/2016 06:33:39 AM,41.803097955,-87.610952741
8685065,HV360266,06/30/2012 03:45:00 PM,101XX S ST LAWRENCE AVE,1090,ARSON,ATTEMPT ARSON,ABANDONED BUILDING,false,false,0511,005,9,49,09,1182035,1837710,02/04/2016 06:33:39 AM,41.709897245,-87.608964697
8685068,HV360383,06/30/2012 03:30:00 PM,017XX W CATALPA AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2012,020,40,77,06,1163726,1936574,02/04/2016 06:33:39 AM,41.98159309,-87.673232295
8685069,HV360335,06/30/2012 04:15:00 PM,015XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1922,019,44,6,26,1165572,1921662,02/04/2016 06:33:39 AM,41.940634714,-87.666869817
8685070,HV360273,06/30/2012 03:55:00 PM,049XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2024,020,46,3,08A,1168738,1933154,02/04/2016 06:33:39 AM,41.972101049,-87.654899332
8685072,HV360395,06/30/2012 05:25:00 PM,048XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,009,20,61,08B,1166824,1872557,02/04/2016 06:33:39 AM,41.805859819,-87.663676331
8685074,HV360361,06/30/2012 05:10:00 PM,019XX W 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,009,16,61,08B,1164506,1870860,02/04/2016 06:33:39 AM,41.801252294,-87.672225768
8685076,HV360197,06/30/2012 01:48:00 PM,010XX W 47TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,009,3,61,14,1170093,1873313,02/04/2016 06:33:39 AM,41.807863844,-87.651664896
8685078,HV360128,06/30/2012 11:30:00 AM,028XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0914,009,11,60,05,1171761,1885965,02/04/2016 06:33:39 AM,41.842545653,-87.645175441
8685080,HV360435,06/30/2012 06:00:00 PM,004XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,1512,015,29,25,26,1138964,1902339,02/04/2016 06:33:39 AM,41.888136217,-87.765135105
8685084,HV360365,06/30/2012 05:00:00 PM,066XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0722,007,6,69,06,1176103,1860852,02/04/2016 06:33:39 AM,41.773536673,-87.62999581
8685087,HV360401,06/30/2012 05:00:00 PM,012XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151447,1894200,02/04/2016 06:33:39 AM,41.86556594,-87.719506601
8685088,HV360416,06/30/2012 05:35:00 PM,067XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0321,003,20,42,26,1181070,1860478,02/04/2016 06:33:39 AM,41.772397468,-87.61179955
8685089,HV360291,06/30/2012 01:30:00 PM,046XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0922,009,12,58,08A,1159809,1873916,02/04/2016 06:33:39 AM,41.809736192,-87.689367467
8685091,HV360412,06/30/2012 04:00:00 PM,001XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0114,001,42,32,06,1177321,1899793,02/04/2016 06:33:39 AM,41.880366516,-87.6243529
8685092,HV360368,06/30/2012 04:15:00 PM,032XX W 62ND PL,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0823,008,15,66,08A,1155963,1863009,02/04/2016 06:33:39 AM,41.779884066,-87.70376708
8685093,HV360392,06/30/2012 05:25:00 PM,020XX S THROOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1222,012,25,31,08A,1168015,1890451,02/04/2016 06:33:39 AM,41.854937183,-87.658792874
8685094,HV360184,06/30/2012 02:00:00 PM,018XX S LAFLIN ST,0810,THEFT,OVER $500,ALLEY,false,false,1222,012,25,31,06,1166666,1891055,02/04/2016 06:33:39 AM,41.856623587,-87.66372699
8685095,HV360324,06/30/2012 04:45:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,017,45,15,06,1143937,1926169,02/04/2016 06:33:39 AM,41.953436358,-87.746273229
8685096,HV360427,06/30/2012 05:15:00 PM,033XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1733,017,33,21,06,1155973,1922093,02/04/2016 06:33:39 AM,41.942016776,-87.70213792
8685097,HV360448,06/30/2012 05:40:00 PM,079XX S LAFAYETTE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,CTA BUS STOP,true,false,0623,006,17,44,24,1177312,1852570,02/04/2016 06:33:39 AM,41.750782715,-87.625813624
8685100,HV360429,06/30/2012 06:00:00 PM,016XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,17,71,08B,1166591,1852984,02/04/2016 06:33:39 AM,41.752153997,-87.665088739
8685102,HV360455,06/30/2012 06:20:00 PM,028XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,2,27,08B,1157609,1896908,02/04/2016 06:33:39 AM,41.872873835,-87.696811792
8685105,HV360452,06/30/2012 05:25:00 PM,008XX W 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0524,005,34,53,26,1172702,1828584,02/04/2016 06:33:39 AM,41.685064462,-87.643411181
8685106,HV360370,06/30/2012 05:00:00 PM,028XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1331,012,2,27,06,1157617,1901047,02/04/2016 06:33:39 AM,41.884231489,-87.696669693
8685109,HV360419,06/30/2012 05:20:00 PM,043XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1012,010,24,29,08B,1147811,1890068,02/04/2016 06:33:39 AM,41.854297783,-87.732960725
8685110,HV360432,06/30/2012 06:10:00 PM,004XX E 62ND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0313,003,20,42,26,1180126,1863999,02/04/2016 06:33:39 AM,41.782081122,-87.615152161
8685113,HV360470,06/30/2012 05:30:00 PM,061XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,003,20,42,14,1182279,1864393,02/04/2016 06:33:39 AM,41.783112678,-87.607246576
8685115,HV360437,06/30/2012 08:54:00 AM,017XX N VINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1813,018,43,7,26,1171758,1911707,02/04/2016 06:33:39 AM,41.913183527,-87.644428202
8685117,HV360425,06/30/2012 05:00:00 PM,014XX N WELLS ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1821,018,27,8,06,1174441,1909976,02/04/2016 06:33:39 AM,41.908374023,-87.634623356
8685118,HV360327,06/30/2012 04:00:00 PM,031XX W ROOSEVELT RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,true,true,1022,010,24,29,04B,1155395,1894538,02/04/2016 06:33:39 AM,41.86641507,-87.705004143
8685121,HV360457,06/30/2012 05:05:00 PM,043XX W HIRSCH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2534,025,37,23,24,1147373,1908966,02/04/2016 06:33:39 AM,41.90616447,-87.734084055
8685122,HV360271,06/30/2012 01:00:00 PM,003XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0122,001,2,32,06,1174273,1898942,02/04/2016 06:33:39 AM,41.878099868,-87.635570127
8685123,HV360386,06/30/2012 09:00:00 AM,011XX N DEARBORN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1824,018,42,8,11,1175732,1907861,02/04/2016 06:33:39 AM,41.90254141,-87.629944625
8685124,HV360315,06/30/2012 04:00:00 PM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,011,27,23,08B,1151504,1907267,02/04/2016 06:33:39 AM,41.901422057,-87.718953928
8685127,HV360300,06/30/2012 09:00:00 AM,023XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,ALLEY,false,false,1814,018,43,7,06,1173876,1915767,02/04/2016 06:33:39 AM,41.924277399,-87.636526022
8685128,HV360485,06/30/2012 06:15:00 PM,0000X N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1143052,1899704,02/04/2016 06:33:39 AM,41.880830196,-87.750188129
8685129,HV360384,06/30/2012 05:00:00 PM,024XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0832,008,17,66,08B,1161399,1858837,02/04/2016 06:33:39 AM,41.768324572,-87.683953309
8685131,HV360313,06/30/2012 03:55:00 PM,073XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0333,003,5,43,06,1190808,1856919,02/04/2016 06:33:39 AM,41.762401555,-87.576218227
8685133,HV360402,06/30/2012 12:30:00 PM,004XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,018,42,8,06,1179279,1903707,02/04/2016 06:33:39 AM,41.891062111,-87.617043461
8685135,HV360451,06/30/2012 06:20:00 PM,074XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0324,003,5,43,26,1188106,1855819,02/04/2016 06:33:39 AM,41.75944789,-87.586156305
8685137,HV360471,06/30/2012 06:22:00 PM,002XX W MONTROSE HARBOR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1915,019,46,3,26,1173452,1928800,02/04/2016 06:33:39 AM,41.960049832,-87.637695331
8685138,HV360430,06/30/2012 06:08:00 PM,021XX S FAIRFIELD AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1023,010,28,30,18,1158364,1889559,02/04/2016 06:33:39 AM,41.852692025,-87.694240682
8685139,HV360375,06/30/2012 02:30:00 PM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,001,2,28,06,1173303,1895451,02/04/2016 06:33:39 AM,41.868541914,-87.639235361
8685142,HV360232,06/30/2012 03:25:00 PM,004XX S STATE ST,1265,CRIMINAL DAMAGE,LIBRARY VANDALISM,LIBRARY,false,false,0113,001,2,32,14,1176436,1898416,02/04/2016 06:33:39 AM,41.876607964,-87.627644063
8685143,HV360474,06/30/2012 06:38:00 PM,001XX E CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1833,018,42,8,18,1177003,1905748,02/04/2016 06:33:39 AM,41.896714548,-87.625340136
8685145,HV360183,06/30/2012 12:00:00 PM,012XX W ALTGELD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1932,019,32,7,26,1167669,1916744,02/04/2016 06:33:39 AM,41.927094481,-87.659304745
8685146,HV360244,06/30/2012 03:30:00 PM,013XX S CANAL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0124,001,2,28,08B,1173338,1893917,02/04/2016 06:33:39 AM,41.864331733,-87.639152409
8685150,HV360397,06/30/2012 04:20:00 PM,006XX E 74TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0323,003,6,69,17,1181739,1856089,02/04/2016 06:33:39 AM,41.760338182,-87.609482609
8685151,HV360278,06/30/2012 01:45:00 PM,119XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,005,34,53,14,1174127,1825755,02/04/2016 06:33:39 AM,41.677269802,-87.638278176
8685153,HV360366,06/30/2012 04:50:00 PM,012XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1433,014,1,24,08B,1165860,1908390,02/04/2016 06:33:39 AM,41.904209414,-87.666190815
8685156,HV360421,06/30/2012 03:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,02/04/2016 06:33:39 AM,41.897895128,-87.624096605
8685158,HV360031,06/30/2012 12:00:00 AM,052XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,025,37,25,03,1141381,1910140,02/04/2016 06:33:39 AM,41.909498816,-87.756066167
8685159,HV360358,06/30/2012 04:43:00 PM,118XX S STATE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0522,005,34,53,18,1178385,1826246,02/04/2016 06:33:39 AM,41.678521867,-87.622677852
