ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8476402,HV152183,02/10/2012 02:45:00 AM,078XX S INGLESIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,006,8,69,15,1183919,1853322,02/10/2018 03:50:01 PM,41.752694639,-87.601579201
8476404,HV152219,02/10/2012 05:10:00 AM,042XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,025,31,20,06,1147555,1914947,02/10/2018 03:50:01 PM,41.922573433,-87.733261775
8476406,HV152220,02/10/2012 05:08:00 AM,040XX W KAMERLING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2534,025,27,23,26,1149195,1908686,02/10/2018 03:50:01 PM,41.905361,-87.727398373
8476409,HV152192,02/10/2012 02:30:00 AM,094XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,004,10,52,08B,1201377,1843259,02/10/2018 03:50:01 PM,41.724655812,-87.537945019
8476411,HV152226,02/10/2012 05:35:00 AM,054XX N OCTAVIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1613,016,41,10,08B,1126532,1935203,02/10/2018 03:50:01 PM,41.978535984,-87.810053974
8476415,HV152200,02/10/2012 03:16:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,018,43,7,08B,1171576,1915192,02/10/2018 03:50:01 PM,41.922750548,-87.644994062
8476440,HV152230,02/10/2012 06:32:00 AM,0000X N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,28,25,14,1140716,1899813,02/10/2018 03:50:01 PM,41.881172542,-87.758763179
8476447,HV152248,02/10/2012 07:00:00 AM,103XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0512,005,34,49,05,1178082,1836219,02/10/2018 03:50:01 PM,41.705896078,-87.623486111
8476455,HV152217,02/10/2012 04:30:00 AM,034XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,16,66,07,1154556,1864623,02/10/2018 03:50:01 PM,41.784341275,-87.708882418
8476461,HV152276,02/10/2012 07:15:00 AM,010XX N KINGSBURY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1822,018,27,8,26,1171614,1907251,02/10/2018 03:50:01 PM,41.900959193,-87.645088569
8476467,HV152242,02/10/2012 04:00:00 AM,012XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1423,014,26,24,08B,1159849,1908160,02/10/2018 03:50:01 PM,41.903704433,-87.688277142
8476468,HV152249,02/10/2012 07:00:00 AM,009XX N PINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,015,37,25,03,1139338,1905926,02/10/2018 03:50:01 PM,41.897972585,-87.763674171
8476473,HV152295,02/10/2012 12:01:00 AM,009XX N MOZART ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1311,012,26,24,06,1157211,1906258,02/10/2018 03:50:01 PM,41.898539205,-87.698018894
8476483,HV152286,02/10/2012 02:30:00 AM,026XX W MAYPOLE AVE,0810,THEFT,OVER $500,STREET,false,false,1331,012,2,27,06,1158652,1900853,02/10/2018 03:50:01 PM,41.883678001,-87.69287436
8476486,HV152253,02/10/2012 01:00:00 AM,034XX W 60TH PL,0810,THEFT,OVER $500,STREET,false,false,0823,008,16,66,06,1154424,1864288,02/10/2018 03:50:01 PM,41.783424615,-87.7093753
8476494,HV152239,02/10/2012 06:15:00 AM,056XX S HAMILTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0715,007,15,67,06,1162994,1867255,02/10/2018 03:50:01 PM,41.791391498,-87.677871641
8476527,HV152224,02/10/2012 05:50:00 AM,067XX S MARSHFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,true,0725,007,15,67,08B,1166503,1860026,02/10/2018 03:50:01 PM,41.771480076,-87.665210787
8476533,HV152298,02/10/2012 07:48:00 AM,008XX E 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,006,8,47,18,1183282,1842147,02/10/2018 03:50:01 PM,41.722044037,-87.604260439
8476536,HV152257,02/10/2012 03:55:00 AM,040XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2322,019,46,3,05,1169639,1927457,02/10/2018 03:50:01 PM,41.956448679,-87.651752872
8476546,HV152335,02/10/2012 08:55:00 AM,062XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,2413,024,50,2,06,1157199,1941326,02/10/2018 03:50:01 PM,41.994768308,-87.697106889
8476556,HV152267,02/10/2012 06:00:00 AM,087XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,004,7,46,26,1194657,1847579,02/10/2018 03:50:01 PM,41.736678023,-87.562418084
8476582,HV152330,02/10/2012 08:38:00 AM,060XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2433,024,48,77,26,1168152,1940159,02/10/2018 03:50:01 PM,41.991335662,-87.656850699
8476585,HV152349,02/10/2012 07:30:00 AM,013XX W 31ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0923,009,11,60,03,1168074,1884233,02/10/2018 03:50:01 PM,41.837873151,-87.65875559
8476605,HV152313,02/10/2012 07:45:00 AM,052XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2023,020,48,77,26,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
8476611,HV152333,02/10/2012 08:30:00 AM,001XX E 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0233,002,20,40,08B,1178249,1867931,02/10/2018 03:50:01 PM,41.79291373,-87.621914403
8476620,HV152294,02/10/2012 06:49:00 AM,106XX S CHAMPLAIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0512,005,9,50,18,1182493,1834474,02/10/2018 03:50:01 PM,41.701006659,-87.607387345
8476624,HV152315,02/10/2012 07:30:00 AM,028XX N MONTCLARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,025,36,18,14,1128266,1917983,02/10/2018 03:50:01 PM,41.931253122,-87.8040681
8476626,HV152359,02/10/2012 08:45:00 AM,005XX N SACRAMENTO BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,1313,012,27,23,18,1156155,1903601,02/10/2018 03:50:01 PM,41.891269546,-87.701969342
8476627,HV152324,02/10/2012 08:26:00 AM,008XX N NOBLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1323,012,27,24,14,1166909,1905661,02/10/2018 03:50:01 PM,41.896698402,-87.662415974
8476630,HV152332,02/10/2012 08:25:00 AM,005XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1523,015,28,25,06,1141614,1902750,02/10/2018 03:50:01 PM,41.889215488,-87.755393098
8476637,HV152211,02/10/2012 04:08:00 AM,007XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,006,21,71,14,1172608,1850504,02/10/2018 03:50:01 PM,41.745218198,-87.643112014
8476638,HV152344,02/10/2012 08:20:00 AM,082XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0614,006,18,71,08B,1166113,1850049,02/10/2018 03:50:01 PM,41.744110112,-87.666923703
8476639,HV152382,02/10/2012 09:40:00 AM,023XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0824,008,16,63,08B,1161877,1865475,02/10/2018 03:50:01 PM,41.78653024,-87.682016916
8476642,HV152303,02/10/2012 08:06:00 AM,006XX E 90TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0633,006,6,44,03,1181986,1845440,02/10/2018 03:50:01 PM,41.731110444,-87.608905934
8476644,HV152285,02/10/2012 07:00:00 AM,009XX W 29TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0923,009,11,60,14,1170183,1885286,02/10/2018 03:50:01 PM,41.840716966,-87.650986037
8476645,HV152328,02/10/2012 08:40:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,true,false,0312,003,20,69,26,1180027,1862418,02/10/2018 03:50:01 PM,41.777744971,-87.6155635
8476668,HV152347,02/10/2012 09:00:00 AM,035XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,011,24,29,08B,1153056,1894484,02/10/2018 03:50:01 PM,41.866313546,-87.713592319
8476670,HV152346,02/10/2012 08:40:00 AM,009XX S HOMAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,011,24,29,08A,1153851,1895648,02/10/2018 03:50:01 PM,41.869491903,-87.710642788
8476675,HV152391,02/10/2012 03:00:00 AM,057XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,007,16,68,07,1170627,1866669,02/10/2018 03:50:01 PM,41.789620343,-87.649900074
8476676,HV152406,02/10/2012 09:40:00 AM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,025,37,25,16,1144130,1908336,02/10/2018 03:50:01 PM,41.904497232,-87.746012787
8476683,HV152358,02/10/2012 09:05:00 AM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,18,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
8476718,HV152446,02/10/2012 12:00:00 AM,024XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,020,40,2,06,1159142,1937112,02/10/2018 03:50:01 PM,41.983165086,-87.690076049
8476726,HV152424,02/10/2012 10:15:00 AM,027XX E 76TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,false,false,0421,004,7,43,26,1195900,1855200,02/10/2018 03:50:01 PM,41.757559995,-87.557612516
8476731,HV152449,02/10/2012 10:30:00 AM,018XX W LUNT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2424,024,49,1,26,1162798,1946534,02/10/2018 03:50:01 PM,42.008943202,-87.676364174
8476735,HV152448,02/10/2012 09:50:00 AM,059XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2013,020,48,77,18,1165910,1939379,02/10/2018 03:50:01 PM,41.989243623,-87.665119726
8476736,HV152369,02/10/2012 08:20:00 AM,014XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2533,025,37,25,08A,1141772,1909093,02/10/2018 03:50:01 PM,41.9066185,-87.754655732
8476743,HV152455,02/10/2012 10:30:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,001,42,32,11,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
8476744,HV152463,02/10/2012 01:30:00 AM,020XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1431,014,1,22,06,1159295,1913552,02/10/2018 03:50:01 PM,41.918511914,-87.690163597
8476745,HV152423,02/10/2012 01:00:00 AM,031XX N OCONTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,025,36,17,14,1127200,1920093,02/10/2018 03:50:01 PM,41.937061214,-87.80793802
8476755,HV152438,02/10/2012 10:24:00 AM,115XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,005,34,53,18,1176026,1828305,02/10/2018 03:50:01 PM,41.68422515,-87.631251223
8476766,HV152322,02/10/2012 08:40:00 AM,026XX W LITHUANIAN PLAZA CT,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,008,18,66,08B,1160148,1858801,02/10/2018 03:50:01 PM,41.76825161,-87.688539843
8476772,HV152504,02/10/2012 11:12:00 AM,052XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,1522,015,29,25,26,1141199,1899516,02/10/2018 03:50:01 PM,41.880348649,-87.75699693
8476776,HV152376,02/10/2012 09:30:00 AM,077XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,43,08B,1189214,1853961,02/10/2018 03:50:01 PM,41.754322894,-87.582155035
8476783,HV152497,02/10/2012 11:00:00 AM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CONVENIENCE STORE,true,false,1532,015,28,25,18,1143263,1902557,02/10/2018 03:50:01 PM,41.888655236,-87.749342052
8476787,HV152513,02/10/2012 11:20:00 AM,009XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1143525,1905614,02/10/2018 03:50:01 PM,41.897039102,-87.748303333
8476794,HV152387,02/10/2012 05:00:00 AM,025XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,019,47,4,14,1158395,1931791,02/10/2018 03:50:01 PM,41.968579368,-87.692969657
8476796,HV152508,02/10/2012 10:30:00 AM,066XX S KOSTNER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0833,008,13,65,05,1148182,1860309,02/10/2018 03:50:01 PM,41.772627607,-87.73236286
8476801,HV152327,02/10/2012 08:30:00 AM,002XX N KOLMAR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,011,28,26,08B,1146037,1900783,02/10/2018 03:50:01 PM,41.883734918,-87.739199887
8476805,HV152445,02/10/2012 08:15:00 AM,011XX N KEELER AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1111,011,37,23,20,1148177,1907087,02/10/2018 03:50:01 PM,41.900992851,-87.731179085
8476809,HV152523,02/10/2012 10:55:00 AM,002XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0511,005,9,49,26,1176618,1836644,02/10/2018 03:50:01 PM,41.707095328,-87.628834415
8476810,HV152480,02/10/2012 10:30:00 AM,005XX W MONROE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,2,28,06,1172536,1899823,02/10/2018 03:50:01 PM,41.880555964,-87.64192187
8476812,HV152400,02/10/2012 09:45:00 AM,023XX E 78TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,004,7,43,18,1193090,1853705,02/10/2018 03:50:01 PM,41.753526664,-87.567959331
8476814,HV152405,02/10/2012 09:40:00 AM,076XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,004,8,43,08B,1189862,1854695,02/10/2018 03:50:01 PM,41.756321504,-87.579756798
8476815,HV152537,02/10/2012 11:35:00 AM,007XX W 74TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,007,17,68,18,1172792,1855810,02/10/2018 03:50:01 PM,41.759774484,-87.64228165
8476816,HV152462,02/10/2012 10:30:00 AM,0000X W 95TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA TRAIN,true,false,0634,006,21,49,18,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
8476817,HV152524,02/10/2012 11:17:00 AM,012XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,014,26,23,18,1153477,1907952,02/10/2018 03:50:01 PM,41.903262759,-87.711688621
8476821,HV152539,02/10/2012 11:25:00 AM,080XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,006,21,71,18,1170713,1851447,02/10/2018 03:50:01 PM,41.747847419,-87.650028158
8476824,HV152548,02/10/2012 11:49:00 AM,064XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0823,008,15,66,08A,1156165,1861538,02/10/2018 03:50:01 PM,41.775843363,-87.703066039
8476825,HV152550,02/10/2012 12:30:00 AM,038XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,008,13,65,06,1151827,1857242,02/10/2018 03:50:01 PM,41.764140592,-87.719081409
8476828,HV152452,02/10/2012 09:50:00 AM,043XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,2524,025,31,20,08B,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
8476836,HV152533,02/10/2012 11:10:00 AM,030XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,012,2,27,08B,1156137,1900528,02/10/2018 03:50:01 PM,41.882837304,-87.702118463
8476837,HV152417,02/10/2012 09:15:00 AM,131XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,18,1185347,1818384,02/10/2018 03:50:01 PM,41.656787031,-87.597440303
8476839,HV152586,02/10/2012 12:00:00 PM,049XX W AUGUSTA BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,015,37,25,26,1143147,1906196,02/10/2018 03:50:01 PM,41.898643242,-87.749677146
8476840,HV152345,02/10/2012 08:58:00 AM,014XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1168060,1856672,02/10/2018 03:50:01 PM,41.76224293,-87.659599652
8476841,HV152575,02/10/2012 12:00:00 PM,056XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,015,29,25,26,1138453,1900176,02/10/2018 03:50:01 PM,41.882209936,-87.767064116
8476843,HV152360,02/10/2012 08:58:00 AM,012XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,010,24,29,14,1155553,1894313,02/10/2018 03:50:01 PM,41.865794471,-87.704430159
8476844,HV152558,02/10/2012 11:59:00 AM,024XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,024,50,2,06,1158482,1947040,02/10/2018 03:50:01 PM,42.010421469,-87.692230024
8476845,HV152437,02/10/2012 09:00:00 AM,057XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,007,16,68,14,1169633,1866696,02/10/2018 03:50:01 PM,41.78971606,-87.653543981
8476848,HV152291,02/10/2012 08:00:00 AM,055XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,007,15,67,08B,1164963,1867939,02/10/2018 03:50:01 PM,41.793227057,-87.670632366
8476852,HV152582,02/10/2012 11:45:00 AM,052XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,015,28,25,26,1141617,1900253,02/10/2018 03:50:01 PM,41.882363356,-87.755443834
8476855,HV152530,02/10/2012 11:25:00 AM,015XX W 47TH ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,0931,009,20,61,08A,1166703,1873560,02/10/2018 03:50:01 PM,41.808614751,-87.664091468
8476859,HV152499,02/10/2012 09:52:00 AM,005XX N LAVERGNE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1142945,1902825,02/10/2018 03:50:01 PM,41.889396593,-87.750503196
8476861,HV152428,02/10/2012 10:05:00 AM,007XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,015,37,25,08B,1139776,1904489,02/10/2018 03:50:01 PM,41.894021291,-87.762100556
8476867,HV152461,02/10/2012 03:00:00 AM,115XX S WENTWORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0522,005,34,53,26,1177005,1828396,02/10/2018 03:50:01 PM,41.684452919,-87.627664687
8476868,HV152467,02/10/2012 10:00:00 AM,070XX S STONY ISLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0332,003,5,43,10,1188135,1858735,02/10/2018 03:50:01 PM,41.767448959,-87.585957168
8476877,HV152549,02/10/2012 11:15:00 AM,131XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0433,004,10,55,18,1200084,1818428,02/10/2018 03:50:01 PM,41.656549873,-87.543515111
8476879,HV152545,02/10/2012 09:00:00 AM,014XX W 73RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,007,17,67,07,1167567,1855994,02/10/2018 03:50:01 PM,41.76039299,-87.661425975
8476880,HV152379,02/10/2012 09:35:00 AM,037XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1151045,1907736,02/10/2018 03:50:01 PM,41.902718047,-87.72062759
8476882,HV152578,02/10/2012 10:45:00 AM,087XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0423,004,7,46,06,1194022,1847513,02/10/2018 03:50:01 PM,41.736512499,-87.564746633
8476883,HV152563,02/10/2012 11:54:00 AM,051XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2521,025,31,19,08B,1141758,1915474,02/10/2018 03:50:01 PM,41.924128917,-87.754548973
8476891,HV152519,02/10/2012 10:45:00 AM,057XX S MAY ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0712,007,16,68,18,1169632,1866716,02/10/2018 03:50:01 PM,41.789770964,-87.653547068
8476895,HV152383,02/10/2012 02:00:00 AM,066XX S MOZART ST,0810,THEFT,OVER $500,STREET,false,false,0831,008,15,66,06,1158522,1860461,02/10/2018 03:50:01 PM,41.77284019,-87.694454752
8476899,HV152512,02/10/2012 09:00:00 AM,003XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,006,17,44,05,1175510,1851903,02/10/2018 03:50:01 PM,41.748992858,-87.632436896
8476900,HV152514,02/10/2012 08:40:00 AM,0000X E CERMAK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, BUILDING",false,true,0134,001,2,33,26,1177268,1889768,02/10/2018 03:50:01 PM,41.852858496,-87.624851305
8476908,HV152460,02/10/2012 10:56:37 AM,047XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,008,23,57,07,1148827,1872792,02/10/2018 03:50:01 PM,41.806870521,-87.729677139
8476909,HV152626,02/10/2012 12:18:00 PM,026XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,2011,020,40,2,08A,1157937,1937096,02/10/2018 03:50:01 PM,41.983145929,-87.694508242
8476929,HV152584,02/10/2012 11:50:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8476930,HV152656,02/10/2012 12:00:00 AM,026XX W LITHUANIAN PLAZA CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,008,18,66,26,1159768,1858789,02/10/2018 03:50:01 PM,41.768226489,-87.689933063
8476940,HV152604,02/10/2012 12:10:00 PM,068XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0332,003,5,43,14,1187140,1859955,02/10/2018 03:50:01 PM,41.770820413,-87.589565547
8476941,HV152588,02/10/2012 11:00:00 AM,013XX W 14TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1231,012,2,28,08A,1167761,1893524,02/10/2018 03:50:01 PM,41.863375231,-87.659636657
8476946,HV152644,02/10/2012 11:45:00 AM,023XX W 23RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1034,010,25,31,18,1161044,1888682,02/10/2018 03:50:01 PM,41.85023029,-87.684428559
8476955,HV152340,02/10/2012 08:30:00 AM,092XX S DUNBAR AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0633,006,6,49,10,1179706,1843922,02/10/2018 03:50:01 PM,41.726997219,-87.61730459
8476956,HV152451,02/10/2012 10:10:00 AM,080XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,21,71,08B,1166743,1851305,02/10/2018 03:50:01 PM,41.747543344,-87.664579547
8476957,HV152542,02/10/2012 10:56:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,017,45,15,06,1143937,1926169,02/10/2018 03:50:01 PM,41.953436358,-87.746273229
8476967,HV152323,02/10/2012 08:40:00 AM,077XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0624,006,6,69,08B,1180914,1853853,02/10/2018 03:50:01 PM,41.754221368,-87.612574885
8476968,HV152602,02/10/2012 09:30:00 AM,055XX S HARLEM AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0811,008,23,56,06,1129283,1866916,02/10/2018 03:50:01 PM,41.791100009,-87.80149324
8476973,HV152650,02/10/2012 12:17:00 PM,102XX S AVENUE J,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0432,004,10,52,26,1202485,1837616,02/10/2018 03:50:01 PM,41.709142823,-87.534078414
8476975,HV152631,02/10/2012 11:45:00 AM,070XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0832,008,17,66,06,1161950,1857957,02/10/2018 03:50:01 PM,41.765898294,-87.681958047
8476984,HV152603,02/10/2012 12:10:00 PM,018XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,014,1,22,06,1160908,1912208,02/10/2018 03:50:01 PM,41.914790533,-87.68427467
8476986,HV152361,02/10/2012 08:50:00 AM,002XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,49,08B,1176716,1830671,02/10/2018 03:50:01 PM,41.690702351,-87.628654503
8476992,HV152660,02/10/2012 12:50:00 PM,036XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1151766,1906421,02/10/2018 03:50:01 PM,41.899095398,-87.718013856
