ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8757114,HV431981,08/15/2012 04:50:00 PM,037XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,017,35,16,05,1152389,1924706,02/10/2018 03:50:01 PM,41.949258704,-87.715241483
8757116,HV431800,08/15/2012 12:01:00 AM,0000X W HUBBARD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1831,018,42,8,11,1176027,1903311,02/10/2018 03:50:01 PM,41.890049339,-87.628998255
8757117,HV432026,08/15/2012 06:20:00 PM,033XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1422,014,26,23,06,1153949,1908784,02/10/2018 03:50:01 PM,41.905536444,-87.709932648
8757118,HV432007,08/15/2012 03:30:00 PM,074XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0334,003,7,43,08A,1194899,1856236,02/10/2018 03:50:01 PM,41.760427566,-87.561246895
8757119,HV431942,08/15/2012 04:12:00 PM,015XX N BELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1424,014,1,24,06,1161126,1910149,02/10/2018 03:50:01 PM,41.909135956,-87.683531076
8757120,HV431962,08/15/2012 06:15:00 PM,033XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,017,30,21,14,1150139,1921839,02/10/2018 03:50:01 PM,41.941435658,-87.723587169
8757123,HV431943,08/15/2012 09:00:00 AM,013XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,010,28,29,06,1159255,1893324,02/10/2018 03:50:01 PM,41.863005331,-87.690867026
8757126,HV432092,08/15/2012 01:30:00 AM,044XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,017,39,14,14,1149594,1929189,02/10/2018 03:50:01 PM,41.961615243,-87.725398654
8757127,HV432015,08/15/2012 04:00:00 PM,001XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,012,2,27,14,1158827,1900654,02/10/2018 03:50:01 PM,41.883128341,-87.692237202
8757128,HV432034,08/15/2012 06:00:00 PM,030XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1931,019,32,6,06,1165127,1920165,02/10/2018 03:50:01 PM,41.93653635,-87.668548011
8757130,HV432062,08/15/2012 07:12:00 PM,001XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1122,011,28,26,08B,1149754,1898936,02/10/2018 03:50:01 PM,41.878595118,-87.72559864
8757131,HV432039,08/15/2012 09:00:00 AM,055XX W BARRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2514,025,30,19,08B,1138733,1920058,02/10/2018 03:50:01 PM,41.936763392,-87.76555267
8757132,HV432112,08/15/2012 12:00:00 PM,019XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2534,025,30,20,06,1149075,1912504,02/10/2018 03:50:01 PM,41.91584029,-87.727740155
8757137,HV432067,08/15/2012 06:45:00 PM,032XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1731,017,30,16,08B,1146144,1921171,02/10/2018 03:50:01 PM,41.939679646,-87.738287569
8757146,HV432063,08/15/2012 07:15:00 PM,040XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1724,017,33,16,08A,1155665,1926666,02/10/2018 03:50:01 PM,41.954571611,-87.703146376
8757150,HV431950,08/15/2012 01:00:00 PM,027XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1173205,1918224,02/10/2018 03:50:01 PM,41.931034444,-87.638918416
8757152,HV431838,08/15/2012 01:01:00 PM,038XX N PINE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,1925,019,46,6,26,1170702,1925877,02/10/2018 03:50:01 PM,41.95208984,-87.647891491
8757153,HV431897,08/15/2012 08:00:00 AM,015XX W THOMAS ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1323,012,1,24,05,1165861,1907419,02/10/2018 03:50:01 PM,41.901544902,-87.666214879
8757154,HV432012,08/15/2012 06:30:00 PM,133XX S LANGLEY AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,08B,1183285,1817398,02/10/2018 03:50:01 PM,41.654129358,-87.605015866
8757160,HV432051,08/15/2012 06:11:00 PM,038XX N KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1733,017,33,16,08B,1154373,1925307,02/10/2018 03:50:01 PM,41.950868396,-87.707932444
8757161,HV431944,08/15/2012 10:00:00 AM,014XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,010,24,29,07,1148618,1892750,02/10/2018 03:50:01 PM,41.861642002,-87.7299295
8757162,HV431816,08/15/2012 04:00:00 PM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2011,020,40,4,06,1158514,1934867,02/10/2018 03:50:01 PM,41.977017622,-87.692447486
8757163,HV432043,08/15/2012 09:00:00 AM,005XX W MELROSE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1925,019,44,6,11,1172142,1921906,02/10/2018 03:50:01 PM,41.941161555,-87.642715696
8757164,HV432129,08/15/2012 06:40:00 PM,059XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0235,002,5,41,06,1187891,1865982,02/10/2018 03:50:01 PM,41.787341133,-87.586620865
8757165,HV432033,08/15/2012 05:00:00 PM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,003,7,43,08B,1195788,1856597,02/10/2018 03:50:01 PM,41.761396234,-87.557976827
8757166,HV432041,08/15/2012 05:20:00 PM,030XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,025,35,21,05,1151536,1920046,02/10/2018 03:50:01 PM,41.936488141,-87.718499867
8757168,HV432111,08/15/2012 08:10:00 AM,003XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,2,28,06,1173190,1898749,02/10/2018 03:50:01 PM,41.877594356,-87.639552342
8757170,HV432108,08/15/2012 07:35:00 PM,001XX E 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0322,003,6,69,08B,1178532,1859302,02/10/2018 03:50:01 PM,41.769228453,-87.621138751
8757172,HV432133,08/15/2012 08:07:00 PM,013XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,025,37,23,18,1147460,1908793,02/10/2018 03:50:01 PM,41.905688072,-87.73376891
8757174,HV432064,08/15/2012 07:00:00 PM,012XX W 95TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2213,022,21,73,08B,1169792,1841775,02/10/2018 03:50:01 PM,41.721326098,-87.653682861
8757177,HV431965,08/15/2012 06:00:00 PM,054XX N LINCOLN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,2011,020,40,4,26,1158435,1935858,02/10/2018 03:50:01 PM,41.979738594,-87.692710749
8757178,HV432124,08/15/2012 07:48:00 PM,003XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0211,002,2,35,18,1178900,1881847,02/10/2018 03:50:01 PM,41.831085608,-87.619103181
8757179,HV432035,08/15/2012 06:50:00 PM,014XX W CARMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2033,020,46,3,08B,1165828,1933972,02/10/2018 03:50:01 PM,41.974408407,-87.665576378
8757180,HV432135,08/15/2012 08:03:00 PM,009XX N LAWLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1142522,1905681,02/10/2018 03:50:01 PM,41.897241667,-87.751985582
8757181,HV432050,08/15/2012 05:13:00 AM,0000X E ONTARIO ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1834,018,42,8,05,1176399,1904492,02/10/2018 03:50:01 PM,41.893281677,-87.627596446
8757182,HV432073,08/15/2012 07:25:00 PM,005XX W 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,022,9,73,08B,1174262,1838580,02/10/2018 03:50:01 PM,41.712460561,-87.637404751
8757183,HV432118,08/15/2012 07:30:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
8757184,HV432161,08/15/2012 08:01:00 PM,003XX W DIVISION ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1821,018,27,8,06,1173735,1908305,02/10/2018 03:50:01 PM,41.903804467,-87.637266633
8757185,HV432091,08/15/2012 07:00:00 PM,0000X W 87TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,006,21,44,11,1177549,1847286,02/10/2018 03:50:01 PM,41.736277427,-87.62510451
8757186,HV432094,08/15/2012 07:30:00 PM,062XX S HONORE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0714,007,15,67,04A,1165093,1863194,02/10/2018 03:50:01 PM,41.780203426,-87.670289846
8757188,HV432115,08/15/2012 07:00:00 PM,0000X W 87TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,006,21,44,11,1177549,1847286,02/10/2018 03:50:01 PM,41.736277427,-87.62510451
8757189,HV432180,08/15/2012 09:30:00 AM,033XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1412,014,35,22,05,1153511,1917086,02/10/2018 03:50:01 PM,41.928326571,-87.711320397
8757190,HV431984,08/15/2012 06:30:00 PM,065XX S TALMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0831,008,15,66,04B,1159836,1861101,02/10/2018 03:50:01 PM,41.774569555,-87.68962038
8757192,HV432183,08/15/2012 12:39:00 PM,039XX S LAKE PARK AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0214,002,4,36,06,1183388,1878984,02/10/2018 03:50:01 PM,41.823125769,-87.602725951
8757194,HV432130,08/15/2012 02:00:00 PM,0000X S LA SALLE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0122,001,42,32,06,1175144,1900030,02/10/2018 03:50:01 PM,41.88106593,-87.632339422
8757195,HV432156,08/15/2012 04:00:00 PM,023XX W 63RD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0825,008,15,66,06,1161544,1862795,02/10/2018 03:50:01 PM,41.779182873,-87.683312156
8757199,HV431977,08/15/2012 04:30:00 PM,017XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,025,30,20,07,1147783,1911237,02/10/2018 03:50:01 PM,41.912388453,-87.732519523
8757200,HV432140,08/15/2012 08:00:00 PM,006XX E 91ST PL,0560,ASSAULT,SIMPLE,STREET,false,false,0633,006,6,44,08A,1182013,1844443,02/10/2018 03:50:01 PM,41.728373934,-87.608837766
8757202,HV432166,08/15/2012 06:30:00 PM,043XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,008,14,58,06,1155740,1875762,02/10/2018 03:50:01 PM,41.814884558,-87.704242474
8757203,HV432192,08/15/2012 08:00:00 AM,068XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,003,5,43,14,1186716,1860027,02/10/2018 03:50:01 PM,41.771028038,-87.591117472
8757204,HV432093,08/15/2012 02:25:00 PM,066XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,007,15,67,03,1166812,1860785,02/10/2018 03:50:01 PM,41.773556277,-87.664056445
8757206,HV432137,08/15/2012 01:30:00 PM,073XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0323,003,6,69,14,1180517,1856405,02/10/2018 03:50:01 PM,41.761233449,-87.613951544
8757207,HV432057,08/15/2012 05:35:00 PM,080XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0621,006,21,71,08B,1172363,1851648,02/10/2018 03:50:01 PM,41.748362873,-87.64397615
8757210,HV431909,08/15/2012 04:00:00 AM,080XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0621,006,21,71,06,1171041,1851578,02/10/2018 03:50:01 PM,41.748199746,-87.648822446
8757212,HV432171,08/15/2012 07:40:00 PM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,1914,019,46,3,18,1168791,1930521,02/10/2018 03:50:01 PM,41.964874865,-87.654781124
8757213,HV432170,08/15/2012 07:48:00 PM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,003,5,43,18,1190858,1858257,02/10/2018 03:50:01 PM,41.766071927,-87.575991796
8757214,HV432113,08/15/2012 07:26:00 PM,014XX N KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2534,025,37,23,18,1147454,1909120,02/10/2018 03:50:01 PM,41.906585509,-87.733782555
8757217,HV432191,08/15/2012 08:30:00 PM,037XX W FLOURNOY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1133,011,24,27,08B,1151652,1896775,02/10/2018 03:50:01 PM,41.872628006,-87.718686345
8757218,HV432189,08/15/2012 08:45:00 PM,026XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1412,014,35,22,11,1154441,1917479,02/10/2018 03:50:01 PM,41.92938643,-87.707892425
8757219,HV431760,08/15/2012 12:30:00 PM,042XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,009,14,58,07,1156469,1876275,02/10/2018 03:50:01 PM,41.816277621,-87.701554545
8757221,HV432208,08/15/2012 06:00:00 PM,0000X N WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,0112,001,42,32,11,1176804,1900602,02/10/2018 03:50:01 PM,41.882598161,-87.626226772
8757222,HV432144,08/15/2012 07:49:00 PM,024XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,010,22,30,18,1154083,1887660,02/10/2018 03:50:01 PM,41.847567304,-87.710003954
8757223,HV432220,08/15/2012 12:30:00 PM,020XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,018,43,7,06,1167330,1913754,02/10/2018 03:50:01 PM,41.918897061,-87.66063661
8757224,HV432032,08/15/2012 07:00:00 PM,012XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1423,014,26,24,08B,1159180,1908106,02/10/2018 03:50:01 PM,41.903570031,-87.690736024
8757226,HV432193,08/15/2012 08:55:00 PM,008XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0123,001,2,32,26,1176920,1896499,02/10/2018 03:50:01 PM,41.871336669,-87.625925
8757227,HV432235,08/15/2012 09:00:00 PM,029XX W WARREN BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,012,2,27,26,1156877,1900215,02/10/2018 03:50:01 PM,41.881963434,-87.699409636
8757228,HV432096,08/15/2012 06:30:00 PM,049XX W FERDINAND ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1532,015,28,25,18,1143327,1902878,02/10/2018 03:50:01 PM,41.889534902,-87.749098991
8757229,HV432126,08/15/2012 07:15:00 PM,108XX S STATE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0513,005,34,49,18,1178181,1832888,02/10/2018 03:50:01 PM,41.696753106,-87.623224157
8757230,HV432168,08/15/2012 08:10:00 PM,004XX E 63RD ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,0313,003,20,42,26,1180086,1863329,02/10/2018 03:50:01 PM,41.780243493,-87.615319321
8757231,HV432154,08/15/2012 08:05:00 PM,068XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,20,69,08B,1179658,1859783,02/10/2018 03:50:01 PM,41.770522707,-87.616996711
8757232,HV432216,08/15/2012 08:10:00 PM,048XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,015,28,25,16,1144224,1899588,02/10/2018 03:50:01 PM,41.880489945,-87.745887499
8757233,HV432186,08/15/2012 08:05:00 PM,057XX S MAPLEWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0824,008,16,63,04A,1160354,1866462,02/10/2018 03:50:01 PM,41.789270225,-87.687573875
8757235,HV432175,08/15/2012 08:10:00 PM,027XX W DIVISION ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,1311,012,26,24,15,1157992,1907868,02/10/2018 03:50:01 PM,41.902941276,-87.695106329
8757236,HV432132,08/15/2012 07:45:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8757237,HV432207,08/15/2012 08:25:00 PM,006XX N KILPATRICK AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1111,011,28,25,18,1144868,1903780,02/10/2018 03:50:01 PM,41.891981163,-87.74341695
8757239,HV432228,08/15/2012 08:00:00 AM,031XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,009,11,60,05,1173471,1884092,02/10/2018 03:50:01 PM,41.837368216,-87.63895582
8757240,HV432240,08/15/2012 08:30:00 PM,026XX W POPE JOHN PAUL II DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0922,009,12,58,08A,1159570,1876055,02/10/2018 03:50:01 PM,41.815610786,-87.69018537
8757241,HV431919,08/15/2012 05:00:00 PM,073XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,003,6,69,08B,1181837,1856400,02/10/2018 03:50:01 PM,41.761189334,-87.609113844
8757244,HV431982,08/15/2012 05:49:00 PM,046XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0924,009,3,61,04A,1166452,1873921,02/10/2018 03:50:01 PM,41.809610735,-87.665001785
8757245,HV432194,08/15/2012 08:29:00 PM,002XX W PERSHING RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0915,009,3,34,15,1175164,1879098,02/10/2018 03:50:01 PM,41.823626536,-87.632892939
8757248,HV432079,08/15/2012 02:30:00 PM,033XX N CENTRAL PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1732,017,35,21,26,1151793,1922208,02/10/2018 03:50:01 PM,41.942415777,-87.717498275
8757251,HV432255,08/15/2012 09:30:00 PM,021XX W 50TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0931,009,16,61,06,1162955,1871158,02/10/2018 03:50:01 PM,41.802102637,-87.677905527
8757255,HV432058,08/15/2012 07:00:00 PM,032XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1713,017,33,14,06,1153740,1931704,02/10/2018 03:50:01 PM,41.968434832,-87.710088296
8757256,HV432209,08/15/2012 11:50:00 AM,001XX E 124TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,005,9,53,06,1179249,1822313,02/10/2018 03:50:01 PM,41.66770952,-87.619634543
8757257,HV431994,08/15/2012 05:30:00 PM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0212,002,4,35,08B,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
8757258,HV432210,08/15/2012 08:50:00 PM,068XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2513,025,36,25,06,1130805,1909898,02/10/2018 03:50:01 PM,41.909023481,-87.794924093
8757259,HV432226,08/15/2012 08:30:00 PM,041XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1731,017,31,16,08B,1148301,1920958,02/10/2018 03:50:01 PM,41.939053796,-87.730365385
8757265,HV432246,08/15/2012 09:15:00 PM,030XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,017,33,16,08B,1155190,1928419,02/10/2018 03:50:01 PM,41.959391526,-87.704845293
8757269,HV431904,08/15/2012 08:00:00 AM,052XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,017,39,13,05,1152445,1934583,02/10/2018 03:50:01 PM,41.976360736,-87.71477354
8757271,HV431885,08/15/2012 05:07:00 PM,045XX N HAZEL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,1914,019,46,3,14,1169442,1930493,02/10/2018 03:50:01 PM,41.96478386,-87.652388396
8757272,HV431627,08/15/2012 02:07:00 PM,052XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,002,4,41,06,1186436,1870723,02/10/2018 03:50:01 PM,41.800385354,-87.591805697
8757274,HV431784,08/15/2012 03:15:00 PM,060XX N PULASKI RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1711,017,39,13,08B,1148630,1939638,02/10/2018 03:50:01 PM,41.99030671,-87.72867172
8757276,HV432256,08/15/2012 09:09:00 PM,007XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2233,022,34,49,26,1173202,1831248,02/10/2018 03:50:01 PM,41.692363894,-87.64150249
8757277,HV432236,08/15/2012 09:15:00 PM,110XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,19,75,08B,1162009,1831450,02/10/2018 03:50:01 PM,41.693157608,-87.682476443
8757279,HV431652,08/15/2012 02:29:00 PM,101XX S WINSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2213,022,21,73,08B,1169235,1837723,02/10/2018 03:50:01 PM,41.710218841,-87.655839832
8757281,HV432084,08/15/2012 07:20:00 PM,080XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,004,7,46,08B,1198215,1852332,02/10/2018 03:50:01 PM,41.74963241,-87.549224339
8757283,HV432158,08/15/2012 07:35:00 PM,003XX W CHICAGO AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,1831,018,42,8,03,1174037,1905670,02/10/2018 03:50:01 PM,41.896567158,-87.636235973
8757284,HV431737,08/15/2012 02:00:00 PM,046XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0924,009,12,61,06,1163775,1873961,02/10/2018 03:50:01 PM,41.809777207,-87.674819481
8757285,HV432218,08/15/2012 08:30:00 PM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145686,1898875,02/10/2018 03:50:01 PM,41.878505801,-87.7405372
8757287,HV432178,08/15/2012 08:15:00 PM,012XX N PARKSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,true,2531,025,29,25,03,1138453,1907612,02/10/2018 03:50:01 PM,41.902615254,-87.766883854
8757288,HV432237,08/15/2012 09:15:00 PM,027XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,009,11,34,14,1174738,1886391,02/10/2018 03:50:01 PM,41.843648656,-87.634238023
8757289,HV432200,08/15/2012 08:40:00 PM,013XX S TRIPP AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1011,010,24,29,18,1148262,1893534,02/10/2018 03:50:01 PM,41.863800252,-87.731216141
8757290,HV432225,08/15/2012 08:50:00 PM,0000X N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,28,25,18,1141720,1899668,02/10/2018 03:50:01 PM,41.880756139,-87.755080086
8757291,HV432281,08/15/2012 09:00:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,1,22,06,1160867,1917657,02/10/2018 03:50:01 PM,41.929743818,-87.684273777
8757292,HV432264,08/15/2012 09:05:00 PM,061XX N CLAREMONT AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2413,024,50,2,18,1159539,1940709,02/10/2018 03:50:01 PM,41.993027207,-87.688516359
8757293,HV432269,08/15/2012 09:30:00 PM,002XX N FRANKLIN ST,0810,THEFT,OVER $500,ALLEY,false,false,0122,001,42,32,06,1174292,1901815,02/10/2018 03:50:01 PM,41.885983131,-87.635414577
8757295,HV432252,08/15/2012 09:18:00 PM,021XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2412,024,50,2,18,1160987,1942475,02/10/2018 03:50:01 PM,41.997843128,-87.683140762
8757296,HV431921,08/15/2012 05:10:00 PM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0111,001,42,32,06,1177130,1901298,02/10/2018 03:50:01 PM,41.884500646,-87.625008612
8757300,HV432262,08/15/2012 09:20:00 PM,091XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0634,006,21,49,08B,1177217,1844262,02/10/2018 03:50:01 PM,41.727986676,-87.62641183
8757301,HV432257,08/15/2012 09:21:00 PM,012XX N SPAULDING AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,1422,014,26,23,26,1154133,1908235,02/10/2018 03:50:01 PM,41.904026266,-87.709271422
8757303,HV432221,08/15/2012 01:00:00 PM,077XX S MARSHFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0611,006,17,71,05,1166685,1853463,02/10/2018 03:50:01 PM,41.753466436,-87.664730628
8757304,HV431689,08/15/2012 02:35:00 PM,087XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,006,6,44,03,1179117,1847188,02/10/2018 03:50:01 PM,41.735972951,-87.619362917
