ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8852416,HV525467,10/19/2012 02:08:00 PM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0124,001,2,28,06,1172924,1894302,02/10/2018 03:50:01 PM,41.865397377,-87.640660777
8852417,HV525546,10/19/2012 01:00:00 PM,002XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1814,018,43,7,11,1174342,1910991,02/10/2018 03:50:01 PM,41.911161444,-87.63495667
8852421,HV525549,10/19/2012 02:20:00 PM,032XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,016,30,15,18,1141803,1920879,02/10/2018 03:50:01 PM,41.938959948,-87.754249484
8852422,HV525516,10/19/2012 02:23:00 PM,002XX E 69TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,003,6,69,18,1178920,1858987,02/10/2018 03:50:01 PM,41.768355235,-87.619726115
8852423,HV525292,10/19/2012 11:20:00 AM,005XX E 51ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0233,002,4,40,08B,1180910,1871322,02/10/2018 03:50:01 PM,41.80215809,-87.612052585
8852425,HV525304,10/19/2012 11:30:00 AM,058XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0232,002,20,40,06,1177713,1866304,02/10/2018 03:50:01 PM,41.788461238,-87.623929066
8852426,HV525433,10/19/2012 01:44:00 PM,080XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,0422,004,7,46,05,1196895,1852229,02/10/2018 03:50:01 PM,41.749382679,-87.554064676
8852427,HV525203,10/19/2012 10:54:00 AM,045XX S OAKENWALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,002,4,39,14,1185815,1875021,02/10/2018 03:50:01 PM,41.812194055,-87.593947465
8852429,HV525510,10/19/2012 01:27:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0714,007,15,67,06,1166473,1865585,02/10/2018 03:50:01 PM,41.786735319,-87.665162422
8852430,HV525364,10/19/2012 01:13:00 PM,062XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1169720,1863456,02/10/2018 03:50:01 PM,41.78082323,-87.653318937
8852431,HV525505,10/19/2012 01:00:00 PM,078XX W HIGGINS RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1614,016,41,10,08A,1121952,1937533,02/10/2018 03:50:01 PM,41.985005299,-87.826846809
8852433,HV525396,10/19/2012 01:10:00 PM,057XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2022,020,48,77,14,1167828,1938278,02/10/2018 03:50:01 PM,41.986181172,-87.658097002
8852434,HV525567,10/19/2012 11:30:00 AM,010XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1224,012,2,28,06,1164871,1895547,02/10/2018 03:50:01 PM,41.868988263,-87.670188228
8852435,HV525583,10/19/2012 10:00:00 AM,032XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,30,15,14,1140468,1920872,02/10/2018 03:50:01 PM,41.938965381,-87.759156191
8852437,HV525538,10/19/2012 02:30:00 PM,001XX N LAPORTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,015,28,25,18,1143351,1900710,02/10/2018 03:50:01 PM,41.883585202,-87.749065062
8852441,HV525494,10/19/2012 02:00:00 PM,053XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2023,020,48,77,06,1168290,1935540,02/10/2018 03:50:01 PM,41.978658024,-87.656477367
8852443,HV525563,10/19/2012 02:08:00 AM,020XX W 115TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2212,022,19,75,26,1164834,1828360,02/10/2018 03:50:01 PM,41.684619067,-87.672220309
8852444,HV525449,10/19/2012 01:20:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1821,018,27,8,06,1173175,1908290,02/10/2018 03:50:01 PM,41.903775756,-87.639324074
8852451,HV525581,10/19/2012 02:30:00 PM,002XX S WABASH AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,001,42,32,06,1176845,1899365,02/10/2018 03:50:01 PM,41.879202837,-87.626113652
8852453,HV525584,10/19/2012 02:30:00 PM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2524,025,30,22,06,1149541,1915660,02/10/2018 03:50:01 PM,41.924491602,-87.725945966
8852454,HV525566,10/19/2012 01:15:00 PM,030XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1031,010,22,30,08B,1150193,1884074,02/10/2018 03:50:01 PM,41.837803452,-87.724373749
8852455,HV525378,10/19/2012 12:10:00 PM,021XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1012,010,24,29,06,1150038,1889685,02/10/2018 03:50:01 PM,41.853203765,-87.724796627
8852456,HV525522,10/19/2012 01:50:00 PM,008XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153226,1905387,02/10/2018 03:50:01 PM,41.896229142,-87.712678764
8852457,HV525543,10/19/2012 01:57:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0912,009,11,59,06,1166183,1883676,02/10/2018 03:50:01 PM,41.836385231,-87.66571041
8852458,HV525556,10/19/2012 02:50:00 PM,043XX N DRAKE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,1723,017,33,16,26,1151944,1928563,02/10/2018 03:50:01 PM,41.95985138,-87.716775244
8852459,HV525574,10/19/2012 11:00:00 AM,050XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1712,017,39,14,08B,1148815,1933276,02/10/2018 03:50:01 PM,41.97284539,-87.728156581
8852460,HV525568,10/19/2012 01:15:00 PM,068XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,003,20,69,07,1178771,1859801,02/10/2018 03:50:01 PM,41.770592328,-87.62024753
8852463,HV525491,10/19/2012 02:18:00 PM,010XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1311,012,26,24,08B,1156861,1906972,02/10/2018 03:50:01 PM,41.900505589,-87.699285044
8852464,HV525424,10/19/2012 04:00:00 AM,014XX W MORSE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,2431,024,49,1,06,1165410,1946171,02/10/2018 03:50:01 PM,42.007891717,-87.666764317
8852465,HV525342,10/19/2012 01:00:00 PM,035XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,014,35,21,05,1152129,1918386,02/10/2018 03:50:01 PM,41.931921276,-87.716364413
8852469,HV525393,10/19/2012 12:30:00 AM,005XX W BARRY AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1934,019,44,6,06,1172105,1920637,02/10/2018 03:50:01 PM,41.937680189,-87.64288925
8852470,HV525592,10/19/2012 03:27:00 PM,088XX S COLFAX AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0423,004,7,46,08B,1195025,1846903,02/10/2018 03:50:01 PM,41.734813968,-87.5610921
8852474,HV525588,10/19/2012 01:20:00 PM,001XX W WASHINGTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0122,001,42,32,11,1174864,1900808,02/10/2018 03:50:01 PM,41.88320708,-87.633344253
8852475,HV525650,10/19/2012 09:00:00 AM,055XX S LOWE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0711,007,3,68,06,1172908,1868148,02/10/2018 03:50:01 PM,41.793628817,-87.641492727
8852476,HV525659,10/19/2012 01:45:00 PM,112XX S ELLIS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GOVERNMENT BUILDING/PROPERTY,false,false,0531,005,9,50,06,1183132,1830702,02/10/2018 03:50:01 PM,41.690640989,-87.605164338
8852487,HV525642,10/19/2012 03:15:00 PM,091XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2222,022,21,73,06,1170596,1844096,02/10/2018 03:50:01 PM,41.727677803,-87.650670549
8852488,HV525635,10/19/2012 03:30:00 PM,088XX S CHICAGO SKYWAY OB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,7,48,14,1193966,1846677,02/10/2018 03:50:01 PM,41.734219813,-87.564979138
8852489,HV525619,10/19/2012 03:27:00 PM,004XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0722,007,6,68,18,1174525,1860505,02/10/2018 03:50:01 PM,41.772619734,-87.635790697
8852493,HV525577,10/19/2012 02:00:00 PM,002XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,0122,001,2,32,06,1174617,1898485,02/10/2018 03:50:01 PM,41.87683815,-87.634320718
8852494,HV525307,10/19/2012 12:31:00 PM,080XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0631,006,6,44,03,1182950,1851940,02/10/2018 03:50:01 PM,41.748924846,-87.60517301
8852495,HV525662,10/19/2012 04:00:00 PM,037XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,008,13,65,18,1152506,1861905,02/10/2018 03:50:01 PM,41.776923273,-87.716470097
8852497,HV525426,10/19/2012 01:21:00 PM,123XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,005,9,53,08B,1178481,1823236,02/10/2018 03:50:01 PM,41.670259794,-87.622417358
8852499,HV525644,10/19/2012 04:00:00 PM,023XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0914,009,25,34,03,1174576,1888962,02/10/2018 03:50:01 PM,41.850707296,-87.634755775
8852500,HV525612,10/19/2012 10:00:00 AM,084XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,008,18,70,05,1148888,1848215,02/10/2018 03:50:01 PM,41.739426013,-87.730085687
8852501,HV525600,10/19/2012 02:30:00 PM,006XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,001,2,32,06,1177377,1897431,02/10/2018 03:50:01 PM,41.873883785,-87.624218932
8852503,HV525559,10/19/2012 02:47:00 PM,069XX S MAPLEWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0832,008,15,66,15,1160573,1858519,02/10/2018 03:50:01 PM,41.767469008,-87.686989774
8852504,HV525622,10/19/2012 04:00:00 PM,055XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0712,007,16,68,18,1170923,1867985,02/10/2018 03:50:01 PM,41.793225133,-87.648776312
8852505,HV525678,10/19/2012 04:20:00 PM,059XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,20,68,08B,1175304,1865587,02/10/2018 03:50:01 PM,41.78654792,-87.632783343
8852507,HV525524,10/19/2012 10:00:00 AM,050XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2033,020,48,3,14,1167953,1933951,02/10/2018 03:50:01 PM,41.974305063,-87.657762776
8852508,HV525658,10/19/2012 04:15:00 PM,0000X W 112TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,005,34,49,18,1177978,1830373,02/10/2018 03:50:01 PM,41.689856173,-87.624043246
8852509,HV525578,10/19/2012 02:00:00 PM,070XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,007,17,68,08B,1171188,1858239,02/10/2018 03:50:01 PM,41.766475173,-87.648089371
8852510,HV525560,10/19/2012 08:30:00 AM,060XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,007,20,68,05,1173995,1864921,02/10/2018 03:50:01 PM,41.784749511,-87.637602555
8852511,HV525521,10/19/2012 02:00:00 PM,061XX S MORGAN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0712,007,16,68,06,1170697,1864124,02/10/2018 03:50:01 PM,41.782635043,-87.649717601
8852512,HV525664,10/19/2012 03:30:00 AM,007XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,015,28,25,03,1144228,1904287,02/10/2018 03:50:01 PM,41.89338448,-87.745754666
8852513,HV525648,10/19/2012 03:30:00 PM,052XX W WRIGHTWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2515,025,31,19,26,1141062,1916795,02/10/2018 03:50:01 PM,41.927766742,-87.757073773
8852515,HV525525,10/19/2012 01:00:00 PM,054XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,025,30,19,05,1139760,1916756,02/10/2018 03:50:01 PM,41.927683634,-87.761859144
8852517,HV525446,10/19/2012 01:30:00 AM,042XX W KAMERLING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2534,025,37,23,07,1147918,1908651,02/10/2018 03:50:01 PM,41.905289613,-87.732090157
8852520,HV525755,10/19/2012 05:00:00 PM,023XX E 84TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0412,004,8,46,08B,1193159,1849731,02/10/2018 03:50:01 PM,41.742619991,-87.567836038
8852521,HV525710,10/19/2012 07:30:00 AM,007XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,006,21,71,14,1172929,1851831,02/10/2018 03:50:01 PM,41.748852586,-87.641896749
8852522,HV525553,10/19/2012 02:32:00 PM,014XX E 66TH PL,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0321,003,5,42,18,1187031,1861192,02/10/2018 03:50:01 PM,41.774217433,-87.5899259
8852523,HV525697,10/19/2012 01:00:00 AM,024XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,022,19,75,05,1162057,1825666,02/10/2018 03:50:01 PM,41.677284265,-87.682460695
8852524,HV525714,10/19/2012 04:46:00 PM,027XX N ELSTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1432,014,1,22,06,1160199,1918263,02/10/2018 03:50:01 PM,41.931420572,-87.686711701
8852526,HV525771,10/19/2012 01:00:00 PM,0000X E CONGRESS PKWY,0870,THEFT,POCKET-PICKING,OTHER,false,false,0113,001,2,32,06,1176730,1898080,02/10/2018 03:50:01 PM,41.875679322,-87.62657476
8852528,HV525621,10/19/2012 04:00:00 PM,011XX W 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,006,17,71,18,1169870,1854996,02/10/2018 03:50:01 PM,41.757604676,-87.653014341
8852529,HV525774,10/19/2012 02:00:00 PM,005XX S FEDERAL ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0123,001,2,32,06,1175884,1897913,02/10/2018 03:50:01 PM,41.875240138,-87.62968595
8852532,HV525598,10/19/2012 02:55:00 PM,009XX E 104TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0512,005,9,50,26,1184238,1836191,02/10/2018 03:50:01 PM,41.705677782,-87.600944364
8852534,HV525550,10/19/2012 02:30:00 PM,119XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0532,005,9,53,08B,1178981,1825999,02/10/2018 03:50:01 PM,41.677830552,-87.620503762
8852536,HV525744,10/19/2012 12:00:00 AM,039XX W BELLE PLAINE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1723,017,39,16,26,1149195,1926953,02/10/2018 03:50:01 PM,41.955487252,-87.726923788
8852538,HV525646,10/19/2012 02:30:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
8852539,HV525634,10/19/2012 03:51:00 PM,008XX E 50TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,0223,002,4,39,15,1182685,1872039,02/10/2018 03:50:01 PM,41.804084538,-87.605520738
8852540,HV525687,10/19/2012 04:00:00 PM,0000X S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1124,011,28,27,08B,1155058,1899650,02/10/2018 03:50:01 PM,41.880449693,-87.706104172
8852541,HV525683,10/19/2012 04:30:00 PM,051XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0225,002,3,40,08A,1178029,1870964,02/10/2018 03:50:01 PM,41.801241561,-87.622629161
8852543,HV525747,10/19/2012 04:50:00 PM,041XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,017,39,16,08B,1148547,1927281,02/10/2018 03:50:01 PM,41.956399867,-87.72929749
8852544,HV525631,10/19/2012 03:40:00 PM,043XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,008,13,70,08B,1148764,1851854,02/10/2018 03:50:01 PM,41.749414464,-87.730446597
8852546,HV525599,10/19/2012 02:09:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906160,02/10/2018 03:50:01 PM,41.897837503,-87.624097243
8852547,HV525665,10/19/2012 03:03:00 PM,101XX S WESTERN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2213,022,19,72,08A,1162175,1837309,02/10/2018 03:50:01 PM,41.709232279,-87.681706376
8852548,HV525366,10/19/2012 09:00:00 AM,009XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1172151,1831224,02/10/2018 03:50:01 PM,41.692321134,-87.645351066
8852549,HV525767,10/19/2012 12:30:00 PM,044XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,011,37,23,07,1146681,1906631,02/10/2018 03:50:01 PM,41.899770221,-87.736685712
8852550,HV525748,10/19/2012 11:15:00 AM,021XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,025,31,20,05,1146713,1913700,02/10/2018 03:50:01 PM,41.919167671,-87.736387474
8852551,HV525418,10/19/2012 01:30:00 PM,069XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2511,025,36,18,08B,1129755,1917844,02/10/2018 03:50:01 PM,41.930846335,-87.798599373
8852552,HV525470,10/19/2012 01:00:00 PM,079XX S COTTAGE GROVE AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0624,006,6,44,24,1182930,1852635,02/10/2018 03:50:01 PM,41.750832464,-87.605224746
8852553,HV525679,10/19/2012 04:17:00 PM,015XX W 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,006,21,71,18,1167343,1850350,02/10/2018 03:50:01 PM,41.744909871,-87.662408251
8852554,HV525776,10/19/2012 05:00:00 PM,007XX W 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,007,3,68,06,1172141,1867715,02/10/2018 03:50:01 PM,41.792457522,-87.644317974
8852555,HV525558,10/19/2012 02:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
8852556,HV525626,10/19/2012 03:58:00 PM,064XX S HONORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0726,007,15,67,04A,1165120,1861962,02/10/2018 03:50:01 PM,41.776822086,-87.670225689
8852557,HV525497,10/19/2012 09:23:00 AM,027XX W BALMORAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,020,40,4,26,1157096,1935753,02/10/2018 03:50:01 PM,41.979477843,-87.697637934
8852558,HV525806,10/19/2012 10:20:00 AM,022XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1312,012,32,24,26,1161104,1907941,02/10/2018 03:50:01 PM,41.903077492,-87.683673325
8852560,HV525481,10/19/2012 11:00:00 AM,071XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,003,5,43,06,1189110,1857810,02/10/2018 03:50:01 PM,41.764887377,-87.58241303
8852562,HV525840,10/19/2012 03:30:00 PM,020XX S HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1233,012,25,31,06,1171352,1890338,02/10/2018 03:50:01 PM,41.854554513,-87.646548011
8852563,HV525765,10/19/2012 04:45:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
8852565,HV525693,10/19/2012 03:59:00 PM,056XX W CORCORAN PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1512,015,29,25,04B,1138861,1902003,02/10/2018 03:50:01 PM,41.887216061,-87.765521526
8852567,HV525603,10/19/2012 03:30:00 PM,064XX S HOYNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0726,007,15,67,04A,1163470,1861926,02/10/2018 03:50:01 PM,41.776758052,-87.676275561
8852570,HV525787,10/19/2012 04:39:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0924,009,12,61,06,1163673,1874627,02/10/2018 03:50:01 PM,41.811606934,-87.675174895
8852573,HV525707,10/19/2012 04:30:00 PM,002XX W ALEXANDER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,009,25,34,14,1174876,1889228,02/10/2018 03:50:01 PM,41.851430517,-87.633646772
8852576,HV525766,10/19/2012 04:54:00 PM,038XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,011,28,26,18,1150851,1899388,02/10/2018 03:50:01 PM,41.87981407,-87.72155882
8852579,HV525834,10/19/2012 04:45:00 PM,082XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,004,10,46,14,1199578,1850808,02/10/2018 03:50:01 PM,41.745416256,-87.544281073
8852580,HV525502,10/19/2012 02:35:00 PM,066XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,008,15,66,08B,1161182,1860623,02/10/2018 03:50:01 PM,41.773230103,-87.684699351
8852582,HV525784,10/19/2012 04:30:00 PM,043XX N MULLIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,016,38,15,08B,1133240,1928220,02/10/2018 03:50:01 PM,41.959258854,-87.785548803
8852583,HV525422,10/19/2012 01:00:00 PM,034XX W 62ND PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0823,008,15,66,06,1154471,1862967,02/10/2018 03:50:01 PM,41.779798657,-87.709238132
8852586,HV525832,10/19/2012 05:30:00 PM,008XX W 53RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0934,009,20,61,26,1171603,1869335,02/10/2018 03:50:01 PM,41.796914794,-87.646243259
8852589,HV525720,10/19/2012 04:00:00 PM,075XX S YATES BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,004,7,43,08A,1193509,1855532,02/10/2018 03:50:01 PM,41.758529857,-87.566364189
8852590,HV525860,10/19/2012 03:00:00 PM,009XX W ROSCOE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1924,019,44,6,06,1169479,1922763,02/10/2018 03:50:01 PM,41.943571654,-87.652478154
8852591,HV525823,10/19/2012 04:45:00 PM,052XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,38,15,07,1140773,1922435,02/10/2018 03:50:01 PM,41.943248795,-87.757996667
8852592,HV525815,10/19/2012 04:15:00 PM,052XX N LINCOLN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,HOTEL/MOTEL,true,false,2011,020,40,4,18,1158514,1934867,02/10/2018 03:50:01 PM,41.977017622,-87.692447486
8852593,HV525849,10/19/2012 05:50:00 PM,004XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0113,001,2,32,08B,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
8852594,HV525641,10/19/2012 02:45:00 PM,044XX N BEACON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1913,019,46,3,08B,1166361,1929579,02/10/2018 03:50:01 PM,41.962342441,-87.66374264
8852595,HV525853,10/19/2012 06:50:00 AM,044XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,14,1166414,1875375,02/10/2018 03:50:01 PM,41.813601484,-87.665099694
8852596,HV525837,10/19/2012 05:40:00 PM,012XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1152566,1894157,02/10/2018 03:50:01 PM,41.865425914,-87.715399806
8852597,HV525898,10/19/2012 06:30:00 PM,072XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,003,6,69,14,1178416,1857020,02/10/2018 03:50:01 PM,41.762969033,-87.621633161
8852598,HV525888,10/19/2012 01:30:00 PM,107XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0434,004,10,51,08A,1194566,1834212,02/10/2018 03:50:01 PM,41.699999944,-87.563189544
8852599,HV525676,10/19/2012 03:45:00 PM,031XX W GRAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1311,012,26,23,08A,1155402,1905875,02/10/2018 03:50:01 PM,41.897524786,-87.704673571
8852601,HV525851,10/19/2012 07:40:00 AM,114XX S FRONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0531,005,9,49,14,1181193,1829093,02/10/2018 03:50:01 PM,41.686270427,-87.612312382
