ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8752785,HV428104,08/12/2012 05:00:00 PM,025XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,024,50,2,14,1158092,1939768,02/04/2016 06:33:39 AM,41.990474839,-87.693864808
8752809,HV427172,08/12/2012 01:30:00 PM,093XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,006,8,44,06,1183194,1843224,02/04/2016 06:33:39 AM,41.725001497,-87.60454937
8752822,HV428053,08/12/2012 11:00:00 PM,020XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,012,25,31,07,1169112,1890483,02/04/2016 06:33:39 AM,41.855001275,-87.654765494
8752842,HV428162,08/12/2012 10:45:00 AM,024XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,012,1,24,14,1159888,1906579,02/04/2016 06:33:39 AM,41.899365236,-87.68817756
8752858,HV427134,08/12/2012 12:01:00 AM,036XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0912,009,11,59,05,1165946,1880558,02/04/2016 06:33:39 AM,41.827834171,-87.666668841
8752870,HV428184,08/12/2012 10:00:00 PM,034XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1133,011,24,27,05,1153447,1897147,02/04/2016 06:33:39 AM,41.873613353,-87.712086162
8752988,HV428227,08/12/2012 06:00:00 AM,062XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,007,16,67,07,1168699,1863366,02/04/2016 06:33:39 AM,41.780598355,-87.657064713
8753001,HV428330,08/12/2012 11:30:00 PM,116XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,005,34,53,08A,1169419,1827664,02/04/2016 06:33:39 AM,41.682611348,-87.655455915
8753033,HV428275,08/12/2012 04:30:00 PM,015XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1014,010,24,29,06,1151295,1892195,02/04/2016 06:33:39 AM,41.860066967,-87.720117178
8753035,HV428164,08/12/2012 08:00:00 PM,028XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,010,22,30,14,1147519,1884824,02/04/2016 06:33:39 AM,41.839913157,-87.734166783
8753037,HV427079,08/12/2012 12:45:00 PM,029XX W 26TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1033,010,12,30,06,1157080,1886616,02/04/2016 06:33:39 AM,41.844642229,-87.699033161
8753048,HV428347,08/12/2012 08:00:00 PM,003XX N KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,1114,011,28,26,06,1149007,1901592,02/04/2016 06:33:39 AM,41.885897961,-87.728272736
8753091,HV428302,08/12/2012 07:50:00 AM,040XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1912,019,47,6,08A,1164933,1926883,02/04/2016 06:33:39 AM,41.954975001,-87.669069643
8753105,HV428115,08/12/2012 10:30:00 PM,027XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1423,014,26,24,06,1157911,1908865,02/04/2016 06:33:39 AM,41.905678781,-87.695376623
8753107,HV428320,08/12/2012 10:00:00 PM,0000X N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,015,28,25,07,1139950,1899854,02/04/2016 06:33:39 AM,41.881299089,-87.761574925
8753190,HV426700,08/12/2012 03:56:00 AM,077XX N HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2422,024,49,1,03,1163337,1951352,02/04/2016 06:33:39 AM,42.022152518,-87.674244551
8753271,HV428546,08/12/2012 09:00:00 PM,091XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2221,022,21,73,26,1167278,1844042,02/04/2016 06:33:39 AM,41.727601186,-87.662826492
8753312,HV428550,08/12/2012 08:00:00 PM,0000X W ELM ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1824,018,42,8,06,1175930,1908090,02/04/2016 06:33:39 AM,41.90316534,-87.629210442
8753347,HV427785,08/12/2012 11:15:00 PM,011XX W POLK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1213,012,25,28,26,1168622,1896595,02/04/2016 06:33:39 AM,41.871783716,-87.656387109
8753351,HV428465,08/12/2012 01:30:00 PM,084XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,46,14,1195629,1849537,02/04/2016 06:33:39 AM,41.742026989,-87.558792501
8753375,HV428432,08/12/2012 12:00:00 PM,056XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0225,002,20,40,14,1178119,1867657,02/04/2016 06:33:39 AM,41.792164799,-87.622399402
8753391,HV428585,08/12/2012 10:00:00 PM,033XX W 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,010,22,30,07,1154678,1887198,02/04/2016 06:33:39 AM,41.846287649,-87.70783263
8753453,HV428572,08/12/2012 10:30:00 AM,045XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,false,1111,011,37,23,08A,1145668,1907598,02/04/2016 06:33:39 AM,41.902443046,-87.740381959
8753454,HV428230,08/12/2012 04:30:00 PM,129XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,005,9,53,05,1175333,1819122,02/04/2016 06:33:39 AM,41.659040991,-87.634060865
8753496,HV428125,08/12/2012 09:00:00 PM,018XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,025,26,22,07,1151423,1911964,02/04/2016 06:33:39 AM,41.91431266,-87.719127914
8753497,HV428536,08/12/2012 10:00:00 PM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1197497,1853252,02/04/2016 06:33:39 AM,41.752174882,-87.551824707
8753589,HV428557,08/12/2012 06:00:00 PM,045XX S LAMON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0814,008,23,56,08A,1144453,1874134,02/04/2016 06:33:39 AM,41.810636362,-87.745686165
8753635,HV428846,08/12/2012 02:00:00 AM,016XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1012,010,24,29,14,1149654,1891475,02/04/2016 06:33:39 AM,41.858123204,-87.726159592
8753643,HV428831,08/12/2012 08:00:00 PM,067XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,003,5,43,05,1188697,1860562,02/04/2016 06:33:39 AM,41.772448981,-87.583838871
8753651,HV427376,08/12/2012 04:40:00 PM,046XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,016,45,15,08B,1141531,1930561,02/04/2016 06:33:39 AM,41.965533277,-87.755009045
8753664,HV428905,08/12/2012 10:00:00 PM,104XX S AVENUE H,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,004,10,52,05,1202826,1836448,02/04/2016 06:33:39 AM,41.705929046,-87.532869427
8753702,HV428871,08/12/2012 04:15:00 PM,104XX S PRAIRIE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0512,005,9,49,06,1179762,1835722,02/04/2016 06:33:39 AM,41.704494076,-87.617349244
8753717,HV429015,08/12/2012 09:15:00 PM,116XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0524,005,34,53,26,1168757,1827559,02/04/2016 06:33:39 AM,41.682337478,-87.657882254
8753752,HV429068,08/12/2012 11:00:00 PM,014XX W 111TH ST,0810,THEFT,OVER $500,BARBERSHOP,false,false,2234,022,34,75,06,1168750,1831141,02/04/2016 06:33:39 AM,41.692167235,-87.657805057
8753753,HV427402,08/12/2012 05:05:00 PM,035XX N PIONEER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,016,36,17,06,1120779,1922523,02/04/2016 06:33:39 AM,41.943835014,-87.831484445
8753771,HV429076,08/12/2012 04:00:00 PM,067XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,0831,008,18,66,07,1156204,1859967,02/04/2016 06:33:39 AM,41.771531518,-87.70296528
8753796,HV427791,08/12/2012 10:15:00 PM,0000X E 9TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0123,001,2,32,08B,1176856,1896212,02/04/2016 06:33:39 AM,41.870550571,-87.626168646
8753834,HV428775,08/12/2012 02:00:00 AM,012XX N MASON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2531,025,29,25,04B,1136471,1907553,02/04/2016 06:33:39 AM,41.902489032,-87.77416561
8753857,HV428659,08/12/2012 02:00:00 PM,112XX S AVENUE O,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,004,10,52,06,1200900,1831017,02/04/2016 06:33:39 AM,41.691074808,-87.54010529
8753881,HV428966,08/12/2012 02:30:00 AM,035XX W PIERCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1422,014,26,23,03,1152469,1910067,02/04/2016 06:33:39 AM,41.909086501,-87.715335266
8753958,HV429225,08/12/2012 09:00:00 PM,047XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,1622,016,45,15,06,1136817,1930898,02/04/2016 06:33:39 AM,41.966544039,-87.772333557
8754048,HV429334,08/12/2012 12:00:00 PM,018XX S KEDZIE AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1022,010,24,29,06,1155319,1890851,02/04/2016 06:33:39 AM,41.856299064,-87.705382147
8754174,HV426520,08/12/2012 12:15:00 AM,041XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,011,28,26,08B,1148750,1898688,02/04/2016 06:33:39 AM,41.877934028,-87.729291563
8754186,HV429351,08/12/2012 02:15:00 AM,020XX W 17TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1223,012,25,31,02,1163147,1891728,02/04/2016 06:33:39 AM,41.858544944,-87.676624693
8754216,HV428493,08/12/2012 10:30:00 PM,047XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1113,011,28,25,05,1144788,1899601,02/04/2016 06:33:39 AM,41.880515006,-87.743816194
8754525,HV426947,08/12/2012 05:00:00 AM,028XX N KEATING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2521,025,31,19,05,1144242,1918382,02/04/2016 06:33:39 AM,41.932062383,-87.745348367
8754587,HV429718,08/12/2012 06:00:00 PM,011XX W 18TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,1233,012,25,31,08A,1169350,1891326,02/04/2016 06:33:39 AM,41.857309373,-87.653867447
8754595,HV429731,08/12/2012 08:23:00 PM,040XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1132,011,24,29,08A,1149621,1894735,02/04/2016 06:33:39 AM,41.867069675,-87.7261961
8754663,HV429671,08/12/2012 09:00:00 PM,042XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,008,14,58,07,1155712,1876523,02/04/2016 06:33:39 AM,41.816973404,-87.704324749
8754674,HV429797,08/12/2012 03:00:00 PM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2024,020,46,3,06,1168554,1932051,02/04/2016 06:33:39 AM,41.969078381,-87.65560801
8754701,HV429620,08/12/2012 06:11:00 PM,086XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,0412,004,8,45,11,1188315,1847809,02/04/2016 06:33:39 AM,41.737462708,-87.585645433
8754744,HV426902,08/12/2012 01:00:00 AM,001XX S WABASH AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,001,42,32,06,1176828,1899813,02/04/2016 06:33:39 AM,41.880432559,-87.626162518
8754991,HV430060,08/12/2012 06:00:00 PM,019XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2424,024,49,1,06,1162118,1945627,02/04/2016 06:33:39 AM,42.006468663,-87.678891593
8755120,HV427731,08/12/2012 08:30:00 PM,054XX W QUINCY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1522,015,29,25,08B,1140319,1898472,02/04/2016 06:33:39 AM,41.87749995,-87.760253841
8755042,HV429966,08/12/2012 04:00:00 AM,038XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,025,30,23,05,1150378,1908500,02/04/2016 06:33:39 AM,41.904827585,-87.723057653
8755048,HV429994,08/12/2012 04:00:00 PM,011XX N LAWLER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1531,015,37,25,26,1142488,1907114,02/04/2016 06:33:39 AM,41.901174616,-87.752074801
8755052,HV429777,08/12/2012 02:00:00 PM,039XX N NOTTINGHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,016,38,17,07,1128021,1925431,02/04/2016 06:33:39 AM,41.95169547,-87.804799691
8755088,HV429740,08/12/2012 09:00:00 PM,080XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0414,004,8,46,05,1191926,1852028,02/04/2016 06:33:39 AM,41.74895317,-87.57227925
8755155,HV428869,08/12/2012 09:30:00 PM,080XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,006,21,71,05,1166410,1851385,02/04/2016 06:33:39 AM,41.747769971,-87.665797486
8755176,HV430214,08/12/2012 01:00:00 AM,021XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0132,001,2,33,06,1177540,1890161,02/04/2016 06:33:39 AM,41.853930752,-87.623841071
8755188,HV426593,08/12/2012 01:37:00 AM,048XX N ROCKWELL ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2031,020,47,4,08B,1158167,1931886,02/04/2016 06:33:39 AM,41.968844726,-87.693805397
8755339,HV430445,08/12/2012 01:30:00 AM,028XX W HOWARD ST,0460,BATTERY,SIMPLE,STREET,false,false,2411,024,50,2,08B,1156298,1950263,02/04/2016 06:33:39 AM,42.019310088,-87.700178068
8755342,HV430333,08/12/2012 07:00:00 PM,033XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1024,010,24,30,14,1154478,1889179,02/04/2016 06:33:39 AM,41.851727741,-87.708513726
8755585,HV430563,08/12/2012 09:00:00 AM,008XX W GRACE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1923,019,46,6,11,1169978,1925542,02/04/2016 06:33:39 AM,41.951186446,-87.650562715
8755686,HV430702,08/12/2012 09:00:00 PM,031XX N SEMINARY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,019,44,6,06,1168399,1921004,02/04/2016 06:33:39 AM,41.938768351,-87.656498742
8755744,HV426656,08/12/2012 02:30:00 AM,111XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,005,9,49,08B,1180888,1831281,02/04/2016 06:33:39 AM,41.692281606,-87.613361976
8755865,HV430715,08/12/2012 04:00:00 PM,085XX S BRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,004,10,46,26,1198956,1849236,02/04/2016 06:33:39 AM,41.741118203,-87.546612795
8755902,HV426649,08/12/2012 02:30:00 AM,111XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,022,34,49,08B,1175276,1831039,02/04/2016 06:33:39 AM,41.691744404,-87.633915479
8756206,HV426570,08/12/2012 01:10:00 AM,001XX N LEAVITT ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1332,012,2,28,08A,1161722,1900974,02/04/2016 06:33:39 AM,41.883946611,-87.681597678
8756545,HV426953,08/12/2012 11:12:00 AM,066XX S MARSHFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0725,007,15,67,18,1166469,1860688,02/04/2016 06:33:39 AM,41.773297415,-87.665316571
8756546,HV427891,08/12/2012 11:40:00 PM,0000X S DOOR 1 ST,0460,BATTERY,SIMPLE,AIRPORT EXTERIOR - NON-SECURE AREA,false,false,0813,008,23,56,08B,1145859,1865809,02/04/2016 06:33:39 AM,41.787764752,-87.740739534
8756864,HV429540,08/12/2012 10:00:00 PM,041XX N MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1911,019,47,5,06,1158654,1927399,02/04/2016 06:33:39 AM,41.956522166,-87.692138169
8757075,HV431640,08/12/2012 07:00:00 PM,034XX N NEWCASTLE AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,1632,016,36,17,02,1130141,1922132,02/04/2016 06:33:39 AM,41.9426065,-87.797082308
8757519,HV432369,08/12/2012 10:00:00 PM,047XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1722,017,45,16,14,1145222,1931137,02/04/2016 06:33:39 AM,41.9670447,-87.741423251
8757592,HV431863,08/12/2012 11:00:00 PM,001XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,1331,012,27,27,06,1155029,1900649,02/04/2016 06:33:39 AM,41.883191631,-87.706183852
8758813,HV433638,08/12/2012 02:00:00 PM,050XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,015,28,25,26,1142738,1900033,02/04/2016 06:33:39 AM,41.881738862,-87.751332935
8758840,HV433246,08/12/2012 12:30:00 PM,083XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,006,21,71,07,1175075,1849719,02/04/2016 06:33:39 AM,41.743009401,-87.634095927
8762269,HV437348,08/12/2012 11:00:00 PM,059XX N MERRIMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,016,45,10,06,1133597,1939086,02/04/2016 06:33:39 AM,41.989069913,-87.78398012
8763378,HV427747,08/12/2012 06:40:00 PM,035XX N NORMANDY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,016,36,17,07,1131111,1922783,02/04/2016 06:33:39 AM,41.94437621,-87.793501966
8763379,HV427777,08/12/2012 10:30:00 PM,033XX N BROADWAY,0810,THEFT,OVER $500,SIDEWALK,false,false,1925,019,44,6,06,1171627,1922552,02/04/2016 06:33:39 AM,41.942945573,-87.644589426
8763966,HV438369,08/12/2012 07:00:00 PM,026XX N BURLING ST,0820,THEFT,$500 AND UNDER,,false,false,1935,019,43,7,06,1170815,1917981,02/04/2016 06:33:39 AM,41.930420422,-87.647708262
8764499,HV438846,08/12/2012 01:15:00 AM,009XX S INDEPENDENCE BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1133,011,24,29,26,1151402,1895637,02/04/2016 06:33:39 AM,41.869510115,-87.719634086
8764922,HV427873,08/12/2012 11:45:00 PM,003XX W 102ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,9,49,07,1175787,1837293,02/04/2016 06:33:39 AM,41.708894892,-87.631858161
8766083,HV439443,08/12/2012 06:00:00 PM,023XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,2413,024,50,2,08B,1159659,1941108,02/04/2016 06:33:39 AM,41.994119598,-87.688063896
8766139,HV440645,08/12/2012 03:00:00 PM,026XX E 74TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0334,003,7,43,14,1195165,1856140,02/04/2016 06:33:39 AM,41.76015758,-87.560275179
8767461,HV441286,08/12/2012 12:00:00 AM,064XX N OLIPHANT AVE,0820,THEFT,$500 AND UNDER,,false,false,1612,016,41,9,06,1123507,1942258,02/04/2016 06:33:39 AM,41.997945808,-87.821023568
8767661,HV442043,08/12/2012 09:00:00 AM,052XX N HARLEM AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,1613,016,41,10,06,1127354,1934219,02/04/2016 06:33:39 AM,41.975821967,-87.807053208
8776482,HV450678,08/12/2012 09:00:00 AM,043XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0922,009,12,58,14,1158425,1875676,02/04/2016 06:33:39 AM,41.814594202,-87.694395799
9259094,HW404349,08/12/2012 08:00:00 AM,065XX N HARLEM AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1611,016,41,10,26,1127377,1943099,02/04/2016 06:33:39 AM,42.00018917,-87.806767851
8751197,HV426499,08/12/2012 12:01:00 AM,011XX W ALTGELD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1932,019,43,7,03,1168270,1916763,02/10/2018 03:50:01 PM,41.927133633,-87.657095786
8751201,HV426507,08/12/2012 12:05:00 AM,003XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,006,6,69,18,1179508,1855350,02/10/2018 03:50:01 PM,41.758361509,-87.617681742
8751211,HV426577,08/12/2012 12:33:43 AM,020XX W MELROSE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1921,019,32,5,11,1162215,1921578,02/10/2018 03:50:01 PM,41.94047517,-87.679210311
8751224,HV426552,08/12/2012 12:10:00 AM,063XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,007,15,67,14,1163120,1862567,02/10/2018 03:50:01 PM,41.778524374,-87.677540732
8751229,HV426557,08/12/2012 12:10:00 AM,032XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0821,008,14,58,08B,1155685,1873295,02/10/2018 03:50:01 PM,41.808115887,-87.704510439
8751235,HV426546,08/12/2012 12:30:00 AM,044XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,true,false,0925,009,11,61,08B,1173034,1875636,02/10/2018 03:50:01 PM,41.814173866,-87.640809462
8751237,HV426514,08/12/2012 12:00:00 AM,056XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1624,016,38,15,08B,1138070,1928029,02/10/2018 03:50:01 PM,41.958648633,-87.767796026
8751241,HV426510,08/12/2012 12:20:00 AM,011XX N KEYSTONE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1111,011,27,23,03,1149177,1907308,02/10/2018 03:50:01 PM,41.901579978,-87.727500242
8751246,HV426522,08/12/2012 12:03:00 AM,028XX N PARKSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2514,025,31,19,03,1138219,1918304,02/10/2018 03:50:01 PM,41.931959557,-87.767484262
8751253,HV426576,08/12/2012 01:15:00 AM,069XX W IRVING PARK RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1632,016,38,17,08B,1129593,1925823,02/10/2018 03:50:01 PM,41.952744414,-87.799011932
8751254,HV426513,08/12/2012 12:18:00 AM,022XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1812,018,43,7,08B,1172551,1915363,02/10/2018 03:50:01 PM,41.923198248,-87.641406555
8751256,HV426584,08/12/2012 12:05:00 AM,032XX N NEENAH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1632,016,36,17,08B,1132148,1920834,02/10/2018 03:50:01 PM,41.93900995,-87.789735757
8751258,HV426535,08/12/2012 12:35:00 AM,035XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1413,014,26,22,05,1152678,1914067,02/10/2018 03:50:01 PM,41.920058722,-87.71446146
8751264,HV426596,08/12/2012 01:00:00 AM,037XX W AGATITE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,true,true,1723,017,39,14,26,1150755,1929316,02/10/2018 03:50:01 PM,41.961941057,-87.721126803
8751268,HV426599,08/12/2012 01:06:00 AM,021XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1431,014,1,22,14,1158687,1914040,02/10/2018 03:50:01 PM,41.919863513,-87.692384042
8751271,HV426569,08/12/2012 01:10:00 AM,019XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1912,019,47,5,14,1162890,1928576,02/10/2018 03:50:01 PM,41.959663882,-87.676532355
8751273,HV426585,08/12/2012 01:20:00 AM,019XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0414,004,8,43,26,1190395,1852973,02/10/2018 03:50:01 PM,41.751583357,-87.57785891
8751284,HV426517,08/12/2012 12:18:00 AM,101XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2232,022,34,73,08B,1173431,1837545,02/10/2018 03:50:01 PM,41.709638761,-87.640478616
8751285,HV426580,08/12/2012 01:24:00 AM,058XX W SUPERIOR ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1511,015,29,25,19,1137426,1904410,02/10/2018 03:50:01 PM,41.893847113,-87.770733389
8751287,HV426618,08/12/2012 01:30:00 AM,0000X N LATROBE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,015,28,25,08B,1141381,1899884,02/10/2018 03:50:01 PM,41.881355132,-87.756319551
8751289,HV426626,08/12/2012 01:30:00 AM,011XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,018,42,8,16,1176171,1907795,02/10/2018 03:50:01 PM,41.902350414,-87.628334115
8751291,HV426613,08/12/2012 02:10:00 AM,025XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,025,31,19,14,1144620,1916815,02/10/2018 03:50:01 PM,41.927755262,-87.743998835
8751292,HV426605,08/12/2012 01:45:00 AM,049XX W NORTH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2533,025,37,25,18,1143333,1910186,02/10/2018 03:50:01 PM,41.909588772,-87.748894125
8751294,HV426620,08/12/2012 02:13:00 AM,016XX N LAMON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,025,37,25,08B,1143239,1910611,02/10/2018 03:50:01 PM,41.910756775,-87.749228812
