ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8950534,HV623183,12/31/2012 05:00:00 PM,054XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1139609,1909438,02/10/2018 03:50:01 PM,41.907604987,-87.762592978
8950535,HV622976,12/31/2012 02:11:00 PM,024XX S PULASKI RD,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1013,010,22,30,08A,1150095,1887578,02/10/2018 03:50:01 PM,41.847420785,-87.724642233
8950536,HV623194,12/31/2012 05:00:00 PM,013XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,010,24,29,08B,1151467,1893566,02/10/2018 03:50:01 PM,41.863825778,-87.719449822
8950537,HV623180,12/31/2012 04:42:00 PM,025XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2011,020,40,2,14,1158489,1939773,02/10/2018 03:50:01 PM,41.990480416,-87.692404416
8950541,HV623136,12/31/2012 04:20:00 PM,040XX W 16TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,010,24,29,08B,1149743,1891743,02/10/2018 03:50:01 PM,41.858856901,-87.725825943
8950543,HV623003,12/31/2012 02:15:00 PM,094XX S JEFFERY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,004,8,48,03,1191155,1842945,02/10/2018 03:50:01 PM,41.724047243,-87.575397551
8950549,HV622919,12/31/2012 01:15:00 PM,079XX S AVALON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,004,8,45,07,1185921,1852701,02/10/2018 03:50:01 PM,41.750943595,-87.594262333
8950550,HV623143,12/31/2012 03:30:00 PM,053XX S NAGLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,008,23,56,26,1134287,1868409,02/10/2018 03:50:01 PM,41.795110659,-87.783109195
8950553,HV623147,12/31/2012 03:13:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,014,1,22,06,1160867,1917657,02/10/2018 03:50:01 PM,41.929743818,-87.684273777
8950554,HV623163,12/31/2012 03:55:00 PM,044XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1914,019,46,3,06,1168802,1929841,02/10/2018 03:50:01 PM,41.963008684,-87.654760481
8950555,HV623223,12/31/2012 05:45:00 AM,008XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,019,46,6,07,1169905,1925540,02/10/2018 03:50:01 PM,41.951182553,-87.650831117
8950556,HV623045,12/31/2012 01:45:00 AM,075XX S KENWOOD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0411,004,5,43,03,1186520,1855189,02/10/2018 03:50:01 PM,41.757756765,-87.59198877
8950557,HV623211,12/31/2012 05:10:00 PM,087XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,006,6,44,08B,1178240,1847019,02/10/2018 03:50:01 PM,41.735529114,-87.622581019
8950558,HV623082,12/31/2012 03:15:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176406,1899607,02/10/2018 03:50:01 PM,41.879876814,-87.627718261
8950560,HV623158,12/31/2012 04:00:00 PM,044XX N SHERIDAN RD,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1914,019,46,3,06,1168802,1929841,02/10/2018 03:50:01 PM,41.963008684,-87.654760481
8950561,HV623023,12/31/2012 01:15:00 PM,005XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1221,012,26,24,05,1161637,1903800,02/10/2018 03:50:01 PM,41.891703165,-87.681831018
8950564,HV623165,12/31/2012 04:48:00 PM,005XX N HALSTED ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1214,012,27,24,06,1170951,1903781,02/10/2018 03:50:01 PM,41.89145187,-87.647625667
8950565,HV623202,12/31/2012 05:26:00 PM,044XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1131,011,24,26,18,1146972,1897324,02/10/2018 03:50:01 PM,41.874225203,-87.735854874
8950566,HV623177,12/31/2012 04:34:00 PM,014XX E 67TH PL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0332,003,5,43,26,1186935,1860523,02/10/2018 03:50:01 PM,41.772383916,-87.590299001
8950567,HV622915,12/31/2012 01:35:00 PM,105XX S EGGLESTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2233,022,34,49,04B,1175154,1834924,02/10/2018 03:50:01 PM,41.70240814,-87.634246688
8950568,HV623209,12/31/2012 04:39:00 PM,017XX W 47TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0924,009,20,61,26,1165322,1873531,02/10/2018 03:50:01 PM,41.80856457,-87.669157501
8950570,HV623246,12/31/2012 04:20:00 PM,060XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0825,008,15,66,07,1161403,1864651,02/10/2018 03:50:01 PM,41.784278913,-87.683777679
8950571,HV623241,12/31/2012 05:45:00 PM,079XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,006,17,44,18,1177312,1852555,02/10/2018 03:50:01 PM,41.750741553,-87.625814076
8950573,HV623160,12/31/2012 04:00:00 PM,021XX W MARQUETTE RD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0726,007,15,67,04A,1163316,1860204,02/10/2018 03:50:01 PM,41.772035877,-87.676888307
8950574,HV623212,12/31/2012 03:27:00 PM,012XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151448,1894179,02/10/2018 03:50:01 PM,41.865508294,-87.719503481
8950575,HV623216,12/31/2012 12:00:00 AM,040XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,017,30,16,07,1148891,1923349,02/10/2018 03:50:01 PM,41.94560349,-87.72813492
8950577,HV623151,12/31/2012 03:45:00 PM,058XX S INDIANA AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0232,002,20,40,08A,1178596,1866365,02/10/2018 03:50:01 PM,41.788608589,-87.620689604
8950578,HV623159,12/31/2012 01:30:00 PM,001XX E 47TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0215,002,3,38,08B,1178118,1873900,02/10/2018 03:50:01 PM,41.809296189,-87.622213682
8950582,HV623015,12/31/2012 02:50:00 PM,074XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0734,007,17,67,03,1169615,1855269,02/10/2018 03:50:01 PM,41.758359354,-87.653940981
8950585,HV623197,12/31/2012 12:00:00 AM,027XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,019,32,7,06,1167499,1918324,02/10/2018 03:50:01 PM,41.931433749,-87.659883818
8950586,HV623021,12/31/2012 02:36:00 PM,097XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,21,49,07,1176989,1840499,02/10/2018 03:50:01 PM,41.717665641,-87.627360075
8950587,HV623222,12/31/2012 05:10:00 PM,0000X W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,005,34,49,08B,1177871,1836676,02/10/2018 03:50:01 PM,41.707154919,-87.624244993
8950588,HV623112,12/31/2012 03:20:00 PM,034XX W MONTROSE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1723,017,33,14,08B,1152847,1929034,02/10/2018 03:50:01 PM,41.961125959,-87.713442858
8950589,HV623032,12/31/2012 02:20:00 PM,104XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,004,10,52,05,1200848,1836259,02/10/2018 03:50:01 PM,41.705460639,-87.540118916
8950592,HV623208,12/31/2012 05:00:00 PM,074XX S COLES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0334,003,7,43,03,1195489,1856215,02/10/2018 03:50:01 PM,41.760355389,-87.559085265
8950595,HV623279,12/31/2012 06:15:00 PM,081XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0613,006,21,71,26,1169735,1850892,02/10/2018 03:50:01 PM,41.74634568,-87.653627921
8950600,HV623139,12/31/2012 04:38:00 PM,065XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0725,007,15,67,04B,1166119,1861432,02/10/2018 03:50:01 PM,41.775346501,-87.666578446
8950602,HV623255,12/31/2012 05:35:00 PM,010XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1149868,1906552,02/10/2018 03:50:01 PM,41.899492018,-87.724981793
8950603,HV623181,12/31/2012 04:55:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0924,009,12,61,06,1163776,1873927,02/10/2018 03:50:01 PM,41.809683886,-87.674816769
8950605,HV623288,12/31/2012 03:30:00 PM,008XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0123,001,2,32,06,1176486,1896551,02/10/2018 03:50:01 PM,41.871489164,-87.627516791
8950606,HV623214,12/31/2012 04:15:00 PM,069XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0731,007,6,69,08B,1177029,1859012,02/10/2018 03:50:01 PM,41.768466681,-87.626656743
8950608,HV623291,12/31/2012 04:44:00 PM,117XX S MICHIGAN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0532,005,9,53,18,1178949,1826978,02/10/2018 03:50:01 PM,41.680517801,-87.620591248
8950613,HV623258,12/31/2012 05:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
8950614,HV623221,12/31/2012 04:20:00 PM,006XX N LAKE SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,018,42,8,26,1179953,1904384,02/10/2018 03:50:01 PM,41.892904362,-87.614547398
8950616,HV623203,12/31/2012 05:00:00 PM,016XX W 59TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0715,007,15,67,08B,1166584,1865588,02/10/2018 03:50:01 PM,41.786741183,-87.664755351
8950618,HV623249,12/31/2012 05:44:00 PM,050XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1531,015,37,25,03,1142410,1904845,02/10/2018 03:50:01 PM,41.894949667,-87.752417738
8950619,HV623192,12/31/2012 01:00:00 PM,0000X E SUPERIOR ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,018,42,8,06,1176715,1905378,02/10/2018 03:50:01 PM,41.895705767,-87.626409097
8950620,HV623152,12/31/2012 10:00:00 AM,028XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1412,014,35,21,06,1153217,1918448,02/10/2018 03:50:01 PM,41.932069855,-87.712364501
8950623,HV623175,12/31/2012 02:00:00 PM,063XX S PEORIA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0723,007,16,68,06,1171402,1862552,02/10/2018 03:50:01 PM,41.778305882,-87.647178856
8950624,HV623290,12/31/2012 06:00:00 PM,0000X N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,015,29,25,08B,1139050,1899737,02/10/2018 03:50:01 PM,41.880994432,-87.764882575
8950625,HV623137,12/31/2012 11:30:00 AM,011XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,015,37,25,05,1140468,1907012,02/10/2018 03:50:01 PM,41.900932034,-87.759497048
8950626,HV623302,12/31/2012 12:00:00 AM,036XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,016,36,17,07,1127431,1923222,02/10/2018 03:50:01 PM,41.945643679,-87.807018436
8950628,HV623228,12/31/2012 05:36:00 PM,079XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,6,44,08B,1181611,1852523,02/10/2018 03:50:01 PM,41.750555653,-87.610061603
8950630,HV623215,12/31/2012 03:30:00 PM,018XX N TALMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1421,014,1,22,03,1158415,1912040,02/10/2018 03:50:01 PM,41.914380934,-87.693438244
8950631,HV623274,12/31/2012 04:00:00 PM,048XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0933,009,20,61,06,1167154,1872586,02/10/2018 03:50:01 PM,41.805932336,-87.662465185
8950632,HV623282,12/31/2012 05:57:00 PM,001XX E 51ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,0224,002,3,38,04A,1178190,1871245,02/10/2018 03:50:01 PM,41.802008996,-87.622030193
8950633,HV623124,12/31/2012 02:58:00 PM,004XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1831,018,42,8,08B,1176292,1903428,02/10/2018 03:50:01 PM,41.89036442,-87.628021535
8950634,HV623219,12/31/2012 03:30:00 PM,013XX E 72ND ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0324,003,5,43,03,1186396,1857532,02/10/2018 03:50:01 PM,41.764189106,-87.592369246
8950636,HV623149,12/31/2012 04:40:00 PM,020XX S KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,010,24,29,18,1147368,1890006,02/10/2018 03:50:01 PM,41.854136136,-87.734588317
8950639,HV623273,12/31/2012 05:53:00 PM,073XX S STEWART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0732,007,17,68,15,1174894,1856336,02/10/2018 03:50:01 PM,41.761171295,-87.634562206
8950640,HV623132,12/31/2012 03:40:00 PM,011XX W 104TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2232,022,34,73,04A,1170534,1835506,02/10/2018 03:50:01 PM,41.704106907,-87.651146986
8950641,HV623239,12/31/2012 05:40:00 PM,004XX N LA SALLE DR,0460,BATTERY,SIMPLE,STREET,true,false,1831,018,42,8,08B,1175059,1903375,02/10/2018 03:50:01 PM,41.890246707,-87.63255123
8950642,HV623225,12/31/2012 04:48:00 PM,084XX S MORGAN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SPORTS ARENA/STADIUM,true,false,0613,006,21,71,18,1171117,1848938,02/10/2018 03:50:01 PM,41.740953572,-87.648620933
8950643,HV623179,12/31/2012 04:43:00 PM,048XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2032,020,47,3,08B,1164355,1932254,02/10/2018 03:50:01 PM,41.969725528,-87.671041855
8950645,HV623128,12/31/2012 03:30:00 PM,074XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2424,024,49,1,06,1163065,1949329,02/10/2018 03:50:01 PM,42.016607113,-87.675302757
8950649,HV623170,12/31/2012 04:15:00 PM,016XX W JONQUIL TER,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2422,024,49,1,03,1164218,1950996,02/10/2018 03:50:01 PM,42.021156986,-87.671012579
8950650,HV623324,12/31/2012 06:38:00 PM,043XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1624,016,45,15,08B,1141795,1928613,02/10/2018 03:50:01 PM,41.960182904,-87.754086781
8950651,HV623264,12/31/2012 05:47:00 PM,0000X W 113TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0522,005,34,49,18,1177934,1830039,02/10/2018 03:50:01 PM,41.688940622,-87.624214395
8950652,HV623304,12/31/2012 04:45:00 PM,036XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,011,24,27,26,1152135,1896451,02/10/2018 03:50:01 PM,41.871729409,-87.716921564
8950655,HV623261,12/31/2012 06:00:00 PM,103XX S KEDZIE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,2211,022,19,74,26,1156831,1835990,02/10/2018 03:50:01 PM,41.705722012,-87.701312362
8950656,HV623289,12/31/2012 06:00:00 PM,106XX S VINCENNES AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2212,022,19,72,24,1168568,1834144,02/10/2018 03:50:01 PM,41.700411872,-87.658385232
8950658,HV623065,12/31/2012 02:50:00 PM,068XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0723,007,17,68,08B,1170823,1859513,02/10/2018 03:50:01 PM,41.769979158,-87.649390098
8950659,HV623342,12/31/2012 05:00:00 PM,031XX N PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2523,025,31,21,06,1149179,1920548,02/10/2018 03:50:01 PM,41.93791173,-87.727149134
8950661,HV623272,12/31/2012 05:33:00 PM,057XX W SUNNYSIDE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1622,016,38,15,18,1137364,1929360,02/10/2018 03:50:01 PM,41.962313779,-87.770359448
8950662,HV623331,12/31/2012 07:00:00 PM,065XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0321,003,20,42,08B,1182345,1861784,02/10/2018 03:50:01 PM,41.775951809,-87.607085387
8950663,HV623243,12/31/2012 05:30:00 PM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,8,43,08B,1188772,1857892,02/10/2018 03:50:01 PM,41.765120483,-87.583649257
8950664,HV623248,12/31/2012 05:00:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,003,20,69,05,1180100,1859680,02/10/2018 03:50:01 PM,41.770229951,-87.615379679
8950667,HV623350,12/31/2012 07:13:00 PM,005XX W 88TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,022,21,71,18,1174078,1846554,02/10/2018 03:50:01 PM,41.7343464,-87.637842679
8950672,HV623265,12/31/2012 06:05:00 PM,001XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,20,69,08B,1178474,1859963,02/10/2018 03:50:01 PM,41.771043625,-87.621331292
8950673,HV623259,12/31/2012 06:00:00 PM,071XX S CORNELL AVE,0810,THEFT,OVER $500,CTA BUS,false,false,0324,003,5,43,06,1188468,1858048,02/10/2018 03:50:01 PM,41.765555826,-87.584758514
8950676,HV623201,12/31/2012 12:00:00 AM,073XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,003,6,69,07,1181506,1856485,02/10/2018 03:50:01 PM,41.761430224,-87.610324353
8950677,HV623189,12/31/2012 04:50:00 PM,008XX S CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1533,015,24,25,08A,1144522,1895777,02/10/2018 03:50:01 PM,41.870026489,-87.744889197
8950678,HV623347,12/31/2012 07:15:00 PM,060XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,007,16,68,08B,1171674,1864781,02/10/2018 03:50:01 PM,41.784416556,-87.646116386
8950680,HV623321,12/31/2012 06:30:00 PM,079XX S HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,006,21,71,03,1166057,1852142,02/10/2018 03:50:01 PM,41.749854795,-87.667069512
8950681,HV623178,12/31/2012 05:00:00 PM,022XX W COULTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1034,010,25,31,18,1161929,1887646,02/10/2018 03:50:01 PM,41.847369003,-87.681209331
8950682,HV623277,12/31/2012 06:08:00 PM,081XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0631,006,8,44,03,1182972,1851212,02/10/2018 03:50:01 PM,41.746926625,-87.605114972
8950684,HV623368,12/31/2012 04:00:00 PM,030XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,025,31,20,05,1145851,1919854,02/10/2018 03:50:01 PM,41.936071255,-87.739397978
8950685,HV623336,12/31/2012 06:35:00 PM,033XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1422,014,26,23,08B,1154022,1910440,02/10/2018 03:50:01 PM,41.9100792,-87.709620261
8950686,HV623108,12/31/2012 04:02:00 PM,017XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,003,8,43,08B,1189063,1855592,02/10/2018 03:50:01 PM,41.758802119,-87.582656239
8950690,HV623325,12/31/2012 06:00:00 PM,110XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,022,19,75,05,1161677,1831467,02/10/2018 03:50:01 PM,41.693211137,-87.683691502
8950692,HV623333,12/31/2012 07:00:00 PM,067XX S LANGLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0321,003,6,42,15,1182055,1860441,02/10/2018 03:50:01 PM,41.772273203,-87.608190004
8950693,HV623127,12/31/2012 03:00:00 AM,027XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,009,11,34,07,1175402,1886187,02/10/2018 03:50:01 PM,41.843074007,-87.631807419
8950694,HV623235,12/31/2012 05:40:00 PM,064XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,008,15,66,03,1157489,1861816,02/10/2018 03:50:01 PM,41.776579505,-87.698204807
8950696,HV623317,12/31/2012 06:35:00 PM,068XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0831,008,15,66,14,1159888,1859204,02/10/2018 03:50:01 PM,41.769362846,-87.689481815
8950699,HV623300,12/31/2012 05:30:00 PM,0000X W 105TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0512,005,34,49,26,1177635,1835341,02/10/2018 03:50:01 PM,41.703496822,-87.625149423
8950700,HV623284,12/31/2012 01:00:00 PM,007XX E 130TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,005,9,54,14,1183433,1819228,02/10/2018 03:50:01 PM,41.659147721,-87.604417718
8950701,HV623134,12/31/2012 04:00:00 PM,094XX S ADA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,2222,022,21,73,03,1168986,1842147,02/10/2018 03:50:01 PM,41.722364345,-87.656624374
8950703,HV623329,12/31/2012 04:00:00 PM,026XX W 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1160277,1850165,02/10/2018 03:50:01 PM,41.744550469,-87.688304334
8950705,HV623326,12/31/2012 12:00:00 AM,040XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,025,30,23,06,1149314,1910333,02/10/2018 03:50:01 PM,41.909878223,-87.726918472
8950706,HV623337,12/31/2012 06:00:00 PM,012XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1215,012,27,24,07,1168115,1903223,02/10/2018 03:50:01 PM,41.889982399,-87.658057033
8950708,HV623341,12/31/2012 07:15:00 PM,047XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1722,017,39,16,06,1145819,1931299,02/10/2018 03:50:01 PM,41.967477901,-87.739224006
8950709,HV623339,12/31/2012 06:30:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0912,009,11,59,06,1166183,1883676,02/10/2018 03:50:01 PM,41.836385231,-87.66571041
8950710,HV623335,12/31/2012 07:19:00 PM,066XX S UNION AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0723,007,6,68,26,1172657,1860673,02/10/2018 03:50:01 PM,41.773122117,-87.642633303
8950711,HV623050,12/31/2012 02:20:00 PM,051XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,009,16,61,08B,1170186,1870691,02/10/2018 03:50:01 PM,41.80066677,-87.651400097
8950713,HV623338,12/31/2012 07:00:00 PM,050XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,2533,025,37,25,03,1142568,1910168,02/10/2018 03:50:01 PM,41.909553647,-87.75170489
8950714,HV622730,12/31/2012 11:00:00 AM,021XX W 50TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,009,16,61,14,1162919,1871158,02/10/2018 03:50:01 PM,41.802103391,-87.678037554
8950717,HV623319,12/31/2012 06:10:00 PM,041XX S ARCHER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0921,009,14,58,15,1157547,1876975,02/10/2018 03:50:01 PM,41.818176692,-87.697581179
8950722,HV623299,12/31/2012 06:35:00 PM,070XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0731,007,6,69,03,1176613,1858410,02/10/2018 03:50:01 PM,41.766824095,-87.628199667
8950723,HV623332,12/31/2012 06:30:00 PM,081XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0411,004,8,45,08B,1188219,1851425,02/10/2018 03:50:01 PM,41.747387654,-87.585882075
8950725,HV623091,12/31/2012 03:40:00 PM,045XX S JUSTINE ST,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,ALLEY,false,false,0924,009,3,61,04B,1166767,1874566,02/10/2018 03:50:01 PM,41.811373959,-87.663827986
8950726,HV623005,12/31/2012 02:39:00 PM,075XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,006,17,69,08B,1175813,1855007,02/10/2018 03:50:01 PM,41.757503829,-87.631233774
8950727,HV623330,12/31/2012 05:00:00 PM,031XX N PULASKI RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2523,025,31,21,06,1149179,1920548,02/10/2018 03:50:01 PM,41.93791173,-87.727149134
