ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8632837,HV307043,05/28/2012 04:00:00 AM,009XX W ADDISON ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1923,019,44,6,06,1169188,1924102,02/04/2016 06:33:39 AM,41.947252263,-87.65350869
8632838,HV307102,05/28/2012 12:00:00 AM,094XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,022,21,73,06,1170314,1842186,02/04/2016 06:33:39 AM,41.722442617,-87.651758958
8632839,HV307067,05/28/2012 11:50:00 AM,043XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0924,009,12,61,08B,1165735,1875949,02/04/2016 06:33:39 AM,41.815191066,-87.667574001
8632843,HV307075,05/28/2012 10:40:00 AM,038XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150551,1903060,02/04/2016 06:33:39 AM,41.889896295,-87.722564425
8632844,HV307048,05/28/2012 11:20:00 AM,127XX S UNION AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0523,005,34,53,26,1173978,1820193,02/04/2016 06:33:39 AM,41.662010055,-87.638987594
8632846,HV306993,05/28/2012 03:00:00 AM,066XX S ALBANY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0831,008,15,66,08B,1156861,1860441,02/04/2016 06:33:39 AM,41.772819006,-87.700544134
8632847,HV307099,05/28/2012 11:30:00 AM,029XX W 25TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1033,010,12,30,06,1157308,1887264,02/04/2016 06:33:39 AM,41.846415791,-87.698178845
8632848,HV307118,05/28/2012 12:30:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143352,1900703,02/04/2016 06:33:39 AM,41.883565975,-87.749061565
8632849,HV307065,05/28/2012 11:38:00 AM,024XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1932,019,43,7,26,1170412,1916290,02/04/2016 06:33:39 AM,41.925789073,-87.64923876
8632850,HV306888,05/28/2012 08:34:00 AM,059XX W IOWA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,015,29,25,26,1136746,1905394,02/04/2016 06:33:39 AM,41.896559543,-87.773207251
8632851,HV307100,05/28/2012 10:50:00 AM,042XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1114,011,28,26,14,1148164,1900638,02/04/2016 06:33:39 AM,41.883296347,-87.731393013
8632852,HV307012,05/28/2012 11:18:00 AM,076XX S STATE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0623,006,6,69,18,1177611,1854265,02/04/2016 06:33:39 AM,41.75542724,-87.624666789
8632853,HV307076,05/28/2012 11:30:00 AM,044XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,0815,008,23,56,08B,1145104,1874747,02/04/2016 06:33:39 AM,41.812306287,-87.74328289
8632854,HV307101,05/28/2012 12:18:00 PM,019XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1324,012,1,24,08B,1163299,1905020,02/04/2016 06:33:39 AM,41.895016149,-87.675692912
8632856,HV306990,05/28/2012 11:13:00 AM,018XX W 35TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,false,false,0912,009,11,59,14,1164481,1881492,02/04/2016 06:33:39 AM,41.830428237,-87.672017377
8632857,HV307117,05/28/2012 08:00:00 AM,005XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1925,019,46,6,07,1171883,1923797,02/04/2016 06:33:39 AM,41.946356249,-87.643611688
8632859,HV307128,05/28/2012 01:00:00 AM,063XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,003,20,42,14,1181659,1863059,02/04/2016 06:33:39 AM,41.779466401,-87.60956084
8632861,HV307055,05/28/2012 11:40:00 AM,047XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,009,3,61,07,1169120,1873433,02/04/2016 06:33:39 AM,41.808214259,-87.655230126
8632863,HV307115,05/28/2012 12:10:00 PM,048XX S SEELEY AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0931,009,12,61,03,1163506,1872663,02/04/2016 06:33:39 AM,41.806220992,-87.675842557
8632866,HV307132,05/28/2012 12:30:00 PM,091XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,006,6,49,08B,1177898,1844377,02/04/2016 06:33:39 AM,41.728286877,-87.623913745
8632868,HV307040,05/28/2012 11:15:00 AM,083XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0424,004,10,46,08B,1197360,1850400,02/04/2016 06:33:39 AM,41.744352198,-87.552421593
8632869,HV307072,05/28/2012 11:20:00 AM,020XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,46,06,1191361,1851672,02/04/2016 06:33:39 AM,41.74798997,-87.574361093
8632878,HV307138,05/28/2012 12:50:00 PM,050XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,025,37,25,18,1142334,1908840,02/04/2016 06:33:39 AM,41.905913818,-87.752597545
8632879,HV307073,05/28/2012 11:50:00 AM,007XX E 63RD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,0312,003,20,42,18,1182445,1863405,02/04/2016 06:33:39 AM,41.780397667,-87.606668585
8632882,HV306840,05/28/2012 08:15:00 AM,0000X E 126TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1178763,1821126,02/04/2016 06:33:39 AM,41.664463237,-87.62144906
8632884,HV307089,05/28/2012 11:15:00 AM,017XX W OGDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,012,2,28,03,1164639,1898591,02/04/2016 06:33:39 AM,41.877346174,-87.670953716
8632886,HV307153,05/28/2012 12:16:00 PM,040XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,011,28,26,18,1149543,1899031,02/04/2016 06:33:39 AM,41.878859906,-87.726370928
8632887,HV307015,05/28/2012 03:39:00 AM,015XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1022,010,24,29,05,1155274,1892433,02/04/2016 06:33:39 AM,41.860641151,-87.705504861
8632888,HV306996,05/28/2012 11:00:00 AM,033XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,017,33,21,08B,1154793,1921954,02/04/2016 06:33:39 AM,41.941659111,-87.706478684
8632891,HV307106,05/28/2012 11:50:00 AM,044XX N ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1912,019,47,3,18,1164858,1929460,02/04/2016 06:33:39 AM,41.962047996,-87.669271942
8632892,HV307081,05/28/2012 11:50:00 AM,060XX S CALUMET AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,STREET,true,false,0311,003,20,40,14,1179518,1864941,02/04/2016 06:33:39 AM,41.784679975,-87.617352473
8632894,HV307156,05/28/2012 01:00:00 AM,028XX W FARRAGUT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,020,40,4,06,1156445,1934745,02/04/2016 06:33:39 AM,41.976725072,-87.700059454
8632895,HV307142,05/28/2012 12:55:00 PM,015XX N HARDING AVE,0560,ASSAULT,SIMPLE,ALLEY,false,true,2535,025,30,23,08A,1149765,1909936,02/04/2016 06:33:39 AM,41.908780055,-87.72527201
8632896,HV307095,05/28/2012 12:15:00 PM,049XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,015,28,25,14,1143609,1898550,02/04/2016 06:33:39 AM,41.877653074,-87.748171734
8632898,HV307111,05/28/2012 12:08:00 PM,027XX W EISENHOWER EXPY OB,2024,NARCOTICS,POSS: HEROIN(WHITE),HIGHWAY/EXPRESSWAY,true,false,1135,011,28,27,18,1158279,1897938,02/04/2016 06:33:39 AM,41.875686595,-87.694323749
8632899,HV307158,05/28/2012 01:10:00 PM,007XX E 46TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0221,002,4,38,18,1182151,1874679,02/04/2016 06:33:39 AM,41.8113413,-87.60739739
8632902,HV307151,05/28/2012 11:56:00 AM,023XX W VAN BUREN ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1211,012,2,28,18,1160868,1898111,02/04/2016 06:33:39 AM,41.876108037,-87.684813096
8632904,HV307121,05/28/2012 11:00:00 AM,016XX W GRAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,true,false,1324,012,26,24,17,1165155,1903554,02/04/2016 06:33:39 AM,41.890954095,-87.668918026
8632905,HV307145,05/28/2012 11:50:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1933,019,44,6,06,1169596,1921441,02/04/2016 06:33:39 AM,41.93994148,-87.652086737
8632906,HV307105,05/28/2012 12:05:00 PM,079XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,008,13,70,08B,1150767,1851642,02/04/2016 06:33:39 AM,41.748793951,-87.723112205
8632907,HV306989,05/28/2012 10:35:00 AM,027XX W AUGUSTA BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1311,012,26,24,26,1157752,1906534,02/04/2016 06:33:39 AM,41.899285562,-87.696024299
8632908,HV307137,05/28/2012 12:50:00 PM,014XX W 72ND PL,3100,PUBLIC PEACE VIOLATION,MOB ACTION,ABANDONED BUILDING,true,false,0734,007,17,67,24,1168142,1856674,02/04/2016 06:33:39 AM,41.762246656,-87.659299054
8632910,HV307141,05/28/2012 12:30:00 PM,058XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2012,020,40,4,06,1163336,1938580,02/04/2016 06:33:39 AM,41.987105861,-87.674609858
8632912,HV307135,05/28/2012 12:30:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1913,019,46,3,06,1168469,1929861,02/04/2016 06:33:39 AM,41.963070794,-87.655984213
8632913,HV307163,05/28/2012 12:20:00 PM,001XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRUG STORE,true,true,0111,001,42,32,08B,1176338,1901346,02/04/2016 06:33:39 AM,41.884650262,-87.627915459
8632917,HV307155,05/28/2012 12:41:00 PM,014XX S LAKE SHORE DR E,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,0132,001,2,33,26,1178891,1893830,02/04/2016 06:33:39 AM,41.863967977,-87.618770371
8632918,HV306923,05/28/2012 06:00:00 AM,076XX S SAGINAW AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0421,004,7,43,04B,1195251,1854776,02/04/2016 06:33:39 AM,41.756412542,-87.560004933
8632919,HV307149,05/28/2012 12:34:00 PM,052XX S MAY ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0934,009,16,61,18,1169541,1870077,02/04/2016 06:33:39 AM,41.798995903,-87.653783321
8632921,HV307169,05/28/2012 01:02:00 PM,114XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,0522,005,34,49,15,1178291,1829235,02/04/2016 06:33:39 AM,41.686726256,-87.622931711
8632922,HV307051,05/28/2012 10:40:00 AM,005XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1122,011,27,23,18,1150629,1903229,02/04/2016 06:33:39 AM,41.890358524,-87.722273552
8632923,HV307187,05/28/2012 01:20:00 PM,086XX S LAFLIN ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,0614,006,21,71,18,1167844,1847386,02/04/2016 06:33:39 AM,41.736765497,-87.660657404
8632924,HV307120,05/28/2012 12:15:00 PM,110XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0513,005,9,49,08B,1179543,1831809,02/04/2016 06:33:39 AM,41.693761256,-87.618270148
8632927,HV307179,05/28/2012 01:05:00 PM,001XX W 73RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0731,007,6,69,04B,1176339,1856578,02/04/2016 06:33:39 AM,41.761803039,-87.629258944
8632929,HV307184,05/28/2012 12:56:00 PM,021XX W 21ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1223,012,25,31,26,1162409,1890052,02/04/2016 06:33:39 AM,41.853961294,-87.679380483
8632930,HV307192,05/28/2012 01:20:00 PM,052XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2011,020,40,4,18,1159409,1934581,02/04/2016 06:33:39 AM,41.976214404,-87.689164079
8632931,HV307202,05/28/2012 12:00:00 PM,039XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,025,30,22,14,1149789,1917003,02/04/2016 06:33:39 AM,41.928172089,-87.724999691
8632932,HV307074,05/28/2012 06:30:00 AM,023XX W OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1224,012,25,28,05,1161008,1894406,02/04/2016 06:33:39 AM,41.865938265,-87.684401905
8632933,HV307134,05/28/2012 01:00:00 AM,093XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,21,49,08B,1175460,1842972,02/04/2016 06:33:39 AM,41.72448616,-87.632886467
8632934,HV307171,05/28/2012 01:00:00 PM,021XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,012,2,28,14,1162154,1898144,02/04/2016 06:33:39 AM,41.876171831,-87.68009043
8632936,HV307210,05/28/2012 01:05:00 PM,043XX S LAKE PARK AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0222,002,4,39,06,1184545,1876563,02/04/2016 06:33:39 AM,41.816455303,-87.598557379
8632937,HV307113,05/28/2012 12:31:00 PM,008XX W 115TH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0524,005,34,53,06,1172764,1828586,02/04/2016 06:33:39 AM,41.685068588,-87.643184156
8632938,HV307220,05/28/2012 01:40:00 PM,056XX W DIVISION ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2531,025,29,25,08A,1138323,1907430,02/04/2016 06:33:39 AM,41.902118178,-87.767365784
8632939,HV307191,05/28/2012 01:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176362,1900577,02/04/2016 06:33:39 AM,41.882539542,-87.627850543
8632941,HV307104,05/28/2012 12:00:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1913,019,46,3,06,1168469,1929861,02/04/2016 06:33:39 AM,41.963070794,-87.655984213
8632942,HV307126,05/28/2012 11:35:00 AM,012XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2234,022,34,75,14,1170059,1832500,02/04/2016 06:33:39 AM,41.69586828,-87.652973309
8632943,HV307198,05/28/2012 01:30:00 PM,027XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,025,29,19,08B,1135596,1917570,02/04/2016 06:33:39 AM,41.929992478,-87.777141064
8632944,HV307176,05/28/2012 12:01:00 PM,010XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SPORTS ARENA/STADIUM,true,false,1923,019,44,6,26,1168634,1924088,02/04/2016 06:33:39 AM,41.947225886,-87.655545441
8632947,HV307201,05/28/2012 01:00:00 PM,052XX W QUINCY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1522,015,29,25,06,1141574,1898502,02/04/2016 06:33:39 AM,41.877559186,-87.755645012
8632948,HV307197,05/28/2012 01:45:00 PM,037XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0212,002,3,35,18,1177809,1880286,02/04/2016 06:33:39 AM,41.826826922,-87.623153442
8632955,HV307254,05/28/2012 02:30:00 PM,037XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,025,27,23,18,1151406,1907744,02/04/2016 06:33:39 AM,41.902732917,-87.719301353
8632956,HV307249,05/28/2012 01:40:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1179989,1863814,02/04/2016 06:33:39 AM,41.781576603,-87.615660095
8632957,HV307240,05/28/2012 02:00:00 PM,049XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2521,025,31,19,08B,1142913,1917171,02/04/2016 06:33:39 AM,41.928764186,-87.75026258
8632958,HV307218,05/28/2012 01:30:00 PM,009XX E 100TH PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,005,8,50,06,1184140,1838028,02/04/2016 06:33:39 AM,41.710721024,-87.601246038
8632960,HV307159,05/28/2012 12:30:00 PM,015XX E 67TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0332,003,5,43,06,1187705,1860871,02/04/2016 06:33:39 AM,41.773320568,-87.587465382
8632961,HV307164,05/28/2012 08:00:00 AM,011XX N CENTRAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1524,015,37,25,04A,1138804,1907004,02/04/2016 06:33:39 AM,41.900940461,-87.76560933
8632964,HV307054,05/28/2012 10:40:00 AM,016XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1421,014,35,24,26,1156570,1910701,02/04/2016 06:33:39 AM,41.910744182,-87.700252819
8632966,HV307251,05/28/2012 02:10:00 PM,012XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1422,014,26,23,08A,1154797,1908283,02/04/2016 06:33:39 AM,41.904144702,-87.706831084
8632968,HV306859,05/28/2012 08:25:00 AM,021XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,025,30,20,26,1148700,1913923,02/04/2016 06:33:39 AM,41.919741418,-87.729081158
8632969,HV307222,05/28/2012 01:49:00 PM,022XX W DEVON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2413,024,50,2,24,1160055,1942448,02/04/2016 06:33:39 AM,41.997788407,-87.686570008
8632970,HV307242,05/28/2012 02:15:00 PM,050XX W AGATITE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1623,016,45,15,06,1141802,1929113,02/04/2016 06:33:39 AM,41.961554817,-87.754048618
8632971,HV307247,05/28/2012 02:20:00 PM,005XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1122,011,27,23,14,1149960,1903385,02/04/2016 06:33:39 AM,41.890799652,-87.724726389
8632972,HV307258,05/28/2012 02:40:00 PM,014XX N MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1423,014,26,24,26,1159145,1909448,02/04/2016 06:33:39 AM,41.907253307,-87.690827665
8632976,HV307203,05/28/2012 12:00:00 AM,038XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1921,019,47,5,14,1162336,1925319,02/04/2016 06:33:39 AM,41.950738145,-87.678660578
8632978,HV307177,05/28/2012 07:00:00 AM,061XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,65,07,1149421,1863655,02/04/2016 06:33:39 AM,41.781785723,-87.727734585
8632979,HV307257,05/28/2012 02:47:00 PM,034XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1133,011,24,27,18,1153478,1896818,02/04/2016 06:33:39 AM,41.872709926,-87.711981088
8632980,HV307195,05/28/2012 12:45:00 PM,0000X W WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,001,42,32,06,1176207,1902176,02/04/2016 06:33:39 AM,41.886930782,-87.628371465
8632981,HV307285,05/28/2012 02:45:00 PM,060XX S BISHOP ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,0713,007,16,67,14,1167696,1864789,02/04/2016 06:33:39 AM,41.784524829,-87.660701084
8632985,HV307263,05/28/2012 12:01:00 AM,067XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,007,6,68,14,1171800,1860108,02/04/2016 06:33:39 AM,41.771590534,-87.645791404
8632986,HV307140,05/28/2012 12:00:00 AM,062XX S EVANS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0313,003,20,42,06,1182293,1863838,02/04/2016 06:33:39 AM,41.781589382,-87.607212431
8632992,HV307266,05/28/2012 12:00:00 PM,034XX W BEACH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,014,26,23,07,1153120,1909424,02/04/2016 06:33:39 AM,41.907309154,-87.71296086
8632995,HV307190,05/28/2012 12:00:00 AM,029XX N HAMLIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,2523,025,30,21,04B,1150543,1919439,02/04/2016 06:33:39 AM,41.934841967,-87.722165185
8632997,HV307170,05/28/2012 01:07:00 PM,003XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,003,20,40,18,1179680,1864646,02/04/2016 06:33:39 AM,41.783866763,-87.616767533
8632999,HV307213,05/28/2012 01:46:00 PM,066XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0321,003,20,42,15,1182704,1861091,02/04/2016 06:33:39 AM,41.774041825,-87.60579083
8633002,HV307061,05/28/2012 11:52:00 AM,017XX W 75TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0611,006,17,71,04B,1166129,1854772,02/04/2016 06:33:39 AM,41.757070354,-87.666731001
8633003,HV307281,05/28/2012 02:45:00 PM,057XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,015,29,25,18,1137990,1904763,02/04/2016 06:33:39 AM,41.894805623,-87.768653438
8633004,HV307273,05/28/2012 02:20:00 PM,010XX E OAKWOOD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0214,002,4,36,18,1183779,1879708,02/04/2016 06:33:39 AM,41.825103342,-87.601268912
8633006,HV307229,05/28/2012 01:40:00 PM,076XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,004,5,45,08B,1186357,1854748,02/04/2016 06:33:39 AM,41.756550472,-87.592600053
8633009,HV307209,05/28/2012 01:45:00 PM,070XX S JUSTINE ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,0734,007,17,67,15,1167220,1858094,02/04/2016 06:33:39 AM,41.7661631,-87.662637731
8633011,HV307172,05/28/2012 01:00:00 PM,023XX E 93RD ST,0810,THEFT,OVER $500,STREET,false,false,0413,004,7,48,06,1193360,1843756,02/04/2016 06:33:39 AM,41.726219145,-87.567294437
8633014,HV307110,05/28/2012 11:15:00 AM,077XX S ABERDEEN ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,true,true,0612,006,17,71,26,1170328,1853388,02/04/2016 06:33:39 AM,41.753182162,-87.651382545
8633016,HV307212,05/28/2012 01:35:00 PM,041XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,016,45,15,14,1143630,1927096,02/04/2016 06:33:39 AM,41.955985891,-87.747378501
8633017,HV307308,05/28/2012 02:40:00 PM,037XX N BROADWAY,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,true,false,1925,019,46,6,14,1170498,1924987,02/04/2016 06:33:39 AM,41.949652123,-87.648667528
8633018,HV307208,05/28/2012 01:30:00 PM,032XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,true,false,1024,010,24,30,08A,1155117,1889194,02/04/2016 06:33:39 AM,41.85175612,-87.706168019
8633020,HV307235,05/28/2012 01:18:00 PM,071XX S ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,008,18,66,18,1160277,1857183,02/04/2016 06:33:39 AM,41.763808927,-87.688111482
8633023,HV307276,05/28/2012 01:33:00 PM,076XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0414,004,8,43,08B,1190863,1854719,02/04/2016 06:33:39 AM,41.756363242,-87.576087626
8633025,HV307314,05/28/2012 02:55:00 PM,066XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,003,5,42,18,1187338,1861046,02/04/2016 06:33:39 AM,41.773809509,-87.588805144
8633030,HV307317,05/28/2012 03:10:00 PM,0000X W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA BUS STOP,true,false,0623,006,6,44,26,1177483,1852629,02/04/2016 06:33:39 AM,41.750940757,-87.625185222
8633035,HV307313,05/28/2012 03:00:00 AM,009XX W ADDISON ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1923,019,44,6,06,1169188,1924102,02/04/2016 06:33:39 AM,41.947252263,-87.65350869
8633041,HV307342,05/28/2012 03:14:00 PM,041XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1148736,1899337,02/04/2016 06:33:39 AM,41.879715228,-87.729326197
8633042,HV307296,05/28/2012 02:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
