ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8527598,HV204932,03/19/2012 03:30:00 PM,032XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1422,014,26,23,08B,1154591,1908468,02/04/2016 06:33:39 AM,41.904656484,-87.707582821
8527600,HV205053,03/19/2012 04:49:00 PM,004XX E 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,005,9,49,18,1181049,1831451,02/04/2016 06:33:39 AM,41.692744415,-87.612767328
8527601,HV204900,03/19/2012 02:50:00 PM,113XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,005,9,49,14,1179939,1829708,02/04/2016 06:33:39 AM,41.687986785,-87.616884285
8527610,HV205157,03/19/2012 05:40:00 PM,062XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,008,15,66,18,1157120,1863195,02/04/2016 06:33:39 AM,41.780371154,-87.699520294
8527611,HV205133,03/19/2012 04:56:00 PM,052XX W ADAMS ST,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,SIDEWALK,true,false,1522,015,29,25,20,1141416,1898828,02/04/2016 06:33:39 AM,41.878456688,-87.756217105
8527613,HV205087,03/19/2012 04:15:00 PM,004XX N LARAMIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1523,015,28,25,04A,1141628,1902383,02/04/2016 06:33:39 AM,41.888208136,-87.755350762
8527615,HV205127,03/19/2012 01:40:00 PM,048XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1531,015,37,25,26,1143964,1906209,02/04/2016 06:33:39 AM,41.898663624,-87.746675988
8527620,HV205171,03/19/2012 05:30:00 PM,060XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,29,19,14,1135916,1915323,02/04/2016 06:33:39 AM,41.923820753,-87.776018796
8527621,HV205098,03/19/2012 01:00:00 PM,038XX N CLARK ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1923,019,44,6,06,1167410,1925650,02/04/2016 06:33:39 AM,41.951538552,-87.659999407
8527622,HV204991,03/19/2012 04:00:00 PM,067XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0321,003,20,42,08A,1182717,1860597,02/04/2016 06:33:39 AM,41.77268594,-87.605758495
8527625,HV204894,03/19/2012 01:00:00 PM,037XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,025,26,22,14,1151143,1913697,02/04/2016 06:33:39 AM,41.919073668,-87.720111072
8527626,HV205118,03/19/2012 08:00:00 AM,032XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,017,35,21,05,1151819,1921310,02/04/2016 06:33:39 AM,41.939951083,-87.717426428
8527627,HV205181,03/19/2012 09:00:00 AM,044XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,017,33,14,05,1156246,1929428,02/04/2016 06:33:39 AM,41.962138964,-87.700935593
8527631,HV204843,03/19/2012 09:00:00 AM,041XX W CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1111,011,28,23,11,1148800,1905023,02/04/2016 06:33:39 AM,41.895316997,-87.728944145
8527638,HV205083,03/19/2012 03:00:00 PM,010XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1914,019,46,3,18,1168275,1930712,02/04/2016 06:33:39 AM,41.965410173,-87.656672768
8527640,HV204994,03/19/2012 03:39:00 PM,069XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0322,003,6,69,04A,1177924,1859020,02/04/2016 06:33:39 AM,41.768468409,-87.623375911
8527641,HV205080,03/19/2012 04:54:00 PM,020XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,true,0932,009,16,61,14,1163527,1868173,02/04/2016 06:33:39 AM,41.793899439,-87.67589149
8527643,HV205001,03/19/2012 04:20:00 PM,047XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,009,20,61,08B,1167466,1873292,02/04/2016 06:33:39 AM,41.80786299,-87.661300638
8527644,HV205139,03/19/2012 05:06:00 PM,029XX W 59TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0824,008,16,66,06,1157611,1865374,02/04/2016 06:33:39 AM,41.786340696,-87.697661133
8527646,HV205188,03/19/2012 06:05:00 PM,022XX S SPRINGFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1013,010,22,30,26,1150733,1888924,02/04/2016 06:33:39 AM,41.851101943,-87.722265596
8527648,HV205061,03/19/2012 02:30:00 PM,024XX W 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,009,12,58,07,1160940,1876756,02/04/2016 06:33:39 AM,41.817506167,-87.685140543
8527649,HV205177,03/19/2012 04:00:00 PM,042XX S WALLACE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0925,009,11,61,08B,1173000,1876857,02/04/2016 06:33:39 AM,41.817525159,-87.640898086
8527650,HV205119,03/19/2012 05:25:00 PM,011XX W 34TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,009,11,60,18,1169316,1881944,02/04/2016 06:33:39 AM,41.831565062,-87.654264539
8527653,HV205126,03/19/2012 05:00:00 AM,047XX W LAKE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1113,011,28,25,03,1144818,1901779,02/04/2016 06:33:39 AM,41.886491131,-87.743651082
8527656,HV205110,03/19/2012 12:00:00 PM,003XX E 43RD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0213,002,3,38,06,1179027,1876570,02/04/2016 06:33:39 AM,41.816602205,-87.618798236
8527657,HV205141,03/19/2012 05:40:00 PM,025XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1024,010,22,30,08B,1153439,1886965,02/04/2016 06:33:39 AM,41.845672943,-87.712385902
8527659,HV205208,03/19/2012 03:00:00 PM,020XX W JACKSON BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,1211,012,2,28,14,1162969,1898628,02/04/2016 06:33:39 AM,41.877482909,-87.677084446
8527661,HV205150,03/19/2012 05:30:00 PM,026XX W 111TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2212,022,19,75,06,1160606,1830917,02/04/2016 06:33:39 AM,41.691723936,-87.68762778
8527666,HV205168,03/19/2012 05:31:00 PM,073XX S DORCHESTER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0324,003,5,43,24,1186813,1856551,02/04/2016 06:33:39 AM,41.761487286,-87.590871895
8527671,HV205045,03/19/2012 04:15:00 PM,002XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0711,007,20,68,18,1175827,1863196,02/04/2016 06:33:39 AM,41.779975054,-87.630937377
8527672,HV205223,03/19/2012 06:25:00 PM,063XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,008,15,66,18,1159133,1862545,02/04/2016 06:33:39 AM,41.778546509,-87.692158013
8527678,HV205245,03/19/2012 08:00:00 AM,028XX W FIFTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1124,011,2,27,06,1157515,1899817,02/04/2016 06:33:39 AM,41.880858328,-87.697077736
8527682,HV205210,03/19/2012 05:50:00 PM,051XX S LOTUS AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0814,008,23,56,08A,1140898,1869991,02/04/2016 06:33:39 AM,41.799333259,-87.758827342
8527683,HV205132,03/19/2012 04:45:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,014,32,22,06,1164551,1914302,02/04/2016 06:33:39 AM,41.92046017,-87.67083136
8527686,HV205160,03/19/2012 03:00:00 AM,067XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,024,50,2,06,1158098,1944691,02/04/2016 06:33:39 AM,42.003983617,-87.693707477
8527688,HV205008,03/19/2012 02:00:00 PM,022XX N CICERO AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2522,025,31,19,06,1144028,1914514,02/04/2016 06:33:39 AM,41.921452233,-87.746232123
8527690,HV205217,03/19/2012 06:02:00 PM,003XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1512,015,29,25,08A,1138987,1901595,02/04/2016 06:33:39 AM,41.886094169,-87.765068733
8527691,HV205229,03/19/2012 05:05:00 PM,051XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1533,015,28,25,08B,1142328,1899543,02/04/2016 06:33:39 AM,41.880401861,-87.752850634
8527693,HV205153,03/19/2012 05:25:00 PM,032XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1123,011,28,27,18,1154840,1901084,02/04/2016 06:33:39 AM,41.884389103,-87.706866213
8527694,HV205128,03/19/2012 05:00:00 PM,012XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1147914,1894021,02/04/2016 06:33:39 AM,41.86514333,-87.732481131
8527696,HV205174,03/19/2012 11:00:00 AM,049XX N SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2032,020,47,4,05,1161785,1932702,02/04/2016 06:33:39 AM,41.971008987,-87.680479243
8527699,HV205211,03/19/2012 06:15:00 PM,054XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0932,009,16,61,18,1164279,1868658,02/04/2016 06:33:39 AM,41.795214524,-87.673120285
8527702,HV205234,03/19/2012 05:40:00 PM,006XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,006,9,44,18,1181988,1843477,02/04/2016 06:33:39 AM,41.725723692,-87.608959124
8527703,HV205224,03/19/2012 06:35:00 PM,031XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,008,18,66,18,1156836,1857376,02/04/2016 06:33:39 AM,41.764408686,-87.700718417
8527706,HV204960,03/19/2012 02:00:00 PM,008XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,018,42,8,06,1176213,1906119,02/04/2016 06:33:39 AM,41.897750443,-87.628230442
8527709,HV205137,03/19/2012 04:40:00 PM,027XX W WABANSIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1421,014,1,24,03,1157686,1911189,02/04/2016 06:33:39 AM,41.912060616,-87.696139711
8527713,HV205263,03/19/2012 06:35:00 PM,057XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2515,025,30,19,24,1137499,1915368,02/04/2016 06:33:39 AM,41.923915859,-87.77020106
8527714,HV205176,03/19/2012 06:10:00 PM,116XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,005,34,53,14,1176042,1827729,02/04/2016 06:33:39 AM,41.68264416,-87.631209836
8527715,HV205226,03/19/2012 07:00:00 AM,028XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,014,35,22,07,1156911,1916488,02/04/2016 06:33:39 AM,41.926617252,-87.698842817
8527718,HV205260,03/19/2012 06:38:00 PM,042XX S CALIFORNIA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,0921,009,12,58,03,1158402,1876424,02/04/2016 06:33:39 AM,41.816647277,-87.694459767
8527720,HV205121,03/19/2012 05:00:00 PM,039XX E 106TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0432,004,10,52,08A,1204230,1835283,02/04/2016 06:33:39 AM,41.702696267,-87.527768125
8527721,HV205243,03/19/2012 07:00:00 AM,083XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,004,7,46,05,1195285,1850123,02/04/2016 06:33:39 AM,41.74364351,-87.56003359
8527723,HV204797,03/19/2012 02:20:00 PM,010XX W WILSON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1914,019,46,3,04B,1168573,1930719,02/04/2016 06:33:39 AM,41.965422918,-87.655576891
8527727,HV205193,03/19/2012 05:18:00 PM,003XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,011,28,27,18,1155108,1897941,02/04/2016 06:33:39 AM,41.87575902,-87.705966447
8527728,HV205257,03/19/2012 06:30:00 PM,068XX S WESTERN AVE,0810,THEFT,OVER $500,CTA BUS,false,false,0832,008,17,66,06,1161552,1859338,02/04/2016 06:33:39 AM,41.769696216,-87.68337861
8527731,HV205300,03/19/2012 07:00:00 AM,101XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,005,9,49,14,1180701,1837845,02/04/2016 06:33:39 AM,41.710298393,-87.613845841
8527734,HV204984,03/19/2012 12:00:00 AM,017XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,1,24,06,1160090,1911615,02/04/2016 06:33:39 AM,41.913180245,-87.687296307
8527735,HV205207,03/19/2012 05:30:00 PM,007XX W 95TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2223,022,21,73,03,1172889,1841853,02/04/2016 06:33:39 AM,41.721472487,-87.642336876
8527736,HV205064,03/19/2012 04:51:00 PM,091XX S COTTAGE GROVE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0633,006,6,44,18,1183156,1844727,02/04/2016 06:33:39 AM,41.729126787,-87.604641957
8527737,HV204983,03/19/2012 01:00:00 PM,060XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,017,50,13,07,1151952,1939922,02/04/2016 06:33:39 AM,41.991021009,-87.716445102
8527742,HV205299,03/19/2012 07:00:00 PM,001XX E ONTARIO ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,018,42,8,16,1177520,1904525,02/04/2016 06:33:39 AM,41.893346855,-87.623478469
8527743,HV205286,03/19/2012 06:32:00 PM,062XX S MAY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0712,007,16,68,24,1169724,1863321,02/04/2016 06:33:39 AM,41.780452687,-87.653308186
8527744,HV205294,03/19/2012 07:15:00 PM,019XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,007,15,67,18,1164379,1859567,02/04/2016 06:33:39 AM,41.770265532,-87.67300959
8527745,HV205092,03/19/2012 04:50:00 PM,036XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,OTHER,true,false,1122,011,27,23,08B,1152194,1903092,02/04/2016 06:33:39 AM,41.889951856,-87.716529717
8527746,HV205030,03/19/2012 04:24:00 PM,052XX W LE MOYNE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2532,025,37,25,04A,1140967,1909469,02/04/2016 06:33:39 AM,41.907665151,-87.757603589
8527748,HV205334,03/19/2012 06:00:00 PM,028XX N MOODY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2511,025,29,19,26,1134911,1918281,02/04/2016 06:33:39 AM,41.931955708,-87.779641433
8527749,HV205185,03/19/2012 05:45:00 PM,082XX S ELLIS AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0631,006,8,44,08A,1184329,1850598,02/04/2016 06:33:39 AM,41.745210123,-87.600161796
8527750,HV205197,03/19/2012 12:45:00 PM,041XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2525,025,30,20,05,1148280,1912962,02/04/2016 06:33:39 AM,41.917112453,-87.73064913
8527751,HV205282,03/19/2012 04:13:00 PM,015XX W 51ST ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0934,009,16,61,18,1166715,1870905,02/04/2016 06:33:39 AM,41.801328871,-87.664123276
8527755,HV205285,03/19/2012 06:55:00 PM,043XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0215,002,3,38,18,1179159,1876248,02/04/2016 06:33:39 AM,41.815715598,-87.618323862
8527756,HV204989,03/19/2012 03:05:00 PM,038XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,011,27,23,08A,1150443,1906395,02/04/2016 06:33:39 AM,41.899049986,-87.72287391
8527757,HV205221,03/19/2012 08:00:00 AM,028XX N ORCHARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1934,019,44,6,05,1171085,1919024,02/04/2016 06:33:39 AM,41.933276531,-87.646685387
8527758,HV205192,03/19/2012 05:38:00 AM,037XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0212,002,3,35,26,1178214,1880299,02/04/2016 06:33:39 AM,41.826853399,-87.621667187
8527760,HV205287,03/19/2012 06:36:00 PM,008XX N PARKSIDE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1511,015,29,25,18,1138540,1904977,02/04/2016 06:33:39 AM,41.895382915,-87.766628217
8527761,HV205241,03/19/2012 06:16:00 PM,015XX W 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0924,009,3,61,06,1166997,1873568,02/04/2016 06:33:39 AM,41.808630416,-87.663012912
8527762,HV205107,03/19/2012 05:01:00 PM,036XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,3,35,08B,1178199,1880877,02/04/2016 06:33:39 AM,41.828439817,-87.621704653
8527763,HV204878,03/19/2012 02:59:00 PM,054XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0225,002,3,37,07,1175887,1869033,02/04/2016 06:33:39 AM,41.795991039,-87.630542489
8527767,HV205123,03/19/2012 05:15:00 PM,034XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1732,017,35,16,06,1152827,1926381,02/04/2016 06:33:39 AM,41.953846344,-87.713586929
8527768,HV205348,03/19/2012 12:00:00 PM,040XX N HAMLIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1723,017,39,16,06,1150336,1926668,02/04/2016 06:33:39 AM,41.954682959,-87.72273667
8527771,HV204784,03/19/2012 02:05:00 PM,089XX S STONY ISLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0413,004,8,48,03,1188475,1846086,02/04/2016 06:33:39 AM,41.732730806,-87.585114125
8527772,HV205352,03/19/2012 07:06:00 PM,033XX W EVERGREEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1422,014,26,23,24,1153800,1908780,02/04/2016 06:33:39 AM,41.905528437,-87.710480085
8527774,HV205161,03/19/2012 04:00:00 PM,035XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,017,50,13,06,1151877,1939655,02/04/2016 06:33:39 AM,41.990289829,-87.716728044
8527777,HV205310,03/19/2012 06:30:00 PM,019XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,009,16,61,14,1164191,1868188,02/04/2016 06:33:39 AM,41.79392664,-87.673456212
8527780,HV205333,03/19/2012 05:35:00 PM,010XX W 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,022,34,73,26,1171140,1835851,02/04/2016 06:33:39 AM,41.705040446,-87.648917879
8527782,HV205298,03/19/2012 06:40:00 PM,002XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,011,28,26,18,1147693,1900772,02/04/2016 06:33:39 AM,41.883673111,-87.73311913
8527783,HV204816,03/19/2012 02:00:00 PM,048XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1713,017,39,14,06,1153836,1932048,02/04/2016 06:33:39 AM,41.969376872,-87.7097261
8527947,HV205465,03/19/2012 08:50:00 PM,055XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,1633,016,38,15,08A,1138797,1922721,02/04/2016 06:33:39 AM,41.944069772,-87.7652526
8527784,HV205356,03/19/2012 06:00:00 PM,052XX S EMERALD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0935,009,3,61,26,1172194,1870024,02/04/2016 06:33:39 AM,41.7987925,-87.644055743
8527786,HV205349,03/19/2012 07:50:00 PM,034XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1723,017,33,16,08B,1152776,1926380,02/04/2016 06:33:39 AM,41.953844611,-87.713774439
8527787,HV205312,03/19/2012 12:01:00 AM,101XX S WASHTENAW AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2211,022,19,72,11,1160155,1837208,02/04/2016 06:33:39 AM,41.708996827,-87.689106675
8527788,HV204610,03/19/2012 11:31:00 AM,074XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0733,007,17,68,05,1171260,1855602,02/04/2016 06:33:39 AM,41.75923734,-87.647902483
8527789,HV205332,03/19/2012 07:00:00 PM,024XX W 63RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0825,008,15,66,06,1161372,1862818,02/04/2016 06:33:39 AM,41.779249554,-87.683942092
8527791,HV205266,03/19/2012 06:46:00 PM,010XX N LARRABEE ST,0460,BATTERY,SIMPLE,STREET,true,false,1822,018,27,8,08B,1172155,1907178,02/04/2016 06:33:39 AM,41.900746949,-87.643103609
8527792,HV205337,03/19/2012 07:45:00 PM,049XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,015,28,25,18,1143248,1901005,02/04/2016 06:33:39 AM,41.884396642,-87.74943592
8527793,HV205277,03/19/2012 08:30:00 AM,025XX E 76TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0421,004,7,43,11,1194625,1855066,02/04/2016 06:33:39 AM,41.757223742,-87.562289526
8527794,HV205270,03/19/2012 06:55:00 PM,057XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,007,16,67,08B,1168969,1866739,02/04/2016 06:33:39 AM,41.789848438,-87.655977427
8527796,HV205301,03/19/2012 07:10:00 PM,020XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,007,15,67,14,1163992,1860221,02/04/2016 06:33:39 AM,41.772068342,-87.674409812
8527798,HV205323,03/19/2012 07:10:00 PM,089XX S MERRILL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0413,004,7,48,15,1192066,1846020,02/04/2016 06:33:39 AM,41.732463279,-87.571961025
8527801,HV205322,03/19/2012 07:20:00 PM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0832,008,15,66,06,1161518,1860508,02/04/2016 06:33:39 AM,41.772907566,-87.683470834
8527806,HV205259,03/19/2012 06:40:00 PM,006XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,001,2,28,14,1172421,1897480,02/04/2016 06:33:39 AM,41.874129156,-87.642413392
8527808,HV205215,03/19/2012 11:30:00 AM,028XX W WILCOX ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,true,false,1124,011,2,27,04B,1157580,1899231,02/04/2016 06:33:39 AM,41.879248965,-87.696855018
8527809,HV205369,03/19/2012 08:00:00 PM,007XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,011,27,23,18,1151252,1904769,02/04/2016 06:33:39 AM,41.894572245,-87.719945157
8527997,HV205557,03/19/2012 10:10:00 PM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2422,024,49,1,08B,1164177,1950345,02/04/2016 06:33:39 AM,42.019371503,-87.671181992
8527810,HV205169,03/19/2012 05:30:00 PM,023XX S MARSHALL BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1033,010,12,30,26,1157069,1888410,02/04/2016 06:33:39 AM,41.849565391,-87.699024902
8527811,HV205145,03/19/2012 04:05:00 PM,029XX W 25TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1033,010,12,30,08A,1156917,1887255,02/04/2016 06:33:39 AM,41.84639902,-87.699614045
8527813,HV205336,03/19/2012 07:35:00 PM,083XX S INGLESIDE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0632,006,8,44,04A,1184003,1849993,02/04/2016 06:33:39 AM,41.743557554,-87.601375156
8527814,HV205346,03/19/2012 06:55:00 PM,008XX N AVERS AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1112,011,27,23,24,1150569,1905375,02/04/2016 06:33:39 AM,41.896248542,-87.722437789
8527815,HV205152,03/19/2012 03:30:00 PM,056XX W CORCORAN PL,0460,BATTERY,SIMPLE,STREET,false,false,1512,015,29,25,08B,1138861,1902003,02/04/2016 06:33:39 AM,41.887216061,-87.765521526
8527816,HV205370,03/19/2012 07:50:00 PM,059XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,true,false,0711,007,20,68,08B,1172651,1865435,02/04/2016 06:33:39 AM,41.786189721,-87.64251506
8527818,HV205077,03/19/2012 04:50:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,003,20,42,08A,1180025,1862486,02/04/2016 06:33:39 AM,41.777931616,-87.615568751
8527821,HV205240,03/19/2012 03:40:00 PM,074XX S CHAMPLAIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0323,003,6,69,04A,1181853,1855810,02/04/2016 06:33:39 AM,41.759569944,-87.609073409
