ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8720156,HV396778,07/23/2012 03:45:00 PM,027XX W WILSON AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1713,017,33,14,06,1157085,1930397,02/04/2016 06:33:39 AM,41.964780922,-87.697824503
8720157,HV396863,07/23/2012 04:25:00 PM,079XX S LOOMIS BLVD,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,APARTMENT,true,false,0612,006,21,71,04A,1168378,1852067,02/04/2016 06:33:39 AM,41.74959935,-87.658566518
8720160,HV396730,07/23/2012 11:17:00 AM,039XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,1925,019,46,6,06,1171455,1926529,02/04/2016 06:33:39 AM,41.95386239,-87.64510423
8720162,HV396684,07/23/2012 02:13:00 PM,014XX W BARRY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1933,019,32,6,05,1166182,1920681,02/04/2016 06:33:39 AM,41.937929765,-87.664655985
8720164,HV396530,07/23/2012 07:00:00 AM,028XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1411,014,35,21,06,1156793,1918480,02/04/2016 06:33:39 AM,41.932085842,-87.699222281
8720166,HV396865,07/23/2012 09:00:00 AM,050XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0815,008,23,56,05,1145544,1870793,02/04/2016 06:33:39 AM,41.801447599,-87.741768775
8720168,HV396955,07/23/2012 05:50:00 PM,030XX W 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0823,008,15,66,24,1157382,1862712,02/04/2016 06:33:39 AM,41.779040428,-87.698572821
8720169,HV396683,07/23/2012 10:00:00 AM,048XX N NEWLAND AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1613,016,41,10,26,1129257,1931791,02/04/2016 06:33:39 AM,41.969126992,-87.800110589
8720170,HV396842,07/23/2012 04:15:00 PM,038XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,1923,019,46,6,14,1170231,1925799,02/04/2016 06:33:39 AM,41.951886129,-87.649625167
8720171,HV396940,07/23/2012 04:00:00 PM,053XX W DRUMMOND PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2514,025,31,19,26,1140334,1917108,02/04/2016 06:33:39 AM,41.928639042,-87.759741235
8720174,HV396883,07/23/2012 04:35:00 PM,131XX S ELLIS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0533,005,9,54,19,1185335,1818397,02/04/2016 06:33:39 AM,41.656822987,-87.597483806
8720175,HV396937,07/23/2012 05:30:00 PM,061XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,008,15,66,18,1159758,1863940,02/04/2016 06:33:39 AM,41.782361774,-87.689828436
8720176,HV396873,07/23/2012 03:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/04/2016 06:33:39 AM,41.883500187,-87.627876698
8720179,HV396919,07/23/2012 05:10:00 PM,059XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1512,015,29,25,05,1136542,1901395,02/04/2016 06:33:39 AM,41.885589421,-87.774052255
8720183,HV396941,07/23/2012 05:40:00 PM,059XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,002,20,40,06,1179937,1865817,02/04/2016 06:33:39 AM,41.787074218,-87.615789456
8720191,HV396793,07/23/2012 03:40:00 PM,072XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0324,003,5,43,03,1188170,1857482,02/04/2016 06:33:39 AM,41.764009784,-87.585868791
8720193,HV396983,07/23/2012 07:30:00 AM,088XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,71,14,1173852,1846252,02/04/2016 06:33:39 AM,41.73352268,-87.638679567
8720194,HV396998,07/23/2012 01:00:00 PM,009XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,019,44,6,14,1169295,1921431,02/04/2016 06:33:39 AM,41.939920598,-87.653193291
8720199,HV396832,07/23/2012 03:00:00 PM,112XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,022,34,75,05,1168117,1830327,02/04/2016 06:33:39 AM,41.689947083,-87.660145859
8720203,HV396954,07/23/2012 05:20:00 PM,115XX S LAFAYETTE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,0522,005,34,53,04A,1177985,1828211,02/04/2016 06:33:39 AM,41.683923167,-87.624082784
8720208,HV396132,07/23/2012 07:32:00 AM,006XX E 108TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0513,005,9,50,15,1182618,1833469,02/04/2016 06:33:39 AM,41.698245915,-87.606960679
8720212,HV396868,07/23/2012 12:10:00 AM,042XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1912,019,47,5,06,1162659,1928125,02/04/2016 06:33:39 AM,41.958431172,-87.677394305
8720215,HV396619,07/23/2012 01:40:00 PM,0000X W 107TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0512,005,34,49,03,1177726,1834014,02/04/2016 06:33:39 AM,41.699853293,-87.624856176
8720218,HV396797,07/23/2012 01:00:00 PM,003XX W 112TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0522,005,34,49,04B,1176185,1830328,02/04/2016 06:33:39 AM,41.689773012,-87.630608765
8720220,HV396654,07/23/2012 01:30:00 PM,114XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,005,9,49,08B,1179956,1829174,02/04/2016 06:33:39 AM,41.686521024,-87.61683831
8720224,HV396800,07/23/2012 03:30:00 PM,075XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,true,false,2424,024,49,1,08B,1162424,1949999,02/04/2016 06:33:39 AM,42.018459104,-87.67764257
8720227,HV396831,07/23/2012 03:51:00 PM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,022,21,73,06,1167325,1842212,02/04/2016 06:33:39 AM,41.722578383,-87.662706548
8720232,HV396992,07/23/2012 03:00:00 PM,018XX S DRAKE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1021,010,24,29,14,1152997,1890749,02/04/2016 06:33:39 AM,41.856065448,-87.713907841
8720233,HV397001,07/23/2012 02:00:00 PM,048XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,020,47,4,06,1161133,1932191,02/04/2016 06:33:39 AM,41.969620389,-87.682890975
8720235,HV396716,07/23/2012 03:00:00 PM,055XX W BERTEAU AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1624,016,38,15,06,1138719,1927379,02/04/2016 06:33:39 AM,41.956853194,-87.765425851
8720236,HV397017,07/23/2012 05:30:00 PM,105XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0512,005,34,49,06,1176820,1834856,02/04/2016 06:33:39 AM,41.702184266,-87.628148311
8720237,HV396913,07/23/2012 05:00:00 PM,026XX S KILDARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1031,010,22,30,08B,1148146,1886158,02/04/2016 06:33:39 AM,41.843561804,-87.73183165
8720239,HV396765,07/23/2012 09:57:00 AM,025XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,010,22,30,14,1152112,1886874,02/04/2016 06:33:39 AM,41.845449453,-87.717258302
8720241,HV396947,07/23/2012 04:41:00 PM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1023,010,28,29,06,1157932,1892551,02/04/2016 06:33:39 AM,41.860911204,-87.695744714
8720243,HV396843,07/23/2012 04:55:00 PM,0000X E LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0111,001,42,32,08B,1176493,1901749,02/04/2016 06:33:39 AM,41.885752618,-87.627334108
8720248,HV396956,07/23/2012 05:30:00 PM,073XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0835,008,18,66,14,1162006,1855998,02/04/2016 06:33:39 AM,41.760521351,-87.681807173
8720250,HV396826,07/23/2012 04:29:00 PM,030XX E 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0422,004,7,46,18,1197801,1853169,02/04/2016 06:33:39 AM,41.751939541,-87.550713473
8720251,HV396959,07/23/2012 05:15:00 PM,001XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1122,011,28,26,26,1149754,1898936,02/04/2016 06:33:39 AM,41.878595118,-87.72559864
8720254,HV396931,07/23/2012 05:30:00 PM,031XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1134,011,24,27,08B,1155649,1896534,02/04/2016 06:33:39 AM,41.871887199,-87.704017962
8720255,HV396922,07/23/2012 03:30:00 PM,035XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1133,011,24,29,08A,1152998,1894831,02/04/2016 06:33:39 AM,41.867266901,-87.71379605
8720260,HV396794,07/23/2012 01:45:00 PM,040XX W MONROE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,1115,011,28,26,04B,1149444,1899354,02/04/2016 06:33:39 AM,41.879748175,-87.726726058
8720261,HV396884,07/23/2012 04:45:00 PM,072XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0324,003,5,43,26,1188071,1857123,02/04/2016 06:33:39 AM,41.763027016,-87.586243072
8720265,HV396681,07/23/2012 01:30:00 PM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,004,7,43,08B,1194532,1854238,02/04/2016 06:33:39 AM,41.754953934,-87.562657533
8720267,HV396958,07/23/2012 05:30:00 PM,088XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,0412,004,8,48,08B,1188338,1846747,02/04/2016 06:33:39 AM,41.734547924,-87.585594973
8720273,HV396999,07/23/2012 04:15:00 PM,022XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0914,009,25,34,06,1175320,1889630,02/04/2016 06:33:39 AM,41.852523696,-87.632005151
8720274,HV396964,07/23/2012 05:02:00 PM,036XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0912,009,11,59,14,1162618,1880597,02/04/2016 06:33:39 AM,41.828011409,-87.678877808
8720275,HV396850,07/23/2012 04:31:00 PM,046XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0925,009,11,61,08B,1172415,1873902,02/04/2016 06:33:39 AM,41.809429265,-87.643131089
8720279,HV396824,07/23/2012 04:00:00 PM,030XX W AINSLIE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1713,017,33,14,04A,1155048,1932392,02/04/2016 06:33:39 AM,41.970296533,-87.705260279
8720356,HV396957,07/23/2012 04:12:00 PM,006XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1834,018,42,8,08B,1179792,1904743,02/04/2016 06:33:39 AM,41.893893173,-87.615127644
8720280,HV397027,07/23/2012 06:33:00 PM,042XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,010,24,29,14,1148435,1890083,02/04/2016 06:33:39 AM,41.85432695,-87.730669985
8720284,HV396926,07/23/2012 03:45:00 PM,003XX E KENSINGTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,0532,005,9,53,04B,1180722,1828257,02/04/2016 06:33:39 AM,41.683987129,-87.614062164
8720285,HV396972,07/23/2012 11:00:00 AM,054XX N EAST RIVER RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1614,016,41,76,05,1116633,1934807,02/04/2016 06:33:39 AM,41.977609479,-87.846467101
8720286,HV397024,07/23/2012 05:45:00 PM,061XX S CARPENTER ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0712,007,16,68,26,1170365,1864120,02/04/2016 06:33:39 AM,41.782631303,-87.650934926
8720288,HV396663,07/23/2012 02:30:00 PM,052XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2012,020,40,77,06,1165050,1934699,02/04/2016 06:33:39 AM,41.976419925,-87.668416552
8720290,HV397062,07/23/2012 06:30:00 PM,059XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0713,007,16,67,08B,1167683,1865269,02/04/2016 06:33:39 AM,41.785842287,-87.66073498
8720291,HV396900,07/23/2012 05:00:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1933,019,44,6,06,1170274,1920971,02/04/2016 06:33:39 AM,41.938636968,-87.64960867
8720295,HV397079,07/23/2012 07:20:00 PM,001XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY GROUNDS,true,false,0111,001,42,32,18,1176336,1901423,02/04/2016 06:33:39 AM,41.8848616,-87.627920479
8720299,HV397069,07/23/2012 12:15:00 PM,051XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,008,23,57,05,1147569,1870031,02/04/2016 06:33:39 AM,41.79931807,-87.734361714
8720300,HV397078,07/23/2012 10:00:00 AM,020XX S MICHIGAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,001,2,33,26,1177528,1890620,02/04/2016 06:33:39 AM,41.855190551,-87.623871195
8720301,HV397073,07/23/2012 06:30:00 PM,037XX W 81ST PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0834,008,18,70,03,1152778,1850282,02/04/2016 06:33:39 AM,41.745022506,-87.715778836
8720302,HV396996,07/23/2012 05:15:00 PM,013XX E 62ND ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0314,003,20,42,10,1185906,1864152,02/04/2016 06:33:39 AM,41.782366539,-87.59395659
8720304,HV397082,07/23/2012 06:08:00 PM,036XX W CHICAGO AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1112,011,27,23,24,1152155,1905098,02/04/2016 06:33:39 AM,41.895457291,-87.716619992
8720305,HV396981,07/23/2012 05:47:00 PM,067XX S CARPENTER ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0724,007,17,68,18,1170472,1860215,02/04/2016 06:33:39 AM,41.771913184,-87.650656288
8720306,HV397045,07/23/2012 02:15:00 PM,005XX W 57TH ST,0810,THEFT,OVER $500,STREET,false,false,0711,007,3,68,06,1173563,1867112,02/04/2016 06:33:39 AM,41.790771433,-87.639121578
8720309,HV397048,07/23/2012 06:35:00 PM,065XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0726,007,15,67,14,1165137,1861347,02/04/2016 06:33:39 AM,41.775134086,-87.670180753
8720311,HV397077,07/23/2012 07:00:00 PM,075XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,006,6,69,08B,1181540,1855179,02/04/2016 06:33:39 AM,41.757845639,-87.610239976
8720312,HV396804,07/23/2012 09:00:00 AM,018XX W 56TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,007,15,67,08B,1165222,1867549,02/04/2016 06:33:39 AM,41.792151366,-87.669693676
8720313,HV397049,07/23/2012 06:00:00 PM,077XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,17,71,08B,1166689,1853349,02/04/2016 06:33:39 AM,41.753153519,-87.664719216
8720314,HV397105,07/23/2012 07:41:00 PM,055XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,015,29,25,18,1139302,1900198,02/04/2016 06:33:39 AM,41.882254892,-87.763946003
8720318,HV396988,07/23/2012 05:30:00 PM,010XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1170831,1854427,02/04/2016 06:33:39 AM,41.756022358,-87.64950898
8720319,HV396962,07/23/2012 05:20:00 PM,081XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,006,21,71,14,1168413,1850795,02/04/2016 06:33:39 AM,41.746108052,-87.658474821
8720321,HV397030,07/23/2012 06:28:00 PM,001XX S PULASKI RD,1536,PUBLIC INDECENCY,LICENSED PREMISE,LIBRARY,true,false,1122,011,28,26,17,1149746,1899192,02/04/2016 06:33:39 AM,41.879297767,-87.725621359
8720328,HV397096,07/23/2012 07:10:00 PM,062XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1157120,1863195,02/04/2016 06:33:39 AM,41.780371154,-87.699520294
8720329,HV397075,07/23/2012 05:30:00 PM,003XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,2,28,06,1173190,1898749,02/04/2016 06:33:39 AM,41.877594356,-87.639552342
8720330,HV396915,07/23/2012 04:45:00 PM,015XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,002,4,41,06,1187541,1871495,02/04/2016 06:33:39 AM,41.802477547,-87.587728824
8720332,HV397046,07/23/2012 06:50:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1114,011,28,26,11,1149512,1901446,02/04/2016 06:33:39 AM,41.885487535,-87.726422045
8720334,HV397138,07/23/2012 07:47:00 PM,066XX S MARSHFIELD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0725,007,15,67,19,1166468,1860709,02/04/2016 06:33:39 AM,41.773355063,-87.665319639
8720336,HV397092,07/23/2012 02:30:00 PM,030XX E 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,004,10,46,08B,1198170,1847875,02/04/2016 06:33:39 AM,41.737403198,-87.549537993
8720339,HV397100,07/23/2012 07:26:00 PM,027XX E 75TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0334,003,7,43,08B,1195735,1856117,02/04/2016 06:33:39 AM,41.760080391,-87.558186925
8720340,HV397126,07/23/2012 05:30:00 PM,059XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,CTA BUS,false,false,0232,002,20,40,06,1179937,1865817,02/04/2016 06:33:39 AM,41.787074218,-87.615789456
8720342,HV397114,07/23/2012 06:44:00 PM,049XX W FERDINAND ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1532,015,28,25,18,1143259,1902877,02/04/2016 06:33:39 AM,41.889533428,-87.749348744
8720347,HV397054,07/23/2012 06:15:00 PM,014XX S CANAL ST,0460,BATTERY,SIMPLE,OTHER,false,false,0124,001,2,28,08B,1173362,1893147,02/04/2016 06:33:39 AM,41.862218265,-87.639087164
8720348,HV396742,07/23/2012 03:10:00 PM,024XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,025,31,19,06,1139977,1915659,02/04/2016 06:33:39 AM,41.924669378,-87.761088644
8720354,HV397117,07/23/2012 06:15:00 PM,025XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1932,019,32,7,06,1165888,1917118,02/04/2016 06:33:39 AM,41.928158989,-87.665838439
8720357,HV396967,07/23/2012 05:20:00 PM,017XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0131,001,3,33,08B,1176607,1891853,02/04/2016 06:33:39 AM,41.858594819,-87.627214427
8720360,HV397128,07/23/2012 07:25:00 PM,039XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,011,24,26,18,1150157,1897733,02/04/2016 06:33:39 AM,41.875286112,-87.724150246
8720362,HV397144,07/23/2012 06:40:00 PM,116XX S WALLACE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0524,005,34,53,26,1174382,1828163,02/04/2016 06:33:39 AM,41.683872088,-87.637273593
8720368,HV397090,07/23/2012 06:00:00 PM,017XX W 100TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2213,022,19,72,26,1166471,1838376,02/04/2016 06:33:39 AM,41.712070009,-87.66594357
8720374,HV397093,07/23/2012 12:45:00 PM,026XX N PAULINA ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,false,false,1931,019,32,7,11,1164550,1917667,02/04/2016 06:33:39 AM,41.929693955,-87.670739498
8720375,HV397179,07/23/2012 08:10:00 PM,059XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,007,16,67,18,1169339,1865300,02/04/2016 06:33:39 AM,41.785891646,-87.654662395
8720377,HV396754,07/23/2012 07:00:00 AM,022XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,025,37,19,07,1136364,1914266,02/04/2016 06:33:39 AM,41.920912222,-87.774397958
8720556,HV397296,07/23/2012 09:32:00 PM,0000X W 101ST ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0511,005,9,49,08B,1177509,1837995,02/04/2016 06:33:39 AM,41.710782609,-87.625530927
8720381,HV397101,07/23/2012 07:23:00 PM,020XX W MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0726,007,15,67,08B,1163698,1860214,02/04/2016 06:33:39 AM,41.772055309,-87.675487727
8720382,HV397189,07/23/2012 08:15:00 PM,063XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0825,008,15,66,08A,1159466,1862505,02/04/2016 06:33:39 AM,41.778429923,-87.690938301
8720383,HV397163,07/23/2012 07:50:00 PM,068XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,008,13,65,26,1150212,1859006,02/04/2016 06:33:39 AM,41.769012795,-87.724955122
8720386,HV397136,07/23/2012 06:00:00 PM,071XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,008,18,66,05,1158943,1857110,02/04/2016 06:33:39 AM,41.763635959,-87.693002917
8720388,HV395922,07/23/2012 12:57:00 AM,057XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2011,020,40,2,14,1156345,1938196,02/04/2016 06:33:39 AM,41.986196814,-87.700333411
8720393,HV397184,07/23/2012 06:00:00 PM,034XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,011,24,29,07,1153673,1894498,02/04/2016 06:33:39 AM,41.866339718,-87.71132687
8720394,HV396869,07/23/2012 03:00:00 PM,031XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2511,025,36,18,06,1129874,1920015,02/04/2016 06:33:39 AM,41.936801783,-87.798112258
8720397,HV397122,07/23/2012 07:49:00 PM,048XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,009,20,61,18,1165165,1872576,02/04/2016 06:33:39 AM,41.805947267,-87.669760387
8720398,HV396620,07/23/2012 11:00:00 AM,025XX N NARRAGANSETT AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,SMALL RETAIL STORE,false,false,2512,025,36,19,11,1133320,1916145,02/04/2016 06:33:39 AM,41.926122321,-87.785538383
8720399,HV397174,07/23/2012 07:20:00 PM,020XX W JACKSON BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,OTHER,true,false,1211,012,2,28,18,1162659,1898621,02/04/2016 06:33:39 AM,41.877470199,-87.678222877
8720400,HV397143,07/23/2012 06:45:00 PM,010XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1213,012,25,28,06,1169604,1895763,02/04/2016 06:33:39 AM,41.869479336,-87.652806028
8720401,HV397005,07/23/2012 06:00:00 PM,002XX S LOTUS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,015,29,25,03,1139916,1898544,02/04/2016 06:33:39 AM,41.877704901,-87.76173181
8720403,HV397187,07/23/2012 10:15:00 AM,037XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1921,019,47,5,05,1160702,1924716,02/04/2016 06:33:39 AM,41.949117572,-87.684683827
8720408,HV397152,07/23/2012 07:24:00 PM,007XX N WALLER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,015,29,25,26,1138202,1904183,02/04/2016 06:33:39 AM,41.893210199,-87.767888847
8720409,HV397132,07/23/2012 07:27:00 PM,0000X W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0634,006,21,49,03,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
8720411,HV397065,07/23/2012 06:00:00 PM,001XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,012,2,27,08B,1157371,1900725,02/04/2016 06:33:39 AM,41.883352895,-87.697581796
8720415,HV397178,07/23/2012 07:35:00 PM,044XX N SIMONDS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1914,019,46,3,18,1173014,1930610,02/04/2016 06:33:39 AM,41.965026262,-87.639251706
8720418,HV397196,07/23/2012 08:30:00 PM,071XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,007,17,68,08B,1171212,1857394,02/04/2016 06:33:39 AM,41.764155863,-87.648026079
8720419,HV396718,07/23/2012 03:00:00 PM,108XX S FOREST AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0513,005,9,49,05,1180169,1833190,02/04/2016 06:33:39 AM,41.697536628,-87.615936116
8720423,HV397207,07/23/2012 08:30:00 PM,014XX S CLINTON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0124,001,2,28,18,1172953,1893553,02/04/2016 06:33:39 AM,41.863341425,-87.640576506
