ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8589997,HV264502,04/30/2012 10:35:00 AM,014XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1149617,1892762,02/04/2016 06:33:39 AM,41.861655606,-87.726262003
8590001,HV264465,04/30/2012 09:00:00 AM,026XX N MERRIMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,025,29,19,08B,1134295,1916842,02/04/2016 06:33:39 AM,41.928017821,-87.781939192
8590005,HV264518,04/30/2012 09:55:00 AM,0000X E ROOSEVELT RD,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,0123,001,2,32,08A,1176818,1895074,02/04/2016 06:33:39 AM,41.867428687,-87.626342565
8590011,HV264517,04/30/2012 10:55:00 AM,015XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,022,21,73,18,1167560,1841721,02/04/2016 06:33:39 AM,41.721225977,-87.661859798
8590012,HV264533,04/30/2012 10:30:00 AM,0000X E PERSHING RD,0810,THEFT,OVER $500,STREET,false,false,0213,002,3,38,06,1177531,1879160,02/04/2016 06:33:39 AM,41.823743388,-87.624207463
8590036,HV264539,04/30/2012 12:30:00 AM,053XX W DRUMMOND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,025,31,19,05,1140375,1917109,02/04/2016 06:33:39 AM,41.928641033,-87.759590547
8590037,HV264263,04/30/2012 12:01:00 AM,054XX S HONORE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0932,009,16,61,04A,1164942,1868644,02/04/2016 06:33:39 AM,41.795162108,-87.670689444
8590038,HV264505,04/30/2012 10:40:00 AM,034XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,017,33,14,18,1152399,1931013,02/04/2016 06:33:39 AM,41.966565346,-87.71503745
8590039,HV264521,04/30/2012 10:40:00 AM,040XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,011,28,26,07,1149512,1899355,02/04/2016 06:33:39 AM,41.8797496,-87.726476343
8590046,HV264526,04/30/2012 10:15:00 AM,014XX W 47TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0924,009,3,61,06,1167315,1873576,02/04/2016 06:33:39 AM,41.808645557,-87.661846328
8590047,HV264390,04/30/2012 09:00:00 AM,0000X E 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0225,002,20,40,08B,1177890,1867919,02/04/2016 06:33:39 AM,41.792888946,-87.623231167
8590048,HV264530,04/30/2012 06:48:00 AM,018XX S CANALPORT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1233,012,25,31,06,1172865,1891298,02/04/2016 06:33:39 AM,41.857155485,-87.640966299
8590049,HV264562,04/30/2012 11:00:00 AM,017XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1422,014,26,23,26,1153434,1911281,02/04/2016 06:33:39 AM,41.912398692,-87.71175796
8590052,HV264436,04/30/2012 09:30:00 AM,051XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,009,3,61,08B,1171846,1870605,02/04/2016 06:33:39 AM,41.800394476,-87.645314877
8590063,HV264374,04/30/2012 07:37:00 AM,041XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0213,002,3,38,08A,1178285,1877633,02/04/2016 06:33:39 AM,41.819536065,-87.62148774
8590064,HV264574,04/30/2012 02:00:00 AM,003XX E 130TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0533,005,9,54,26,1180503,1818895,02/04/2016 06:33:39 AM,41.658301412,-87.615149469
8590081,HV264549,04/30/2012 10:50:00 AM,043XX N DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,false,false,1911,019,47,5,24,1162229,1929023,02/04/2016 06:33:39 AM,41.960904349,-87.678949933
8590094,HV264577,04/30/2012 11:05:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,011,28,27,11,1152291,1901263,02/04/2016 06:33:39 AM,41.884930978,-87.716221792
8590102,HV264519,04/30/2012 10:00:00 AM,020XX N ORCHARD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1812,018,43,7,14,1171278,1913694,02/04/2016 06:33:39 AM,41.918646522,-87.64613311
8590105,HV264541,04/30/2012 10:05:00 AM,041XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,025,37,23,08B,1148559,1909002,02/04/2016 06:33:39 AM,41.90624044,-87.729726463
8590108,HV264528,04/30/2012 10:00:00 AM,004XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,6,44,14,1180762,1852066,02/04/2016 06:33:39 AM,41.749321136,-87.613186725
8590109,HV264377,04/30/2012 08:30:00 AM,036XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0213,002,3,35,03,1176885,1881094,02/04/2016 06:33:39 AM,41.82906505,-87.626519016
8590114,HV264608,04/30/2012 10:50:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0111,001,42,32,08A,1175800,1900817,02/04/2016 06:33:39 AM,41.883210775,-87.629906972
8590116,HV264594,04/30/2012 11:00:00 AM,092XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0633,006,9,44,08A,1183184,1843686,02/04/2016 06:33:39 AM,41.726269511,-87.604571673
8590124,HV264428,04/30/2012 08:15:00 AM,011XX E 46TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0222,002,4,39,11,1184584,1874737,02/04/2016 06:33:39 AM,41.811443713,-87.598471599
8590125,HV264420,04/30/2012 09:00:00 AM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0621,006,17,71,08B,1172142,1854464,02/04/2016 06:33:39 AM,41.756095195,-87.644703378
8590128,HV264279,04/30/2012 07:30:00 AM,075XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,004,5,43,08B,1186515,1855372,02/04/2016 06:33:39 AM,41.758259053,-87.592001315
8590134,HV264270,04/30/2012 12:30:00 AM,078XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,004,7,43,14,1197631,1853558,02/04/2016 06:33:39 AM,41.753011226,-87.551323475
8590145,HV264496,04/30/2012 10:15:00 AM,016XX W MADISON ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1211,012,2,28,08A,1165476,1900090,02/04/2016 06:33:39 AM,41.881441785,-87.667837814
8590147,HV264407,04/30/2012 09:34:00 AM,078XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1195683,1853466,02/04/2016 06:33:39 AM,41.752807137,-87.558465012
8590148,HV264326,04/30/2012 07:30:00 AM,080XX S ESCANABA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0422,004,7,46,17,1196893,1852317,02/04/2016 06:33:39 AM,41.749624207,-87.554069084
8590158,HV264354,04/30/2012 08:31:00 AM,084XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1196293,1849467,02/04/2016 06:33:39 AM,41.741818477,-87.556361984
8590171,HV264639,04/30/2012 11:45:00 AM,046XX S AVERS AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,VEHICLE NON-COMMERCIAL,true,false,0821,008,14,57,16,1151467,1873777,02/04/2016 06:33:39 AM,41.80952221,-87.719968563
8590174,HV264524,04/30/2012 10:20:00 AM,027XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1412,014,35,22,06,1153846,1917951,02/04/2016 06:33:39 AM,41.930693524,-87.710066278
8590177,HV264568,04/30/2012 11:00:00 AM,005XX S CLINTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0124,001,2,28,08A,1172813,1897725,02/04/2016 06:33:39 AM,41.874792785,-87.640966905
8590180,HV264615,04/30/2012 11:20:00 AM,011XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,006,17,71,14,1169880,1853737,02/04/2016 06:33:39 AM,41.754149597,-87.65301418
8590183,HV264495,04/30/2012 09:30:00 AM,107XX S WESTERN AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2212,022,19,75,08B,1162294,1833494,02/04/2016 06:33:39 AM,41.69876079,-87.681376348
8590184,HV264489,04/30/2012 10:25:00 AM,044XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,008,13,62,08B,1147896,1865118,02/04/2016 06:33:39 AM,41.785829768,-87.733288262
8590186,HV264625,04/30/2012 11:43:00 AM,071XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0733,007,6,68,18,1172203,1857469,02/04/2016 06:33:39 AM,41.764339949,-87.644391629
8590190,HV264543,04/30/2012 10:50:00 AM,076XX S PAULINA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0611,006,17,71,07,1166338,1854017,02/04/2016 06:33:39 AM,41.754994083,-87.665986511
8590200,HV264653,04/30/2012 12:00:00 PM,075XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,006,17,71,07,1166655,1854572,02/04/2016 06:33:39 AM,41.756510326,-87.664808987
8590207,HV264429,04/30/2012 02:00:00 AM,027XX N HAMPDEN CT,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1935,019,43,7,06,1172354,1918436,02/04/2016 06:33:39 AM,41.931635051,-87.642039363
8590211,HV264617,04/30/2012 11:40:00 AM,013XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2531,025,29,25,08B,1138428,1908365,02/04/2016 06:33:39 AM,41.904682029,-87.766957423
8590214,HV264554,04/30/2012 10:40:00 AM,001XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1532,015,28,25,05,1141685,1900706,02/04/2016 06:33:39 AM,41.883605188,-87.755182928
8590215,HV264591,04/30/2012 11:15:00 AM,067XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,true,false,2432,024,49,1,08B,1163848,1944644,02/04/2016 06:33:39 AM,42.003734823,-87.672554607
8590224,HV264570,04/30/2012 10:55:00 AM,013XX W 14TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1231,012,2,28,08B,1167761,1893524,02/04/2016 06:33:39 AM,41.863375231,-87.659636657
8590228,HV264646,04/30/2012 11:45:00 AM,061XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0825,008,15,66,06,1159758,1863940,02/04/2016 06:33:39 AM,41.782361774,-87.689828436
8590230,HV264474,04/30/2012 08:35:00 AM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,019,32,7,06,1163883,1917044,02/04/2016 06:33:39 AM,41.927998524,-87.673208159
8590248,HV264578,04/30/2012 11:00:00 AM,030XX W CARROLL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,012,27,27,14,1156069,1902252,02/04/2016 06:33:39 AM,41.887569499,-87.702321613
8590249,HV264571,04/30/2012 11:00:00 AM,046XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0834,008,13,70,08B,1146657,1851763,02/04/2016 06:33:39 AM,41.749204997,-87.738169923
8590259,HV264587,04/30/2012 11:14:00 AM,028XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1135,011,2,27,08B,1157548,1895912,02/04/2016 06:33:39 AM,41.870141952,-87.697062858
8590261,HV264500,04/30/2012 09:40:00 AM,073XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,003,8,43,05,1188807,1856701,02/04/2016 06:33:39 AM,41.761851439,-87.583559024
8590262,HV264674,04/30/2012 09:00:00 AM,043XX W WEST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1114,011,28,26,05,1147232,1900617,02/04/2016 06:33:39 AM,41.883256608,-87.734815948
8590263,HV264667,04/30/2012 12:30:00 PM,045XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,011,28,26,08B,1146085,1898300,02/04/2016 06:33:39 AM,41.876920361,-87.739086758
8590266,HV264438,04/30/2012 09:00:00 AM,025XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1194650,1853745,02/04/2016 06:33:39 AM,41.753598202,-87.562241298
8590275,HV264633,04/30/2012 11:00:00 AM,013XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2535,025,30,23,18,1150801,1908569,02/04/2016 06:33:39 AM,41.905008659,-87.721502029
8590276,HV264444,04/30/2012 09:40:00 AM,077XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0421,004,7,43,06,1193872,1854160,02/04/2016 06:33:39 AM,41.754756094,-87.565078751
8590277,HV264424,04/30/2012 09:40:00 AM,078XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,004,7,43,14,1193558,1853483,02/04/2016 06:33:39 AM,41.752906041,-87.566251567
8590278,HV264676,04/30/2012 12:15:00 PM,019XX S CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1024,010,24,29,18,1154341,1890222,02/04/2016 06:33:39 AM,41.854592587,-87.70898872
8590282,HV264683,04/30/2012 12:10:00 PM,019XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,010,24,29,14,1154669,1890330,02/04/2016 06:33:39 AM,41.854882401,-87.707781928
8590292,HV264698,04/30/2012 10:30:00 AM,113XX S ABERDEEN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,022,34,75,06,1171018,1829668,02/04/2016 06:33:39 AM,41.688075977,-87.649544377
8590293,HV264586,04/30/2012 10:30:00 AM,095XX S LOOMIS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2213,022,21,73,08B,1168706,1841387,02/04/2016 06:33:39 AM,41.720284826,-87.657671825
8590294,HV264690,04/30/2012 11:29:00 AM,016XX W 93RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,022,21,73,14,1167052,1842697,02/04/2016 06:33:39 AM,41.723915129,-87.663692696
8590295,HV264669,04/30/2012 12:10:00 PM,011XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,009,11,60,14,1169365,1881608,02/04/2016 06:33:39 AM,41.830641983,-87.654094502
8590300,HV264563,04/30/2012 01:00:00 AM,002XX E 121ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,005,9,53,14,1180021,1824447,02/04/2016 06:33:39 AM,41.673547959,-87.616744282
8590302,HV264712,04/30/2012 12:55:00 PM,090XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,004,8,48,06,1190093,1845342,02/04/2016 06:33:39 AM,41.730650446,-87.579210631
8590303,HV264604,04/30/2012 08:00:00 AM,017XX E 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,003,5,43,26,1189224,1857920,02/04/2016 06:33:39 AM,41.765186495,-87.581991672
8590311,HV264666,04/30/2012 12:10:00 PM,066XX S MARSHFIELD AVE,2091,NARCOTICS,FORFEIT PROPERTY,SIDEWALK,true,false,0725,007,15,67,26,1166467,1860749,02/04/2016 06:33:39 AM,41.773464849,-87.665322166
8590313,HV264607,04/30/2012 11:50:00 AM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,004,8,45,06,1186674,1852884,02/04/2016 06:33:39 AM,41.751427982,-87.591497227
8590315,HV264640,04/30/2012 04:35:00 AM,039XX N ELSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1732,017,33,16,05,1151557,1926095,02/04/2016 06:33:39 AM,41.953086646,-87.718263166
8590327,HV264531,04/30/2012 10:40:00 AM,007XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1134,011,24,27,08B,1155154,1896370,02/04/2016 06:33:39 AM,41.87144711,-87.705839719
8590328,HV264589,04/30/2012 11:00:00 AM,132XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0533,005,9,54,14,1185544,1817589,02/04/2016 06:33:39 AM,41.654600818,-87.596744318
8590334,HV264727,04/30/2012 06:35:00 AM,045XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,008,14,57,07,1146694,1873077,02/04/2016 06:33:39 AM,41.807693449,-87.737493167
8590348,HV264682,04/30/2012 12:20:00 PM,006XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,011,27,23,18,1150609,1904006,02/04/2016 06:33:39 AM,41.892491084,-87.722326682
8590351,HV264590,04/30/2012 11:20:00 AM,021XX N HAMLIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2525,025,26,22,08B,1150698,1913925,02/04/2016 06:33:39 AM,41.91970804,-87.721740091
8590360,HV264695,04/30/2012 01:00:00 AM,078XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,006,6,69,07,1179388,1853174,02/04/2016 06:33:39 AM,41.752393061,-87.61818782
8590361,HV264697,04/30/2012 12:40:00 PM,056XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2514,025,30,19,06,1138475,1918055,02/04/2016 06:33:39 AM,41.931271634,-87.766549534
8590364,HV264752,04/30/2012 06:30:00 AM,017XX N KOSTNER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2533,025,31,23,07,1146788,1911108,02/04/2016 06:33:39 AM,41.912053532,-87.736178221
8590371,HV264729,04/30/2012 12:00:00 AM,029XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,3,35,06,1176459,1885004,02/04/2016 06:33:39 AM,41.839804007,-87.627964177
8590382,HV264679,04/30/2012 12:30:00 PM,004XX W 75TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0732,007,17,68,26,1174493,1855196,02/04/2016 06:33:39 AM,41.758051928,-87.636065759
8590388,HV264743,04/30/2012 01:05:00 PM,0000X S MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1513,015,29,25,18,1136839,1899281,02/04/2016 06:33:39 AM,41.879783007,-87.773012281
8590407,HV264544,04/30/2012 10:09:00 AM,132XX S CORLISS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,08B,1184016,1817897,02/04/2016 06:33:39 AM,41.65548171,-87.602325685
8590408,HV264699,04/30/2012 12:30:00 PM,009XX E 133RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,0533,005,9,54,08B,1185241,1817292,02/04/2016 06:33:39 AM,41.653792906,-87.59786226
8590409,HV264627,04/30/2012 11:00:00 AM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,0111,001,42,32,26,1176352,1900927,02/04/2016 06:33:39 AM,41.883500187,-87.627876698
8590410,HV264659,04/30/2012 11:55:00 AM,018XX S KILDARE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,1012,010,24,29,26,1147921,1890629,02/04/2016 06:33:39 AM,41.855835127,-87.73254257
8590434,HV264721,04/30/2012 12:25:00 PM,009XX E 58TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,0235,002,5,41,26,1183305,1866746,02/04/2016 06:33:39 AM,41.78954568,-87.603411734
8590440,HV264340,04/30/2012 08:40:00 AM,033XX W 85TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0834,008,18,70,26,1155522,1848034,02/04/2016 06:33:39 AM,41.738799138,-87.705784359
8590441,HV264797,04/30/2012 05:55:00 AM,048XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,015,28,25,07,1144099,1901842,02/04/2016 06:33:39 AM,41.886677538,-87.746289876
8590452,HV264731,04/30/2012 01:09:00 PM,091XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0424,004,10,46,06,1197733,1844905,02/04/2016 06:33:39 AM,41.729264191,-87.551237878
8590467,HV264657,04/30/2012 11:30:00 AM,023XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,1,22,14,1160418,1917765,02/04/2016 06:33:39 AM,41.930049492,-87.685920733
8590468,HV264715,04/30/2012 01:00:00 PM,063XX S KEDZIE AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,true,false,0823,008,15,66,08B,1156148,1862259,02/04/2016 06:33:39 AM,41.777822236,-87.703108989
8590474,HV264613,04/30/2012 11:35:00 AM,014XX N PULASKI RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2534,025,30,23,08B,1149457,1909181,02/04/2016 06:33:39 AM,41.906714246,-87.726423089
8590475,HV264687,04/30/2012 12:12:00 PM,003XX E 35TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0212,002,4,35,03,1179256,1881855,02/04/2016 06:33:39 AM,41.831099431,-87.617796762
8590478,HV264757,04/30/2012 01:15:00 PM,054XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0225,002,3,40,08B,1177199,1868999,02/04/2016 06:33:39 AM,41.795868205,-87.625732367
8590489,HV264780,04/30/2012 01:55:00 PM,104XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0512,005,9,49,18,1181094,1835739,02/04/2016 06:33:39 AM,41.704510233,-87.61247118
8590490,HV264834,04/30/2012 02:06:00 PM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,019,46,3,18,1167589,1930695,02/04/2016 06:33:39 AM,41.965378363,-87.659195515
8590494,HV264720,04/30/2012 01:00:00 PM,004XX W 66TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,007,6,68,08B,1174564,1861157,02/04/2016 06:33:39 AM,41.774408027,-87.635628345
8590496,HV264764,04/30/2012 01:36:00 PM,041XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1114,011,28,26,08B,1148744,1900651,02/04/2016 06:33:39 AM,41.883320837,-87.729262861
8590497,HV264704,04/30/2012 12:00:00 PM,066XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0723,007,6,68,05,1173182,1860851,02/04/2016 06:33:39 AM,41.773598983,-87.640703533
8590501,HV264447,04/30/2012 08:30:00 AM,014XX W 63RD ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,GOVERNMENT BUILDING/PROPERTY,false,true,0713,007,16,67,24,1167639,1862965,02/04/2016 06:33:39 AM,41.779520772,-87.660962362
8590503,HV264442,04/30/2012 08:00:00 AM,016XX E 68TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,003,5,43,03,1188313,1860219,02/04/2016 06:33:39 AM,41.771516934,-87.58525742
8590504,HV264565,04/30/2012 11:10:00 AM,116XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2234,022,34,75,03,1165722,1827584,02/04/2016 06:33:39 AM,41.682470841,-87.668991481
8590507,HV264760,04/30/2012 12:20:00 PM,072XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,003,5,43,14,1189622,1857509,02/04/2016 06:33:39 AM,41.764049127,-87.58054609
8590508,HV264734,04/30/2012 01:03:00 PM,047XX W MADISON ST,0810,THEFT,OVER $500,CTA BUS,false,false,1113,011,28,25,06,1144890,1899603,02/04/2016 06:33:39 AM,41.880518571,-87.743441605
8590509,HV264418,04/30/2012 09:25:00 AM,010XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1111,011,37,23,26,1148187,1906782,02/04/2016 06:33:39 AM,41.900155706,-87.731150217
8590514,HV264763,04/30/2012 11:50:00 AM,001XX W 109TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,005,34,49,15,1177244,1832674,02/04/2016 06:33:39 AM,41.696187007,-87.626661308
8590523,HV264789,04/30/2012 12:30:00 PM,056XX N NAGLE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1612,016,41,10,26,1132593,1937214,02/04/2016 06:33:39 AM,41.98395059,-87.787716904
8590524,HV264821,04/30/2012 02:19:00 PM,012XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1423,014,26,24,08B,1158168,1908300,02/04/2016 06:33:39 AM,41.904123125,-87.694448029
8590528,HV264836,04/30/2012 02:02:00 PM,091XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0424,004,10,46,26,1197731,1844980,02/04/2016 06:33:39 AM,41.729470047,-87.551242708
8590536,HV264794,04/30/2012 01:00:00 PM,051XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1531,015,37,25,26,1141760,1904840,02/04/2016 06:33:39 AM,41.894947998,-87.754805169
