ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8836272,HV509541,10/08/2012 04:05:00 PM,080XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,006,21,71,18,1169722,1851379,02/10/2018 03:50:01 PM,41.747682356,-87.65366146
8836276,HV509565,10/08/2012 04:20:00 PM,059XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,008,13,64,14,1137720,1862151,02/10/2018 03:50:01 PM,41.777876606,-87.77067026
8836282,HV509554,10/08/2012 03:20:00 PM,020XX E 99TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,004,7,51,18,1191656,1839739,02/10/2018 03:50:01 PM,41.715237536,-87.573666062
8836284,HV509373,10/08/2012 01:59:00 PM,025XX E 86TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,004,7,46,04B,1194754,1848449,02/10/2018 03:50:01 PM,41.739062992,-87.562034148
8836285,HV509506,10/08/2012 01:45:00 PM,086XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,7,46,14,1194659,1848274,02/10/2018 03:50:01 PM,41.738585113,-87.562387947
8836287,HV509571,10/08/2012 04:20:00 PM,058XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1512,015,29,25,18,1137529,1900155,02/10/2018 03:50:01 PM,41.882168989,-87.770457606
8836288,HV509537,10/08/2012 02:09:00 PM,050XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,0933,009,16,61,18,1168843,1871390,02/10/2018 03:50:01 PM,41.802614036,-87.656305119
8836289,HV509556,10/08/2012 04:10:00 PM,035XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,009,11,60,08B,1171881,1881385,02/10/2018 03:50:01 PM,41.82997509,-87.644869788
8836290,HV509498,10/08/2012 02:25:00 PM,094XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,022,21,73,18,1168653,1842165,02/10/2018 03:50:01 PM,41.722420916,-87.657843592
8836293,HV509572,10/08/2012 03:57:00 PM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1133,011,24,27,18,1152138,1896780,02/10/2018 03:50:01 PM,41.872632163,-87.716901875
8836294,HV509223,10/08/2012 11:15:00 AM,002XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1523,015,28,25,05,1140666,1901235,02/10/2018 03:50:01 PM,41.885075608,-87.758911829
8836296,HV509560,10/08/2012 04:17:00 PM,025XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,014,26,24,18,1159377,1907895,02/10/2018 03:50:01 PM,41.902986978,-87.69001821
8836297,HV509426,10/08/2012 02:48:00 PM,051XX W MADISON ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,1533,015,28,25,08B,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
8836298,HV509488,10/08/2012 03:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
8836300,HV509544,10/08/2012 03:37:00 PM,006XX W 112TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2233,022,34,49,08A,1173873,1830603,02/10/2018 03:50:01 PM,41.690579099,-87.639064889
8836304,HV509369,10/08/2012 01:00:00 PM,044XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1131,011,24,26,06,1146835,1897321,02/10/2018 03:50:01 PM,41.874219587,-87.736357957
8836307,HV509561,10/08/2012 03:31:00 PM,069XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,true,true,0731,007,6,69,06,1177024,1859232,02/10/2018 03:50:01 PM,41.769070498,-87.626668445
8836309,HV509569,10/08/2012 04:11:00 PM,079XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0835,008,18,70,14,1157756,1851892,02/10/2018 03:50:01 PM,41.74934112,-87.697494912
8836310,HV509486,10/08/2012 02:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
8836320,HV509576,10/08/2012 07:30:00 AM,106XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0434,004,10,51,05,1194031,1834897,02/10/2018 03:50:01 PM,41.701892767,-87.565126087
8836322,HV509620,10/08/2012 09:30:00 AM,008XX N CALIFORNIA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1311,012,26,24,06,1157570,1905474,02/10/2018 03:50:01 PM,41.896380537,-87.696721673
8836327,HV509618,10/08/2012 04:50:00 PM,017XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0735,007,17,67,14,1166119,1858944,02/10/2018 03:50:01 PM,41.768519102,-87.666649148
8836330,HV508858,10/08/2012 03:15:00 AM,075XX N PAULINA ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
8836331,HV509499,10/08/2012 02:15:00 PM,017XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1163577,1951493,02/10/2018 03:50:01 PM,42.022534349,-87.673357342
8836332,HV509338,10/08/2012 12:00:00 AM,036XX W 55TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,008,14,62,06,1153096,1867556,02/10/2018 03:50:01 PM,41.792418837,-87.714157967
8836340,HV509579,10/08/2012 03:30:00 PM,020XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,2525,025,26,22,08B,1152054,1913146,02/10/2018 03:50:01 PM,41.917543751,-87.716778486
8836342,HV509659,10/08/2012 03:30:00 PM,008XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0123,001,2,32,06,1176920,1896499,02/10/2018 03:50:01 PM,41.871336669,-87.625925
8836343,HV509562,10/08/2012 02:30:00 PM,018XX S DEARBORN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0131,001,3,33,05,1176206,1891355,02/10/2018 03:50:01 PM,41.857237313,-87.628701343
8836344,HV509381,10/08/2012 12:00:00 AM,008XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,25,28,06,1170044,1896461,02/10/2018 03:50:01 PM,41.871385118,-87.651170313
8836345,HV509636,10/08/2012 01:30:00 PM,044XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1911,019,47,4,06,1160731,1929529,02/10/2018 03:50:01 PM,41.962324098,-87.684443267
8836347,HV509595,10/08/2012 04:16:00 PM,012XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151447,1894227,02/10/2018 03:50:01 PM,41.865640031,-87.719505892
8836349,HV509649,10/08/2012 04:15:00 PM,053XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,2013,020,48,77,03,1165066,1935378,02/10/2018 03:50:01 PM,41.978282784,-87.66833833
8836351,HV509627,10/08/2012 04:15:00 PM,107XX S CALHOUN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0434,004,10,51,14,1194895,1834264,02/10/2018 03:50:01 PM,41.700134558,-87.561983199
8836355,HV509573,10/08/2012 03:30:00 PM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1188552,1859243,02/10/2018 03:50:01 PM,41.768833001,-87.584412494
8836357,HV509549,10/08/2012 03:45:00 PM,003XX N LOCKWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,1523,015,28,25,26,1140988,1901589,02/10/2018 03:50:01 PM,41.886041107,-87.757720655
8836358,HV509564,10/08/2012 03:30:00 PM,053XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1522,015,29,25,08B,1140822,1897164,02/10/2018 03:50:01 PM,41.873901397,-87.758439102
8836361,HV509550,10/08/2012 03:00:00 PM,008XX E 65TH ST,0810,THEFT,OVER $500,APARTMENT,false,true,0312,003,20,42,06,1183148,1862099,02/10/2018 03:50:01 PM,41.776797552,-87.604131898
8836363,HV509468,10/08/2012 11:15:00 AM,056XX W CORCORAN PL,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1512,015,29,25,08B,1138861,1902003,02/10/2018 03:50:01 PM,41.887216061,-87.765521526
8836368,HV509557,10/08/2012 02:00:00 PM,071XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,003,5,69,08B,1183797,1857847,02/10/2018 03:50:01 PM,41.765114538,-87.601885283
8836370,HV509539,10/08/2012 03:40:00 PM,040XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1911,019,47,5,06,1160309,1926847,02/10/2018 03:50:01 PM,41.954973307,-87.686069273
8836373,HV509545,10/08/2012 03:40:00 PM,0000X N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,015,29,25,08B,1137716,1899706,02/10/2018 03:50:01 PM,41.880933506,-87.769781757
8836374,HV509490,10/08/2012 02:00:00 PM,001XX N LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1523,015,28,25,05,1139924,1900632,02/10/2018 03:50:01 PM,41.883434496,-87.761651367
8836377,HV509533,10/08/2012 03:00:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,025,36,25,06,1127853,1909983,02/10/2018 03:50:01 PM,41.909307068,-87.80576669
8836378,HV509548,10/08/2012 04:08:00 PM,087XX S EUCLID AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0412,004,8,48,18,1190699,1847475,02/10/2018 03:50:01 PM,41.736489013,-87.576922014
8836379,HV509640,10/08/2012 01:00:00 PM,028XX N OAK PARK AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,025,36,18,08B,1130600,1918123,02/10/2018 03:50:01 PM,41.931597441,-87.79548768
8836382,HV509473,10/08/2012 02:30:00 PM,017XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,003,5,43,14,1188912,1860900,02/10/2018 03:50:01 PM,41.773371336,-87.583039945
8836385,HV509583,10/08/2012 03:30:00 PM,049XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,015,37,25,08B,1143176,1905526,02/10/2018 03:50:01 PM,41.896804144,-87.749587373
8836389,HV509668,10/08/2012 05:05:00 PM,004XX E 62ND ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0313,003,20,42,06,1180432,1864004,02/10/2018 03:50:01 PM,41.782087824,-87.614030141
8836390,HV509632,10/08/2012 01:50:00 PM,070XX S PULASKI RD,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0833,008,13,65,06,1150907,1857803,02/10/2018 03:50:01 PM,41.765698047,-87.722438871
8836391,HV509510,10/08/2012 03:15:00 PM,026XX E 74TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0334,003,7,43,03,1194918,1856508,02/10/2018 03:50:01 PM,41.761173486,-87.561168312
8836392,HV509568,10/08/2012 02:05:00 PM,055XX N WAYNE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE-GARAGE,true,false,2013,020,48,77,03,1166309,1936903,02/10/2018 03:50:01 PM,41.982440859,-87.663723353
8836394,HV509613,10/08/2012 03:05:00 PM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1311,012,26,23,08B,1155402,1905875,02/10/2018 03:50:01 PM,41.897524786,-87.704673571
8836395,HV509509,10/08/2012 02:30:00 PM,017XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1333,012,27,28,05,1164616,1901086,02/10/2018 03:50:01 PM,41.884193146,-87.670967462
8836400,HV509651,10/08/2012 04:28:00 PM,053XX W DEMING PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,2515,025,31,19,15,1140432,1916450,02/10/2018 03:50:01 PM,41.926831621,-87.759397298
8836403,HV509455,10/08/2012 02:50:00 PM,055XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1524,015,37,25,06,1139149,1904790,02/10/2018 03:50:01 PM,41.894858704,-87.764396029
8836404,HV509658,10/08/2012 04:40:00 PM,106XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,005,34,49,18,1177159,1834417,02/10/2018 03:50:01 PM,41.700971963,-87.626920181
8836405,HV509456,10/08/2012 02:42:00 PM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,015,28,25,08B,1139925,1900603,02/10/2018 03:50:01 PM,41.883354898,-87.761648404
8836406,HV509643,10/08/2012 04:45:00 PM,044XX W MAYPOLE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1113,011,28,26,24,1146811,1901088,02/10/2018 03:50:01 PM,41.884557133,-87.73634987
8836407,HV509653,10/08/2012 11:45:00 AM,062XX S KIMBARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0314,003,20,42,05,1185714,1863893,02/10/2018 03:50:01 PM,41.781660349,-87.594668664
8836408,HV509611,10/08/2012 04:17:00 PM,117XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,005,34,53,18,1176388,1827181,02/10/2018 03:50:01 PM,41.681132619,-87.629959648
8836410,HV509525,10/08/2012 03:01:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
8836411,HV509507,10/08/2012 03:15:00 PM,109XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0513,005,9,49,08B,1178516,1832538,02/10/2018 03:50:01 PM,41.695785071,-87.622008176
8836414,HV509288,10/08/2012 09:00:00 AM,079XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0414,004,8,46,14,1191245,1852755,02/10/2018 03:50:01 PM,41.750964623,-87.57475116
8836415,HV509684,10/08/2012 02:25:00 PM,006XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,003,6,69,05,1181704,1856087,02/10/2018 03:50:01 PM,41.760333501,-87.609610945
8836416,HV509594,10/08/2012 03:55:00 PM,042XX W THOMAS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1111,011,37,23,08A,1148012,1907000,02/10/2018 03:50:01 PM,41.90075729,-87.731787389
8836418,HV509629,10/08/2012 04:40:00 PM,042XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,025,37,23,08B,1147834,1907991,02/10/2018 03:50:01 PM,41.90348012,-87.732415703
8836419,HV509680,10/08/2012 05:18:00 PM,039XX W GRAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2535,025,30,23,08A,1149652,1908878,02/10/2018 03:50:01 PM,41.905878996,-87.725714653
8836423,HV509630,10/08/2012 04:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
8836424,HV509708,10/08/2012 02:30:00 PM,039XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,002,3,38,07,1177809,1878857,02/10/2018 03:50:01 PM,41.82290563,-87.623196776
8836426,HV509520,10/08/2012 02:28:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1913,019,46,3,06,1168469,1929861,02/10/2018 03:50:01 PM,41.963070794,-87.655984213
8836429,HV509683,10/08/2012 05:14:00 PM,068XX S CAMPBELL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0832,008,15,66,03,1160885,1859321,02/10/2018 03:50:01 PM,41.769663372,-87.685824021
8836430,HV509669,10/08/2012 05:17:00 PM,024XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0832,008,15,66,03,1161093,1860157,02/10/2018 03:50:01 PM,41.771953175,-87.685038482
8836431,HV509679,10/08/2012 07:00:00 AM,027XX W 83RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,008,18,70,05,1159670,1849155,02/10/2018 03:50:01 PM,41.741791334,-87.690556118
8836435,HV509340,10/08/2012 09:00:00 AM,031XX W GRAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,1311,012,26,23,06,1155402,1905875,02/10/2018 03:50:01 PM,41.897524786,-87.704673571
8836436,HV509642,10/08/2012 04:30:00 PM,052XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,009,16,61,08B,1170533,1870174,02/10/2018 03:50:01 PM,41.799240504,-87.650142607
8836438,HV509738,10/08/2012 05:52:00 PM,010XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,009,16,61,14,1170415,1871001,02/10/2018 03:50:01 PM,41.801512455,-87.650551251
8836439,HV509616,10/08/2012 03:15:00 PM,093XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,022,21,73,06,1169632,1842862,02/10/2018 03:50:01 PM,41.724312451,-87.654237503
8836440,HV509612,10/08/2012 03:00:00 PM,050XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,009,16,61,05,1167849,1871411,02/10/2018 03:50:01 PM,41.802693089,-87.659949947
8836441,HV509711,10/08/2012 03:30:00 PM,020XX W 21ST ST,0810,THEFT,OVER $500,STREET,false,false,1223,012,25,31,06,1163117,1890071,02/10/2018 03:50:01 PM,41.853998606,-87.67678132
8836442,HV509610,10/08/2012 10:00:00 AM,102XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2232,022,34,73,05,1170129,1836883,02/10/2018 03:50:01 PM,41.707894403,-87.652590166
8836446,HV509614,10/08/2012 04:10:00 PM,090XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2221,022,21,73,15,1166924,1844814,02/10/2018 03:50:01 PM,41.72972723,-87.664101268
8836447,HV509722,10/08/2012 02:50:00 PM,002XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,001,2,32,06,1174663,1899413,02/10/2018 03:50:01 PM,41.879383612,-87.634124064
8836448,HV509686,10/08/2012 03:37:00 PM,015XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,010,24,29,18,1155281,1892143,02/10/2018 03:50:01 PM,41.859845219,-87.70548695
8836449,HV509477,10/08/2012 02:50:00 PM,102XX S WESTERN AVE,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,false,false,2211,022,19,72,08B,1162193,1836699,02/10/2018 03:50:01 PM,41.707557961,-87.681657363
8836452,HV509444,10/08/2012 02:30:00 PM,013XX N KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2533,025,37,23,03,1146802,1908374,02/10/2018 03:50:01 PM,41.904550887,-87.736196711
8836454,HV509749,10/08/2012 08:00:00 AM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,62,14,1150563,1870470,02/10/2018 03:50:01 PM,41.800464977,-87.723370404
8836456,HV509737,10/08/2012 12:30:00 PM,002XX N FRANKLIN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0122,001,42,32,11,1174292,1901815,02/10/2018 03:50:01 PM,41.885983131,-87.635414577
8836457,HV509703,10/08/2012 04:50:00 PM,067XX N ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,024,50,2,26,1158766,1944567,02/10/2018 03:50:01 PM,42.003629636,-87.691253325
8836458,HV509763,10/08/2012 01:30:00 PM,003XX W LOCUST ST,0810,THEFT,OVER $500,STREET,false,false,1823,018,27,8,06,1174098,1906543,02/10/2018 03:50:01 PM,41.898961357,-87.635985871
8836459,HV509694,10/08/2012 02:36:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177338,1906213,02/10/2018 03:50:01 PM,41.897982937,-87.624095634
8836462,HV509715,10/08/2012 05:40:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
8836464,HV509693,10/08/2012 05:31:00 PM,047XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0815,008,14,57,14,1149826,1872884,02/10/2018 03:50:01 PM,41.807103669,-87.726010695
8836465,HV509428,10/08/2012 10:45:00 AM,058XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,007,20,68,14,1172637,1865995,02/10/2018 03:50:01 PM,41.787726731,-87.642549895
8836474,HV509452,10/08/2012 02:00:00 PM,084XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,006,18,71,14,1166813,1848685,02/10/2018 03:50:01 PM,41.740352194,-87.664397677
8836475,HV509755,10/08/2012 05:45:00 PM,059XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,002,20,40,14,1177732,1865617,02/10/2018 03:50:01 PM,41.786575611,-87.623880186
8836476,HV509751,10/08/2012 04:00:00 PM,022XX N CANNON DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,018,43,7,06,1175057,1915111,02/10/2018 03:50:01 PM,41.922450893,-87.632206293
8836477,HV509589,10/08/2012 08:00:00 AM,001XX S JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,2,28,06,1172351,1899683,02/10/2018 03:50:01 PM,41.880175883,-87.642605304
8836478,HV509790,10/08/2012 06:35:00 PM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0124,001,2,28,26,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
8836479,HV509605,10/08/2012 02:00:00 PM,020XX W BRADLEY PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,1921,019,47,5,06,1162102,1924899,02/10/2018 03:50:01 PM,41.949590544,-87.679532523
8836480,HV509799,10/08/2012 05:53:00 PM,073XX S MARSHFIELD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,false,false,0735,007,17,67,15,1166612,1856096,02/10/2018 03:50:01 PM,41.760693307,-87.664923179
8836481,HV509757,10/08/2012 05:50:00 PM,041XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1114,011,28,26,06,1148740,1901502,02/10/2018 03:50:01 PM,41.885656153,-87.729255552
8836482,HV509773,10/08/2012 05:43:00 PM,020XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,007,17,67,14,1163972,1859558,02/10/2018 03:50:01 PM,41.7702494,-87.674501744
8836483,HV509758,10/08/2012 08:00:00 AM,070XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,007,17,67,06,1167551,1858082,02/10/2018 03:50:01 PM,41.766123082,-87.66142484
8836484,HV509779,10/08/2012 06:15:00 PM,024XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1033,010,12,30,26,1158087,1887562,02/10/2018 03:50:01 PM,41.84721769,-87.695311818
8836486,HV509756,10/08/2012 05:20:00 PM,034XX W 62ND ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0823,008,15,66,08A,1154521,1863299,02/10/2018 03:50:01 PM,41.780708719,-87.709045987
8836488,HV509825,10/08/2012 05:00:00 PM,061XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,008,15,66,14,1159431,1863754,02/10/2018 03:50:01 PM,41.781858073,-87.691032412
8836490,HV509759,10/08/2012 05:45:00 PM,067XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0831,008,18,66,06,1156204,1859967,02/10/2018 03:50:01 PM,41.771531518,-87.70296528
8836492,HV509827,10/08/2012 06:00:00 PM,030XX E 91ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,true,0424,004,10,46,26,1197921,1845206,02/10/2018 03:50:01 PM,41.73008547,-87.550539173
8836494,HV509778,10/08/2012 02:15:00 PM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0111,001,42,32,06,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
8836495,HV509713,10/08/2012 05:45:00 AM,034XX W LAWRENCE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1723,017,33,14,03,1152391,1931675,02/10/2018 03:50:01 PM,41.968382075,-87.7150493
8836496,HV509656,10/08/2012 04:20:00 PM,021XX N CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2515,025,29,19,15,1138716,1913340,02/10/2018 03:50:01 PM,41.918328783,-87.765778573
8836499,HV509798,10/08/2012 06:30:00 PM,020XX N KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,025,30,20,08B,1148723,1913140,02/10/2018 03:50:01 PM,41.917592348,-87.729016924
