ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8754528,HV419846,08/07/2012 02:25:00 PM,030XX W FLOURNOY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1134,011,28,27,18,1156278,1896879,02/04/2016 06:33:39 AM,41.872821237,-87.701699315
8755309,HV430408,08/07/2012 03:00:00 PM,007XX S KEELER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1132,011,24,26,06,1148508,1896253,02/04/2016 06:33:39 AM,41.871256775,-87.730242957
8755559,HV430642,08/07/2012 11:21:00 PM,031XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,009,11,60,26,1172147,1883977,02/04/2016 06:33:39 AM,41.837081915,-87.643817502
8755890,HV419075,08/07/2012 12:30:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,014,1,24,08B,1162987,1910434,02/04/2016 06:33:39 AM,41.909879125,-87.676686601
8761417,HV433616,08/07/2012 07:00:00 PM,015XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2532,025,37,25,06,1141083,1909806,02/04/2016 06:33:39 AM,41.90858778,-87.757169146
8762129,HV419966,08/07/2012 02:55:00 PM,0000X W CTA OHARE PLATFORM ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1654,016,41,76,26,1100955,1934905,02/04/2016 06:33:39 AM,41.978108446,-87.904122758
8763933,HV438701,08/07/2012 12:00:00 PM,024XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,011,2,28,07,1160099,1898980,02/04/2016 06:33:39 AM,41.878508563,-87.687612594
8764115,HV439091,08/07/2012 09:00:00 PM,027XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,019,32,7,14,1165842,1918504,02/04/2016 06:33:39 AM,41.931963233,-87.665967829
8764215,HV420236,08/07/2012 06:20:00 PM,004XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1211,012,2,28,03,1165146,1897875,02/04/2016 06:33:39 AM,41.875370659,-87.669112502
8764260,HV439035,08/07/2012 07:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,006,6,44,06,1183056,1848421,02/04/2016 06:33:39 AM,41.739265865,-87.604893749
8764587,HV439589,08/07/2012 09:30:00 PM,015XX W MELROSE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,1922,019,44,6,11,1165425,1921658,02/04/2016 06:33:39 AM,41.940626873,-87.667410206
8765408,HV440090,08/07/2012 09:00:00 AM,063XX S HALSTED ST,0870,THEFT,POCKET-PICKING,"SCHOOL, PUBLIC, GROUNDS",false,false,0723,007,20,68,06,1172055,1862918,02/04/2016 06:33:39 AM,41.779295906,-87.644774188
8767666,HV442009,08/07/2012 02:30:00 AM,064XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2412,024,50,2,08B,1161793,1942807,02/04/2016 06:33:39 AM,41.998737314,-87.680166462
8776760,HV449895,08/07/2012 10:00:00 AM,0000X E ONTARIO ST,0810,THEFT,OVER $500,APARTMENT,false,false,1834,018,42,8,06,1176399,1904492,02/04/2016 06:33:39 AM,41.893281677,-87.627596446
8786421,HV419678,08/07/2012 09:00:00 AM,052XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0815,008,23,57,14,1146707,1870103,02/04/2016 06:33:39 AM,41.799532089,-87.737521099
8743302,HV419118,08/07/2012 12:05:00 AM,008XX S LOOMIS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1213,012,25,28,03,1167173,1896513,02/10/2018 03:50:01 PM,41.871589936,-87.661709306
8743311,HV419114,08/07/2012 12:17:00 AM,025XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1033,010,12,30,06,1155768,1886961,02/10/2018 03:50:01 PM,41.845615439,-87.703838747
8743312,HV419147,08/07/2012 01:00:00 AM,100XX S CARPENTER ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2232,022,34,73,18,1171089,1838260,02/10/2018 03:50:01 PM,41.71165222,-87.649034533
8743315,HV419142,08/07/2012 12:01:00 AM,035XX N SHEFFIELD AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,1924,019,44,6,24,1168981,1923599,02/10/2018 03:50:01 PM,41.945876513,-87.65428421
8743317,HV419123,08/07/2012 12:20:00 AM,043XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0221,002,4,38,08B,1181650,1876489,02/10/2018 03:50:01 PM,41.81631968,-87.609179059
8743324,HV419125,08/07/2012 12:15:00 AM,037XX W 78TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,008,18,70,08B,1152330,1852351,02/10/2018 03:50:01 PM,41.750709006,-87.717366126
8743332,HV419109,08/07/2012 12:10:00 AM,014XX W 63RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,0713,007,16,67,04A,1167993,1862975,02/10/2018 03:50:01 PM,41.77954061,-87.659664268
8743335,HV419115,08/07/2012 12:07:00 AM,052XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2514,025,31,19,08B,1141075,1917786,02/10/2018 03:50:01 PM,41.930485909,-87.757001525
8743345,HV419145,08/07/2012 12:01:00 AM,081XX S DREXEL AVE,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,0631,006,8,44,09,1183652,1851159,02/10/2018 03:50:01 PM,41.746765368,-87.602624951
8743349,HV419160,08/07/2012 01:15:00 AM,037XX N PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1732,017,30,16,06,1149066,1924447,02/10/2018 03:50:01 PM,41.948613097,-87.72746315
8743350,HV419131,08/07/2012 12:56:00 AM,098XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,8,50,08B,1186273,1839968,02/10/2018 03:50:01 PM,41.71599458,-87.593373598
8743351,HV419148,08/07/2012 12:35:00 AM,046XX N MARINE DR,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1914,019,46,3,08A,1170399,1931093,02/10/2018 03:50:01 PM,41.966409353,-87.648852157
8743370,HV419155,08/07/2012 01:00:00 AM,076XX S SOUTH SHORE DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0421,004,7,43,26,1196793,1855308,02/10/2018 03:50:01 PM,41.757834212,-87.554336279
8743376,HV419186,08/07/2012 02:15:00 AM,081XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,008,18,70,05,1161441,1850665,02/10/2018 03:50:01 PM,41.745898523,-87.68402544
8743377,HV419188,08/07/2012 02:25:00 AM,045XX S LAPORTE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0814,008,23,56,18,1144119,1874160,02/10/2018 03:50:01 PM,41.81071397,-87.746910612
8743382,HV419121,08/07/2012 12:25:00 AM,063XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2433,024,40,77,08B,1164468,1942243,02/10/2018 03:50:01 PM,41.997133269,-87.670342042
8743384,HV419170,08/07/2012 12:50:00 AM,006XX N MC CLURG CT,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1834,018,42,8,06,1179089,1904354,02/10/2018 03:50:01 PM,41.892841858,-87.617721411
8743386,HV419178,08/07/2012 01:55:00 AM,078XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,004,7,43,18,1197171,1853303,02/10/2018 03:50:01 PM,41.752322949,-87.553017631
8743387,HV419173,08/07/2012 01:05:00 AM,073XX S EXCHANGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,0334,003,7,43,05,1194466,1856864,02/10/2018 03:50:01 PM,41.762161498,-87.562813204
8743393,HV419177,08/07/2012 02:16:00 AM,068XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0322,003,20,69,04B,1179223,1859647,02/10/2018 03:50:01 PM,41.77015944,-87.618595379
8743400,HV419199,08/07/2012 02:45:00 AM,002XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0311,003,20,68,18,1176015,1863201,02/10/2018 03:50:01 PM,41.779984558,-87.630247996
8743403,HV419201,08/07/2012 02:50:00 AM,013XX N CLEAVER ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1433,014,1,24,26,1166478,1909011,02/10/2018 03:50:01 PM,41.905900268,-87.663902946
8743406,HV419192,08/07/2012 02:00:00 AM,013XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1023,010,28,29,06,1158248,1893547,02/10/2018 03:50:01 PM,41.863637886,-87.694557541
8743407,HV419217,08/07/2012 04:30:00 AM,010XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1232,012,25,28,08B,1169739,1893571,02/10/2018 03:50:01 PM,41.863461379,-87.652374244
8743409,HV419180,08/07/2012 02:18:00 AM,051XX S LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,008,23,56,08B,1141899,1870007,02/10/2018 03:50:01 PM,41.799358748,-87.755155963
8743414,HV419214,08/07/2012 04:00:00 AM,006XX E WOODLAND PARK,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0211,002,4,35,04B,1181353,1882238,02/10/2018 03:50:01 PM,41.832102222,-87.610090986
8743419,HV419130,08/07/2012 12:20:00 AM,112XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,19,75,08B,1160055,1829976,02/10/2018 03:50:01 PM,41.689152976,-87.689670818
8743420,HV419213,08/07/2012 04:05:00 AM,017XX W TOUHY AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2423,024,49,1,08B,1163521,1947891,02/10/2018 03:50:01 PM,42.012651582,-87.673665584
8743421,HV419205,08/07/2012 03:45:00 AM,065XX N GREENVIEW AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2432,024,40,1,03,1165089,1943450,02/10/2018 03:50:01 PM,42.000432089,-87.668023138
8743422,HV419175,08/07/2012 01:46:00 AM,084XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0412,004,8,45,06,1190324,1849436,02/10/2018 03:50:01 PM,41.741879218,-87.578232829
8743423,HV419206,08/07/2012 03:30:00 AM,079XX S SAGINAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0422,004,7,46,03,1195224,1852934,02/10/2018 03:50:01 PM,41.75135862,-87.560164545
8743424,HV419220,08/07/2012 04:00:00 AM,018XX E 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,004,8,45,14,1190081,1849649,02/10/2018 03:50:01 PM,41.742469558,-87.579116321
8743426,HV419187,08/07/2012 02:01:00 AM,067XX S SOUTH SHORE DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0331,003,5,43,15,1193387,1860848,02/10/2018 03:50:01 PM,41.773120341,-87.566637641
8743427,HV419179,08/07/2012 02:00:00 AM,014XX N WIELAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,27,8,06,1174174,1909868,02/10/2018 03:50:01 PM,41.90808363,-87.635607398
8743428,HV419200,08/07/2012 02:30:00 AM,004XX N WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1834,018,42,8,08B,1176659,1903432,02/10/2018 03:50:01 PM,41.89036711,-87.626673634
8743434,HV419231,08/07/2012 04:00:00 AM,002XX W 99TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,005,9,49,08B,1176216,1839289,02/10/2018 03:50:01 PM,41.714362594,-87.63022744
8743439,HV419242,08/07/2012 06:05:00 AM,044XX W BERTEAU AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,017,38,16,08A,1146103,1927509,02/10/2018 03:50:01 PM,41.957072437,-87.738276533
8743476,HV419222,08/07/2012 04:30:00 AM,057XX S MARYLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0235,002,5,41,08B,1182884,1867132,02/10/2018 03:50:01 PM,41.790614695,-87.604943402
8743487,HV419224,08/07/2012 03:12:00 AM,007XX W 78TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0621,006,17,71,15,1172891,1853154,02/10/2018 03:50:01 PM,41.752483905,-87.641997041
8743492,HV419252,08/07/2012 06:10:00 AM,009XX E 87TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0632,006,8,44,08A,1184126,1847496,02/10/2018 03:50:01 PM,41.736702644,-87.601002338
8743561,HV419230,08/07/2012 05:27:00 AM,073XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0732,007,17,68,05,1172235,1856292,02/10/2018 03:50:01 PM,41.761109412,-87.644308897
8743572,HV419289,08/07/2012 08:00:00 AM,051XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,009,16,61,08B,1165878,1870687,02/10/2018 03:50:01 PM,41.800748494,-87.667199059
8743590,HV419301,08/07/2012 07:55:00 AM,048XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0933,009,20,61,08A,1168147,1872632,02/10/2018 03:50:01 PM,41.806037238,-87.658821908
8743625,HV419269,08/07/2012 07:05:00 AM,011XX E 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0411,004,8,45,08B,1185369,1852530,02/10/2018 03:50:01 PM,41.750487348,-87.596290473
8743627,HV419314,08/07/2012 08:00:00 AM,040XX W MADISON ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1115,011,28,26,16,1149399,1899705,02/10/2018 03:50:01 PM,41.880712231,-87.726882186
8743658,HV419305,08/07/2012 07:55:00 AM,040XX W MADISON ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1115,011,28,26,16,1149487,1899707,02/10/2018 03:50:01 PM,41.880716013,-87.726559002
8743692,HV419320,08/07/2012 08:29:00 AM,045XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1113,011,28,26,03,1146068,1899629,02/10/2018 03:50:01 PM,41.880567618,-87.739115393
8743695,HV419299,08/07/2012 08:05:00 AM,064XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2412,024,50,2,08B,1155165,1942619,02/10/2018 03:50:01 PM,41.998357581,-87.704553989
8743696,HV419348,08/07/2012 08:45:00 AM,002XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1533,015,28,25,08B,1144430,1898423,02/10/2018 03:50:01 PM,41.877289171,-87.745160395
8743701,HV419215,08/07/2012 04:30:00 AM,017XX E 77TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0414,004,8,43,08A,1188979,1854263,02/10/2018 03:50:01 PM,41.755157236,-87.58300657
8743709,HV419325,08/07/2012 12:00:00 AM,042XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0921,009,12,58,05,1159071,1876404,02/10/2018 03:50:01 PM,41.81657872,-87.692006248
8743725,HV419392,08/07/2012 12:01:00 AM,062XX S NASHVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,008,23,64,06,1133485,1862396,02/10/2018 03:50:01 PM,41.778623923,-87.786190523
8743732,HV419333,08/07/2012 08:30:00 AM,060XX S JUSTINE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0713,007,15,67,08B,1167035,1864738,02/10/2018 03:50:01 PM,41.784399043,-87.663126037
8743753,HV419388,08/07/2012 08:52:00 AM,0000X W 95TH ST,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,08A,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
8743761,HV419429,08/07/2012 12:00:00 AM,035XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,019,44,6,06,1169640,1923667,02/10/2018 03:50:01 PM,41.946048756,-87.651859983
8743762,HV419292,08/07/2012 08:05:00 AM,0000X W CTA 95TH ST LN,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,18,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
8743765,HV419415,08/07/2012 07:00:00 AM,032XX W BEACH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1422,014,26,23,14,1154526,1909457,02/10/2018 03:50:01 PM,41.90737169,-87.707795094
8743778,HV419351,08/07/2012 09:00:00 AM,042XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0921,009,12,58,05,1159402,1876528,02/10/2018 03:50:01 PM,41.816912205,-87.690788654
8743784,HV419398,08/07/2012 09:30:00 AM,078XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,006,17,71,07,1167916,1852853,02/10/2018 03:50:01 PM,41.751766172,-87.660236947
8743785,HV419377,08/07/2012 09:25:00 AM,073XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,66,08B,1162343,1855910,02/10/2018 03:50:01 PM,41.760272856,-87.680574497
8743797,HV419360,08/07/2012 07:00:00 AM,012XX W 110TH ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2234,022,34,75,06,1170113,1831840,02/10/2018 03:50:01 PM,41.694055963,-87.652794688
8743812,HV419281,08/07/2012 07:00:00 AM,048XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,020,47,4,14,1162944,1932226,02/10/2018 03:50:01 PM,41.969678509,-87.676230916
8743818,HV419449,08/07/2012 08:40:00 AM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,006,21,49,18,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
8743821,HV419294,08/07/2012 04:00:00 AM,040XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1915,019,46,3,06,1168868,1927317,02/10/2018 03:50:01 PM,41.956081305,-87.654591328
8743830,HV419393,08/07/2012 09:30:00 AM,059XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,007,15,67,18,1166360,1865262,02/10/2018 03:50:01 PM,41.785851376,-87.665585938
8743832,HV419293,08/07/2012 08:00:00 AM,048XX W CONCORD PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2533,025,37,25,06,1143876,1910533,02/10/2018 03:50:01 PM,41.910530807,-87.746890636
8743835,HV419316,08/07/2012 08:00:00 AM,004XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1138962,1902402,02/10/2018 03:50:01 PM,41.888309133,-87.765140918
8743839,HV419416,08/07/2012 12:01:00 AM,058XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1169654,1865924,02/10/2018 03:50:01 PM,41.787597146,-87.653489364
8743857,HV419382,08/07/2012 09:30:00 AM,020XX W PIERCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,014,1,24,08B,1162456,1910237,02/10/2018 03:50:01 PM,41.909349682,-87.678642798
8743859,HV419264,08/07/2012 06:52:00 AM,029XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1411,014,1,21,11,1159848,1919618,02/10/2018 03:50:01 PM,41.935146038,-87.687964082
8743863,HV419427,08/07/2012 09:10:00 AM,015XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,012,25,31,08B,1166502,1890831,02/10/2018 03:50:01 PM,41.856012419,-87.664335362
8743870,HV419423,08/07/2012 09:00:00 AM,011XX N CALIFORNIA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE,true,false,1311,012,26,24,26,1157512,1907745,02/10/2018 03:50:01 PM,41.90261354,-87.696872817
8743884,HV419346,08/07/2012 08:45:00 AM,026XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1331,012,2,27,05,1158545,1900579,02/10/2018 03:50:01 PM,41.882928311,-87.693274778
8743929,HV419267,08/07/2012 07:05:00 AM,011XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,011,24,29,14,1151426,1894932,02/10/2018 03:50:01 PM,41.867575044,-87.719564481
8743942,HV419262,08/07/2012 07:00:00 AM,023XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1211,012,2,28,07,1160836,1899483,02/10/2018 03:50:01 PM,41.879873593,-87.684892529
8743949,HV419453,08/07/2012 09:05:00 AM,009XX N HARDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1112,011,27,23,04A,1149884,1906008,02/10/2018 03:50:01 PM,41.897998916,-87.724937194
8743960,HV419409,08/07/2012 09:40:00 AM,011XX S HOMAN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,011,24,29,08B,1153880,1894719,02/10/2018 03:50:01 PM,41.866942048,-87.710561064
8743964,HV419537,08/07/2012 10:28:00 AM,094XX S THROOP ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,2222,022,21,73,20,1169318,1842182,02/10/2018 03:50:01 PM,41.722453222,-87.655407293
8743967,HV419355,08/07/2012 07:37:00 AM,043XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,025,30,23,18,1147450,1910287,02/10/2018 03:50:01 PM,41.909787953,-87.733767284
8743993,HV419441,08/07/2012 07:30:00 AM,029XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1331,012,2,27,14,1156848,1900543,02/10/2018 03:50:01 PM,41.882864085,-87.699507229
8744007,HV419271,08/07/2012 12:01:00 AM,026XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,020,40,4,14,1157890,1934437,02/10/2018 03:50:01 PM,41.975850469,-87.694754003
8744017,HV419525,08/07/2012 10:55:00 AM,011XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1111,011,27,23,18,1149515,1907209,02/10/2018 03:50:01 PM,41.901301755,-87.726261294
8744024,HV419431,08/07/2012 02:30:00 AM,048XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,020,46,3,03,1168754,1932564,02/10/2018 03:50:01 PM,41.970481724,-87.654857679
8744030,HV419533,08/07/2012 11:24:00 AM,056XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0231,002,20,40,18,1179002,1867715,02/10/2018 03:50:01 PM,41.792303873,-87.619159842
8744038,HV419440,08/07/2012 10:15:00 AM,002XX W 99TH ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,false,false,0511,005,9,49,11,1176595,1839239,02/10/2018 03:50:01 PM,41.714216886,-87.628840892
8744040,HV419532,08/07/2012 11:05:00 AM,002XX N LA CROSSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,015,28,25,18,1144001,1901195,02/10/2018 03:50:01 PM,41.884903932,-87.746666005
8744043,HV419572,08/07/2012 11:30:00 AM,021XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0914,009,25,34,06,1175041,1890069,02/10/2018 03:50:01 PM,41.853734592,-87.633016015
8744044,HV419536,08/07/2012 11:00:00 AM,019XX W SCHILLER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1424,014,1,24,18,1163219,1909448,02/10/2018 03:50:01 PM,41.907168594,-87.675862094
8744045,HV419574,08/07/2012 08:00:00 AM,019XX W ESTES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2424,024,49,1,06,1162045,1947398,02/10/2018 03:50:01 PM,42.011329862,-87.679110376
8744052,HV419384,08/07/2012 09:15:00 AM,019XX E 79TH ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0414,004,8,46,06,1190726,1852981,02/10/2018 03:50:01 PM,41.751597328,-87.576645714
8744057,HV419579,08/07/2012 11:15:00 AM,0000X N RIVERSIDE PLZ,0820,THEFT,$500 AND UNDER,STREET,false,false,0121,001,42,28,06,1173412,1900435,02/10/2018 03:50:01 PM,41.88221592,-87.638687118
8744067,HV419561,08/07/2012 10:50:00 AM,064XX W BELMONT AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1632,016,36,17,08A,1132999,1920584,02/10/2018 03:50:01 PM,41.938309072,-87.786613912
8744073,HV419524,08/07/2012 10:40:00 AM,056XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2531,025,29,25,18,1138576,1910075,02/10/2018 03:50:01 PM,41.909371789,-87.76637225
8744086,HV419577,08/07/2012 11:25:00 AM,007XX S AUSTIN BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1513,015,29,25,26,1136517,1895905,02/10/2018 03:50:01 PM,41.870524562,-87.774275383
8744088,HV419474,08/07/2012 03:00:00 AM,027XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0334,003,7,43,05,1195735,1856117,02/10/2018 03:50:01 PM,41.760080391,-87.558186925
8744094,HV419426,08/07/2012 09:30:00 AM,064XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,003,20,42,26,1183001,1862629,02/10/2018 03:50:01 PM,41.77825534,-87.604654325
