ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8550254,HV226076,04/03/2012 08:00:00 AM,117XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1168775,1826970,02/04/2016 06:33:39 AM,41.680720775,-87.657833268
8550256,HV225973,04/03/2012 04:00:00 AM,001XX W 109TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0513,005,34,49,06,1177317,1832676,02/04/2016 06:33:39 AM,41.696190851,-87.626393969
8550266,HV226027,04/03/2012 02:00:00 AM,009XX W 116TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0524,005,34,53,14,1171988,1827592,02/04/2016 06:33:39 AM,41.682357915,-87.646053921
8550268,HV225972,04/03/2012 04:30:00 AM,093XX S EGGLESTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2223,022,21,73,04B,1174931,1842977,02/04/2016 06:33:39 AM,41.724511676,-87.63482403
8550284,HV226092,04/03/2012 09:20:00 AM,048XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1623,016,45,11,26,1139617,1931934,02/04/2016 06:33:39 AM,41.969336143,-87.762012845
8550315,HV226162,04/03/2012 10:20:00 AM,052XX W CONGRESS PKWY,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,OTHER,true,false,1522,015,29,25,18,1141408,1897177,02/04/2016 06:33:39 AM,41.87392628,-87.756287237
8550331,HV226059,04/03/2012 09:20:00 AM,051XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2024,020,48,3,08B,1168703,1934443,02/04/2016 06:33:39 AM,41.975638862,-87.6549905
8550333,HV226053,04/03/2012 09:05:00 AM,051XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,016,45,15,08B,1141449,1924778,02/04/2016 06:33:39 AM,41.94966573,-87.755453933
8550341,HV226038,04/03/2012 07:20:00 AM,070XX S SOUTH CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0322,003,6,69,26,1182287,1858583,02/04/2016 06:33:39 AM,41.767169298,-87.607397055
8550343,HV226057,04/03/2012 09:20:00 AM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1424,014,1,24,06,1164931,1908799,02/04/2016 06:33:39 AM,41.905351513,-87.669591641
8550367,HV225935,04/03/2012 07:00:00 AM,065XX N NEWGARD AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,2432,024,40,1,09,1165413,1943614,02/04/2016 06:33:39 AM,42.000875194,-87.666826517
8550375,HV226103,04/03/2012 09:20:00 AM,011XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,015,37,25,07,1139294,1907228,02/04/2016 06:33:39 AM,41.901546232,-87.763804034
8550388,HV226158,04/03/2012 12:01:00 AM,031XX W HURON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,012,27,23,06,1155346,1904496,02/04/2016 06:33:39 AM,41.893741807,-87.70491635
8550390,HV226121,04/03/2012 12:00:00 AM,065XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,016,41,10,06,1131712,1943271,02/04/2016 06:33:39 AM,42.00058689,-87.790816019
8550391,HV226181,04/03/2012 10:30:00 AM,060XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,007,16,67,18,1167697,1864755,02/04/2016 06:33:39 AM,41.784431508,-87.660698393
8550392,HV226143,04/03/2012 10:27:00 AM,014XX W ELMDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,024,48,77,14,1165525,1939958,02/04/2016 06:33:39 AM,41.990840649,-87.666519226
8550393,HV226079,04/03/2012 07:30:00 AM,052XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1523,015,28,25,04B,1141486,1902026,02/04/2016 06:33:39 AM,41.887231108,-87.755881065
8550396,HV226039,04/03/2012 09:00:00 AM,047XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,2522,025,31,19,06,1144514,1913543,02/04/2016 06:33:39 AM,41.918778566,-87.744470915
8550398,HV226105,04/03/2012 10:00:00 AM,0000X N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,28,25,08B,1140342,1899700,02/04/2016 06:33:39 AM,41.880869318,-87.760139277
8550402,HV226185,04/03/2012 10:45:00 AM,013XX S FAIRFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1023,010,28,29,18,1158246,1893630,02/04/2016 06:33:39 AM,41.863865687,-87.694562616
8550411,HV226209,04/03/2012 11:10:00 AM,041XX S SACRAMENTO AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0921,009,14,58,15,1157046,1876837,02/04/2016 06:33:39 AM,41.81780816,-87.699422759
8550413,HV226083,04/03/2012 09:45:00 AM,007XX N MENARD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1511,015,29,25,04B,1137592,1904544,02/04/2016 06:33:39 AM,41.894211838,-87.770120485
8550439,HV226224,04/03/2012 11:00:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,018,43,7,06,1174063,1910985,02/04/2016 06:33:39 AM,41.911151209,-87.63598179
8550446,HV226233,04/03/2012 11:50:00 AM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,025,29,25,18,1136457,1910024,02/04/2016 06:33:39 AM,41.909270009,-87.774157869
8550447,HV226229,04/03/2012 11:20:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0123,001,2,32,11,1177113,1895081,02/04/2016 06:33:39 AM,41.867441224,-87.625259375
8550450,HV226276,04/03/2012 12:00:00 PM,024XX N CICERO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2521,025,31,19,04A,1143997,1915707,02/04/2016 06:33:39 AM,41.924726528,-87.746316019
8550451,HV226128,04/03/2012 09:55:00 AM,100XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,9,73,08B,1174404,1838329,02/04/2016 06:33:39 AM,41.71176863,-87.636892141
8550458,HV226223,04/03/2012 11:40:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
8550460,HV226234,04/03/2012 11:30:00 AM,015XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,1022,010,24,29,03,1155281,1892143,02/04/2016 06:33:39 AM,41.859845219,-87.70548695
8550463,HV226171,04/03/2012 10:05:00 AM,035XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0915,009,11,60,08B,1171878,1881507,02/04/2016 06:33:39 AM,41.830309935,-87.644877208
8550467,HV226291,04/03/2012 12:00:00 PM,001XX N LAPORTE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,015,28,25,19,1143350,1900754,02/04/2016 06:33:39 AM,41.883705962,-87.749067634
8550468,HV226260,04/03/2012 10:30:00 AM,049XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1712,017,39,14,06,1150831,1932526,02/04/2016 06:33:39 AM,41.970748023,-87.720763003
8550469,HV226231,04/03/2012 11:34:00 AM,066XX N ASHLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2432,024,49,1,08B,1164401,1944390,02/04/2016 06:33:39 AM,42.003026112,-87.67052737
8550475,HV226070,04/03/2012 02:00:00 AM,013XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1433,014,1,24,05,1164304,1909325,02/04/2016 06:33:39 AM,41.906808184,-87.671879913
8550476,HV226296,04/03/2012 12:20:00 PM,045XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0924,009,3,61,08B,1166436,1874568,02/04/2016 06:33:39 AM,41.811386517,-87.665042017
8550478,HV226262,04/03/2012 11:57:00 AM,069XX S WINCHESTER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0735,007,17,67,18,1164552,1858744,02/04/2016 06:33:39 AM,41.768003462,-87.672398624
8550483,HV226301,04/03/2012 10:05:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,018,43,7,06,1174063,1910985,02/04/2016 06:33:39 AM,41.911151209,-87.63598179
8550486,HV226288,04/03/2012 01:00:00 AM,079XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,006,6,44,06,1178968,1852414,02/04/2016 06:33:39 AM,41.750317104,-87.619750027
8550487,HV226250,04/03/2012 10:30:00 AM,114XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,022,19,75,07,1161437,1828666,02/04/2016 06:33:39 AM,41.685529649,-87.684647422
8550488,HV226246,04/03/2012 11:40:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
8550492,HV226261,04/03/2012 11:55:00 AM,013XX W 14TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1231,012,2,28,18,1167618,1893519,02/04/2016 06:33:39 AM,41.863364588,-87.660161741
8550494,HV226280,04/03/2012 12:00:00 PM,002XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0935,009,3,37,06,1175445,1868497,02/04/2016 06:33:39 AM,41.794530106,-87.632179351
8550514,HV226125,04/03/2012 10:25:00 AM,005XX W LOCUST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,15,1172454,1906487,02/04/2016 06:33:39 AM,41.8988442,-87.642025824
8550515,HV226290,04/03/2012 12:00:00 PM,010XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,009,16,61,18,1170499,1868352,02/04/2016 06:33:39 AM,41.794241476,-87.650320383
8550516,HV226307,04/03/2012 12:00:00 AM,050XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,017,33,14,06,1154133,1933314,02/04/2016 06:33:39 AM,41.972844913,-87.708600079
8550518,HV226215,04/03/2012 10:55:00 AM,0000X E MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0112,001,42,32,08A,1176674,1900411,02/04/2016 06:33:39 AM,41.882076985,-87.626709904
8550520,HV226293,04/03/2012 12:27:00 PM,042XX W CRYSTAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,025,37,23,18,1147971,1907994,02/04/2016 06:33:39 AM,41.903485718,-87.73191239
8550523,HV226309,04/03/2012 12:10:00 PM,064XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,008,15,66,18,1160145,1861903,02/04/2016 06:33:39 AM,41.776764004,-87.688465583
8550536,HV226279,04/03/2012 12:20:00 PM,068XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,003,5,43,18,1188712,1860059,02/04/2016 06:33:39 AM,41.771068348,-87.583799955
8550559,HV226228,04/03/2012 11:35:00 AM,017XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,024,49,1,08B,1163614,1946564,02/04/2016 06:33:39 AM,42.0090083,-87.673361035
8550563,HV226358,04/03/2012 12:45:00 PM,040XX W BELMONT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,2523,025,31,21,14,1148883,1920972,02/04/2016 06:33:39 AM,41.93908096,-87.728226001
8550564,HV226284,04/03/2012 10:00:00 AM,043XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0215,002,3,38,08B,1178761,1876397,02/04/2016 06:33:39 AM,41.816133545,-87.619779248
8550565,HV226272,04/03/2012 12:09:00 PM,083XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,006,18,71,18,1167122,1849514,02/04/2016 06:33:39 AM,41.742620493,-87.663241882
8550567,HV226235,04/03/2012 11:25:00 AM,033XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1724,017,33,16,06,1153151,1929040,02/04/2016 06:33:39 AM,41.961136383,-87.712325027
8550574,HV226325,04/03/2012 12:10:00 PM,022XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,025,37,19,08B,1136029,1914380,02/04/2016 06:33:39 AM,41.921231036,-87.775626118
8550581,HV226142,04/03/2012 10:20:00 AM,008XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,1132,011,24,26,03,1149849,1895939,02/04/2016 06:33:39 AM,41.870369163,-87.725327768
8550590,HV226377,04/03/2012 01:20:00 PM,046XX S ELLIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0221,002,4,39,08A,1183699,1874469,02/04/2016 06:33:39 AM,41.810729022,-87.601726053
8550603,HV226323,04/03/2012 11:38:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/04/2016 06:33:39 AM,42.019399237,-87.675049485
8550604,HV226031,04/03/2012 08:44:00 AM,028XX N CLARK ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1934,019,44,6,08A,1171402,1919138,02/04/2016 06:33:39 AM,41.933582379,-87.645517082
8550611,HV226345,04/03/2012 12:01:00 AM,003XX W 27TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,009,11,34,14,1174591,1886530,02/04/2016 06:33:39 AM,41.844033365,-87.634773329
8550621,HV226385,04/03/2012 12:30:00 PM,102XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2211,022,19,72,06,1161845,1836670,02/04/2016 06:33:39 AM,41.7074856,-87.682932557
8550627,HV226249,04/03/2012 11:15:00 AM,013XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1021,010,24,29,18,1153918,1893455,02/04/2016 06:33:39 AM,41.863472736,-87.710455229
8550647,HV226360,04/03/2012 01:00:00 PM,001XX N MAYFIELD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,1512,015,29,25,08A,1137137,1900494,02/04/2016 06:33:39 AM,41.883106296,-87.771888909
8550651,HV226355,04/03/2012 01:00:00 PM,057XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1170954,1866848,02/04/2016 06:33:39 AM,41.7901044,-87.64869584
8550652,HV226347,04/03/2012 05:00:00 AM,067XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,003,5,43,05,1191036,1860752,02/04/2016 06:33:39 AM,41.7729141,-87.575258771
8550657,HV226343,04/03/2012 12:40:00 PM,071XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,6,68,08B,1172984,1857546,02/04/2016 06:33:39 AM,41.764534045,-87.641526805
8550661,HV226190,04/03/2012 09:40:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,PARKING LOT/GARAGE(NON.RESID.),true,true,0312,003,20,42,04B,1180013,1862908,02/04/2016 06:33:39 AM,41.7790899,-87.615599831
8550663,HV226364,04/03/2012 01:03:00 PM,001XX W 113TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,49,08B,1177334,1829693,02/04/2016 06:33:39 AM,41.688004679,-87.626421358
8550670,HV226285,04/03/2012 12:00:00 PM,057XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0822,008,14,63,06,1156028,1866406,02/04/2016 06:33:39 AM,41.789204622,-87.703437543
8550671,HV226275,04/03/2012 11:50:00 AM,018XX S KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1012,010,24,29,03,1149354,1890730,02/04/2016 06:33:39 AM,41.856084649,-87.727280091
8550675,HV226352,04/03/2012 01:00:00 PM,006XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0223,002,4,38,08B,1181532,1872672,02/04/2016 06:33:39 AM,41.805848256,-87.609729798
8550679,HV226407,04/03/2012 01:00:00 PM,033XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1634,016,38,15,08A,1142448,1921655,02/04/2016 06:33:39 AM,41.941077385,-87.751859567
8550695,HV226351,04/03/2012 09:00:00 AM,033XX W 65TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,008,15,66,05,1155211,1860991,02/04/2016 06:33:39 AM,41.774361445,-87.706577964
8550696,HV226333,04/03/2012 12:40:00 PM,019XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,010,24,29,14,1151365,1890015,02/04/2016 06:33:39 AM,41.854083415,-87.719917395
8550700,HV226396,04/03/2012 01:00:00 PM,050XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0813,008,13,64,14,1143745,1862044,02/04/2016 06:33:39 AM,41.777472677,-87.748584714
8550702,HV226446,04/03/2012 01:45:00 PM,027XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2031,020,40,4,06,1157030,1931765,02/04/2016 06:33:39 AM,41.968535908,-87.697989426
8550704,HV226435,04/03/2012 01:45:00 PM,064XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0726,007,15,67,18,1165120,1861941,02/04/2016 06:33:39 AM,41.77676446,-87.670226282
8550709,HV226354,04/03/2012 01:06:00 PM,062XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0311,003,20,40,18,1179992,1863726,02/04/2016 06:33:39 AM,41.781335054,-87.615651789
8550715,HV226372,04/03/2012 01:00:00 PM,075XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,004,7,43,08A,1194505,1855417,02/04/2016 06:33:39 AM,41.758189864,-87.562717776
8550719,HV226468,04/03/2012 02:05:00 PM,065XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,008,15,66,18,1155514,1861247,02/04/2016 06:33:39 AM,41.775057883,-87.705460357
8550721,HV226393,04/03/2012 01:00:00 PM,077XX N EASTLAKE TER,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2422,024,49,1,08A,1165747,1951192,02/04/2016 06:33:39 AM,42.021662207,-87.665380271
8550722,HV226458,04/03/2012 01:30:00 PM,017XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0412,004,8,45,14,1189274,1847636,02/04/2016 06:33:39 AM,41.736965062,-87.582137509
8550725,HV226447,04/03/2012 12:00:00 PM,020XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2032,020,47,4,06,1161538,1931868,02/04/2016 06:33:39 AM,41.968725615,-87.681410821
8550734,HV226282,04/03/2012 09:00:00 AM,0000X E 111TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,005,9,49,14,1178467,1831045,02/04/2016 06:33:39 AM,41.691689175,-87.622232709
8550738,HV226266,04/03/2012 12:00:00 PM,088XX S WOOD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2221,022,21,71,06,1165891,1846043,02/04/2016 06:33:39 AM,41.73312177,-87.66785064
8550740,HV226438,04/03/2012 01:00:00 AM,090XX S ADA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2222,022,21,73,05,1168914,1844813,02/04/2016 06:33:39 AM,41.729681796,-87.656811355
8550741,HV226382,04/03/2012 12:12:00 PM,001XX N MENARD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1512,015,29,25,18,1137694,1900373,02/04/2016 06:33:39 AM,41.882764239,-87.76984646
8550752,HV226461,04/03/2012 10:15:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,016,41,76,06,1100658,1934241,02/04/2016 06:33:39 AM,41.976290414,-87.905227221
8550754,HV226452,04/03/2012 12:38:00 PM,003XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,006,6,44,18,1179979,1852707,02/04/2016 06:33:39 AM,41.75109806,-87.616036342
8550756,HV226361,04/03/2012 01:00:00 PM,039XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1122,011,28,26,06,1150142,1899723,02/04/2016 06:33:39 AM,41.880747185,-87.724153461
8550759,HV226448,04/03/2012 04:00:00 AM,014XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,025,37,25,08B,1144457,1909262,02/04/2016 06:33:39 AM,41.907032126,-87.744788273
8550760,HV226082,04/03/2012 09:00:00 AM,014XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,014,26,24,06,1158812,1909456,02/04/2016 06:33:39 AM,41.907282098,-87.692050702
8550764,HV226486,04/03/2012 01:30:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1831,018,42,8,06,1176273,1903985,02/04/2016 06:33:39 AM,41.891893286,-87.628074498
8550767,HV226173,04/03/2012 09:57:00 AM,015XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,014,1,24,06,1165775,1910395,02/04/2016 06:33:39 AM,41.909713081,-87.666445782
8550769,HV226227,04/03/2012 11:16:00 AM,122XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,005,9,53,05,1177804,1823777,02/04/2016 06:33:39 AM,41.671759682,-87.624878823
8550770,HV226457,04/03/2012 01:35:00 PM,086XX W BRYN MAWR AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,016,41,76,03,1117807,1936055,02/04/2016 06:33:39 AM,41.981015746,-87.842123304
8550771,HV226487,04/03/2012 02:00:00 PM,0000X W 108TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0513,005,34,49,06,1177732,1833350,02/04/2016 06:33:39 AM,41.698031047,-87.624854206
8550773,HV226498,04/03/2012 12:00:00 PM,087XX S STATE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0632,006,21,44,10,1177810,1847135,02/04/2016 06:33:39 AM,41.735857166,-87.624152861
8550780,HV226363,04/03/2012 12:32:00 PM,019XX S SPRINGFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1014,010,24,29,15,1150708,1890101,02/04/2016 06:33:39 AM,41.854332263,-87.722326614
8550787,HV226549,04/03/2012 03:00:00 PM,011XX N WALLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,015,29,25,18,1138142,1907021,02/04/2016 06:33:39 AM,41.900999107,-87.768040532
8550791,HV226437,04/03/2012 01:47:00 PM,011XX E 67TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0321,003,5,42,03,1184785,1860807,02/04/2016 06:33:39 AM,41.77321394,-87.598171279
8550792,HV226102,04/03/2012 09:43:00 AM,052XX S SACRAMENTO AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0923,009,14,63,26,1157262,1869847,02/04/2016 06:33:39 AM,41.798622304,-87.698819709
8550793,HV226159,04/03/2012 10:26:00 AM,061XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,003,20,42,08A,1182619,1864493,02/04/2016 06:33:39 AM,41.783379201,-87.605996939
8550794,HV226526,04/03/2012 02:05:00 PM,010XX W ARGYLE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2024,020,46,3,26,1168568,1933591,02/04/2016 06:33:39 AM,41.973303883,-87.655511731
8550796,HV226113,04/03/2012 09:00:00 AM,100XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,022,9,73,07,1174406,1838262,02/04/2016 06:33:39 AM,41.711584728,-87.636886801
8550804,HV226432,04/03/2012 01:40:00 PM,026XX N CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1411,014,35,22,06,1157261,1917397,02/04/2016 06:33:39 AM,41.929104501,-87.697531954
8550805,HV226469,04/03/2012 12:40:00 PM,003XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,001,2,32,06,1176426,1898874,02/04/2016 06:33:39 AM,41.877864969,-87.627666954
8550806,HV226475,04/03/2012 02:25:00 PM,034XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1413,014,26,22,14,1153191,1914412,02/04/2016 06:33:39 AM,41.920995257,-87.712567424
8550811,HV226540,04/03/2012 02:40:00 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0333,003,5,43,26,1191527,1858274,02/04/2016 06:33:39 AM,41.766102387,-87.573539169
8550813,HV226561,04/03/2012 09:00:00 AM,010XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0413,004,8,47,26,1184968,1843531,02/04/2016 06:33:39 AM,41.725802542,-87.598041651
8550815,HV226580,04/03/2012 12:30:00 AM,056XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2515,025,30,19,14,1138179,1915386,02/04/2016 06:33:39 AM,41.923952971,-87.767701998
8550817,HV226570,04/03/2012 12:00:00 PM,017XX N MONITOR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,025,29,25,08B,1137161,1910973,02/04/2016 06:33:39 AM,41.911861555,-87.771548812
