ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8569828,HV244506,04/16/2012 12:45:00 PM,004XX E 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,002,3,38,07,1179904,1877252,02/04/2016 06:33:39 AM,41.818453611,-87.615560327
8569835,HV244571,04/16/2012 01:33:00 PM,039XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,019,47,6,06,1166264,1926319,02/04/2016 06:33:39 AM,41.953398946,-87.66419286
8569842,HV244638,04/16/2012 02:50:00 PM,018XX N NEWCASTLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2513,025,36,25,18,1130468,1911505,02/04/2016 06:33:39 AM,41.913439096,-87.796125126
8569846,HV244623,04/16/2012 02:35:00 PM,041XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2525,025,30,20,18,1148270,1912962,02/04/2016 06:33:39 AM,41.917112646,-87.73068587
8569849,HV244478,04/16/2012 12:20:00 PM,044XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0221,002,4,39,06,1182339,1875765,02/04/2016 06:33:39 AM,41.814317008,-87.606674143
8569851,HV244498,04/16/2012 12:00:00 PM,014XX E 79TH ST,0810,THEFT,OVER $500,OTHER,false,false,0411,004,8,45,06,1187300,1852898,02/04/2016 06:33:39 AM,41.751451565,-87.589202827
8569852,HV244602,04/16/2012 02:28:00 PM,075XX N WESTERN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2411,024,50,2,08B,1159016,1949998,02/04/2016 06:33:39 AM,42.018527314,-87.690183466
8569855,HV244629,04/16/2012 12:30:00 PM,085XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0632,006,8,44,08A,1184042,1848646,02/04/2016 06:33:39 AM,41.739860331,-87.601274245
8569858,HV244670,04/16/2012 02:55:00 PM,036XX S DAMEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0912,009,11,59,04A,1163613,1880641,02/04/2016 06:33:39 AM,41.828111292,-87.675226018
8569860,HV244652,04/16/2012 02:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/04/2016 06:33:39 AM,41.883500187,-87.627876698
8569864,HV244710,04/16/2012 02:15:00 PM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,006,21,44,07,1176822,1847277,02/04/2016 06:33:39 AM,41.736269116,-87.627768243
8569865,HV244667,04/16/2012 01:00:00 PM,049XX S KILBOURN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0815,008,23,57,06,1147198,1871379,02/04/2016 06:33:39 AM,41.803024276,-87.735687911
8569866,HV244632,04/16/2012 06:30:00 AM,041XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1915,019,46,3,14,1168420,1927864,02/04/2016 06:33:39 AM,41.957592019,-87.656222385
8569867,HV244626,04/16/2012 12:30:00 PM,015XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2432,024,40,1,08B,1165030,1942601,02/04/2016 06:33:39 AM,41.998103671,-87.668264445
8569871,HV244689,04/16/2012 03:15:00 PM,066XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2432,024,40,1,08B,1164737,1944193,02/04/2016 06:33:39 AM,42.002478396,-87.66929687
8569872,HV244682,04/16/2012 03:23:00 PM,011XX E 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,003,20,42,18,1184887,1862138,02/04/2016 06:33:39 AM,41.77686393,-87.597755644
8569873,HV244673,04/16/2012 02:55:00 PM,065XX S WOOD ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,0726,007,15,67,06,1165465,1861348,02/04/2016 06:33:39 AM,41.775129883,-87.668978317
8569875,HV244663,04/16/2012 08:15:00 AM,064XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,003,20,42,26,1182670,1862476,02/04/2016 06:33:39 AM,41.777843184,-87.605872518
8569876,HV244679,04/16/2012 03:30:00 PM,004XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1132,011,24,26,26,1149798,1897607,02/04/2016 06:33:39 AM,41.874947338,-87.72547164
8569880,HV244686,04/16/2012 03:25:00 PM,113XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,ABANDONED BUILDING,false,true,0531,005,9,49,08A,1179936,1829806,02/04/2016 06:33:39 AM,41.688255779,-87.616892284
8569887,HV244688,04/16/2012 10:30:00 AM,121XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,005,34,53,05,1175814,1824419,02/04/2016 06:33:39 AM,41.673566097,-87.632143057
8569888,HV244724,04/16/2012 03:57:00 PM,070XX S YALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0731,007,6,69,18,1175840,1858374,02/04/2016 06:33:39 AM,41.766742662,-87.631034079
8569890,HV244738,04/16/2012 03:49:00 PM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0131,001,2,33,08B,1176963,1894862,02/04/2016 06:33:39 AM,41.866843668,-87.625816668
8569891,HV244717,04/16/2012 03:40:00 PM,020XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,012,25,31,18,1163355,1890206,02/04/2016 06:33:39 AM,41.854364062,-87.675903975
8569892,HV244754,04/16/2012 03:45:00 PM,043XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1915,019,46,3,18,1168389,1928975,02/04/2016 06:33:39 AM,41.960641315,-87.656304081
8569895,HV244708,04/16/2012 02:55:00 PM,066XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2432,024,40,1,08B,1164737,1944193,02/04/2016 06:33:39 AM,42.002478396,-87.66929687
8569896,HV244697,04/16/2012 03:25:00 PM,133XX S CORLISS AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,005,9,54,08B,1184092,1817213,02/04/2016 06:33:39 AM,41.653602942,-87.60206883
8569897,HV244691,04/16/2012 03:30:00 PM,044XX S PULASKI RD,0560,ASSAULT,SIMPLE,BANK,false,false,0821,008,14,57,08A,1150427,1874821,02/04/2016 06:33:39 AM,41.812407401,-87.723755992
8569898,HV244671,04/16/2012 12:30:00 PM,050XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,025,37,25,05,1142577,1910836,02/04/2016 06:33:39 AM,41.911386544,-87.751655186
8569902,HV244639,04/16/2012 02:35:00 PM,015XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,025,37,23,05,1147434,1909791,02/04/2016 06:33:39 AM,41.908427185,-87.733838797
8569903,HV244739,04/16/2012 08:30:00 AM,036XX S RHODES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0212,002,4,35,08B,1180179,1881011,02/04/2016 06:33:39 AM,41.828762287,-87.614436164
8569905,HV244772,04/16/2012 04:15:00 PM,062XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1157452,1863211,02/04/2016 06:33:39 AM,41.780408338,-87.698302683
8569907,HV244642,04/16/2012 02:30:00 PM,014XX N PARKSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2531,025,29,25,05,1138410,1908929,02/04/2016 06:33:39 AM,41.906230038,-87.767009865
8569908,HV244715,04/16/2012 03:45:00 PM,039XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,2523,025,30,21,26,1149480,1918324,02/04/2016 06:33:39 AM,41.931803039,-87.726100784
8569912,HV244575,04/16/2012 02:30:00 AM,082XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0414,004,8,46,07,1190954,1850799,02/04/2016 06:33:39 AM,41.745604221,-87.575880606
8569913,HV244555,04/16/2012 10:00:00 AM,014XX N PARKSIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2531,025,29,25,08B,1138406,1909030,02/04/2016 06:33:39 AM,41.906507267,-87.76702211
8569914,HV244699,04/16/2012 09:15:00 AM,004XX E RANDOLPH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,APARTMENT,false,false,0114,001,42,32,10,1179325,1901333,02/04/2016 06:33:39 AM,41.884546689,-87.616947314
8569916,HV244541,04/16/2012 01:49:00 PM,029XX S FEDERAL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0133,001,3,35,15,1176151,1885318,02/04/2016 06:33:39 AM,41.840672583,-87.629084946
8569917,HV244501,04/16/2012 12:30:00 PM,012XX N PULASKI RD,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,2534,025,27,23,06,1149498,1907791,02/04/2016 06:33:39 AM,41.902899152,-87.72630861
8569918,HV244785,04/16/2012 04:00:00 PM,009XX E HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,002,4,39,07,1183564,1871398,02/04/2016 06:33:39 AM,41.802305113,-87.602317021
8569919,HV244765,04/16/2012 12:20:00 PM,066XX W RAVEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1611,016,41,10,08A,1131197,1940761,02/04/2016 06:33:39 AM,41.993708169,-87.792768931
8569920,HV244774,04/16/2012 04:20:00 PM,009XX W 71ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0733,007,17,68,06,1171449,1857762,02/04/2016 06:33:39 AM,41.765160516,-87.647146658
8569922,HV244791,04/16/2012 09:00:00 AM,034XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,014,35,22,05,1152953,1917427,02/04/2016 06:33:39 AM,41.929273392,-87.7133618
8569924,HV244714,04/16/2012 02:40:00 PM,032XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1031,010,22,30,05,1150889,1882761,02/04/2016 06:33:39 AM,41.83418684,-87.721854082
8569925,HV244713,04/16/2012 03:45:00 PM,061XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0313,003,20,42,18,1182279,1864406,02/04/2016 06:33:39 AM,41.783148351,-87.607246174
8569926,HV244776,04/16/2012 04:00:00 PM,054XX S EAST VIEW PARK,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0234,002,5,41,06,1188934,1869639,02/04/2016 06:33:39 AM,41.797351283,-87.582679622
8569928,HV244716,04/16/2012 03:00:00 PM,025XX S MILLARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,010,22,30,08B,1152441,1886984,02/04/2016 06:33:39 AM,41.845744824,-87.716047996
8569929,HV244730,04/16/2012 02:14:00 PM,007XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0711,007,16,68,26,1172440,1864420,02/04/2016 06:33:39 AM,41.783409097,-87.643318555
8569930,HV244741,04/16/2012 04:25:00 AM,059XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,007,16,67,26,1167351,1865348,02/04/2016 06:33:39 AM,41.786066193,-87.661949991
8569931,HV244706,04/16/2012 02:00:00 PM,062XX S RACINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,007,16,67,08B,1169388,1863488,02/04/2016 06:33:39 AM,41.780918241,-87.654535186
8569932,HV244656,04/16/2012 03:00:00 PM,016XX W 61ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0714,007,15,67,06,1166461,1864259,02/04/2016 06:33:39 AM,41.783096866,-87.665244197
8569935,HV244729,04/16/2012 12:40:00 PM,013XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1022,010,24,29,18,1155238,1893719,02/04/2016 06:33:39 AM,41.864170798,-87.705602493
8569939,HV244654,04/16/2012 02:45:00 PM,032XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1733,017,33,21,08B,1155814,1921343,02/04/2016 06:33:39 AM,41.939961934,-87.702742594
8569945,HV244719,04/16/2012 03:40:00 PM,022XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2525,025,35,22,06,1151337,1914825,02/04/2016 06:33:39 AM,41.922165191,-87.719368617
8569946,HV244854,04/16/2012 05:00:00 PM,054XX W HANSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,025,29,25,08B,1140026,1912402,02/04/2016 06:33:39 AM,41.915730916,-87.760988468
8569947,HV244296,04/16/2012 09:50:00 AM,010XX W 76TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,true,0612,006,17,71,24,1170878,1854429,02/04/2016 06:33:39 AM,41.756026821,-87.649336678
8569949,HV244831,04/16/2012 03:30:00 PM,048XX W CORTLAND ST,0460,BATTERY,SIMPLE,OTHER,false,false,2533,025,31,19,08B,1143905,1912197,02/04/2016 06:33:39 AM,41.915096455,-87.746742292
8569951,HV244834,04/16/2012 09:00:00 AM,014XX N MAYFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2531,025,29,25,05,1136760,1908875,02/04/2016 06:33:39 AM,41.906111588,-87.773072333
8569952,HV244770,04/16/2012 03:50:00 PM,009XX W 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,009,20,61,14,1170968,1868995,02/04/2016 06:33:39 AM,41.795995701,-87.648581801
8569954,HV244779,04/16/2012 01:45:00 PM,108XX S GREEN BAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,004,10,52,05,1200537,1833733,02/04/2016 06:33:39 AM,41.698536927,-87.541342803
8569955,HV244731,04/16/2012 07:00:00 AM,034XX W 38TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,009,12,58,14,1154055,1878857,02/04/2016 06:33:39 AM,41.823411332,-87.71034103
8569958,HV244838,04/16/2012 04:45:00 PM,034XX W 52ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0822,008,14,63,18,1154136,1869926,02/04/2016 06:33:39 AM,41.79890184,-87.710281412
8569959,HV244860,04/16/2012 03:15:00 PM,006XX E 88TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,006,6,44,14,1182033,1846440,02/04/2016 06:33:39 AM,41.733853475,-87.608702916
8569960,HV244769,04/16/2012 04:00:00 PM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0915,009,11,34,11,1175739,1881773,02/04/2016 06:33:39 AM,41.830954079,-87.630703226
8569963,HV244832,04/16/2012 03:45:00 PM,001XX S DEARBORN ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0112,001,42,32,06,1175956,1899771,02/04/2016 06:33:39 AM,41.88033698,-87.629365643
8569964,HV244872,04/16/2012 02:30:00 PM,035XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,009,3,34,07,1175522,1881741,02/04/2016 06:33:39 AM,41.830871136,-87.631500365
8569965,HV244805,04/16/2012 04:30:00 PM,007XX E 133RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,005,9,54,14,1183608,1817488,02/04/2016 06:33:39 AM,41.654368837,-87.603831236
8569966,HV244783,04/16/2012 04:15:00 PM,117XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0524,005,34,53,08B,1173578,1826902,02/04/2016 06:33:39 AM,41.68042949,-87.640253907
8569968,HV244790,04/16/2012 04:15:00 PM,100XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0511,005,9,49,26,1178989,1838582,02/04/2016 06:33:39 AM,41.712359904,-87.62009309
8569976,HV244630,04/16/2012 12:55:00 PM,053XX N MAGNOLIA AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2013,020,48,77,06,1166999,1935693,02/04/2016 06:33:39 AM,41.979105755,-87.661220631
8569977,HV244702,04/16/2012 03:20:00 PM,112XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1170675,1830002,02/04/2016 06:33:39 AM,41.688999992,-87.650790383
8569978,HV244740,04/16/2012 01:34:00 PM,057XX N RIDGE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2013,020,48,77,18,1165831,1938528,02/04/2016 06:33:39 AM,41.986910147,-87.665434709
8569980,HV244749,04/16/2012 03:30:00 PM,010XX W SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,true,false,2432,024,49,1,14,1167831,1942664,02/04/2016 06:33:39 AM,41.998216383,-87.657958746
8569983,HV244888,04/16/2012 02:30:00 AM,001XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,015,28,25,14,1143695,1900416,02/04/2016 06:33:39 AM,41.882771997,-87.747809216
8569985,HV244924,04/16/2012 05:40:00 PM,005XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1323,012,27,24,06,1170867,1903766,02/04/2016 06:33:39 AM,41.891412551,-87.647934597
8569988,HV244923,04/16/2012 06:20:00 AM,005XX S PLYMOUTH CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,07,1176153,1897938,02/04/2016 06:33:39 AM,41.875302684,-87.628697546
8569991,HV244841,04/16/2012 04:50:00 PM,003XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0231,002,3,40,18,1179028,1871270,02/04/2016 06:33:39 AM,41.802058527,-87.618956174
8569992,HV244851,04/16/2012 04:06:00 PM,002XX W 119TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,true,false,0522,005,34,53,15,1176618,1826024,02/04/2016 06:33:39 AM,41.677952477,-87.629152346
8569994,HV244666,04/16/2012 03:07:00 PM,057XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0711,007,20,68,08A,1175268,1866851,02/04/2016 06:33:39 AM,41.790017273,-87.63287758
8569995,HV244862,04/16/2012 10:30:00 AM,031XX W 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1156436,1868656,02/04/2016 06:33:39 AM,41.795370727,-87.701880932
8569996,HV244915,04/16/2012 05:45:00 PM,032XX W 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0822,008,14,63,26,1155491,1867962,02/04/2016 06:33:39 AM,41.793485288,-87.70536489
8569997,HV244777,04/16/2012 04:13:00 PM,050XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0933,009,16,61,15,1170497,1871477,02/04/2016 06:33:39 AM,41.802816862,-87.650236653
8569999,HV243959,04/16/2012 05:10:00 AM,007XX W 61ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0711,007,16,68,07,1172414,1864420,02/04/2016 06:33:39 AM,41.783409669,-87.643413879
8570001,HV244864,04/16/2012 08:00:00 AM,049XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,017,33,14,05,1154486,1932609,02/04/2016 06:33:39 AM,41.970903281,-87.707320964
8570002,HV243954,04/16/2012 03:45:00 AM,063XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,true,0825,008,15,66,06,1161828,1862640,02/04/2016 06:33:39 AM,41.778751636,-87.682275281
8570005,HV244861,04/16/2012 04:15:00 PM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0915,009,11,34,11,1175739,1881773,02/04/2016 06:33:39 AM,41.830954079,-87.630703226
8570006,HV244558,04/16/2012 12:30:00 AM,060XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,007,16,68,05,1172011,1864564,02/04/2016 06:33:39 AM,41.783813685,-87.644887183
8570007,HV244611,04/16/2012 02:00:00 PM,063XX W 63RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0812,008,23,64,11,1135055,1862066,02/04/2016 06:33:39 AM,41.777690785,-87.780442441
8570008,HV244767,04/16/2012 11:30:00 AM,022XX S MARSHALL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1033,010,12,30,05,1157051,1889044,02/04/2016 06:33:39 AM,41.851305522,-87.699073778
8570009,HV244848,04/16/2012 05:00:00 PM,021XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,24,30,14,1154027,1889581,02/04/2016 06:33:39 AM,41.852839869,-87.710158314
8570010,HV244852,04/16/2012 04:01:00 PM,111XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0531,005,9,50,06,1182902,1831328,02/04/2016 06:33:39 AM,41.692364149,-87.605987023
8570011,HV244681,04/16/2012 02:54:00 PM,063XX N LEADER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1621,016,41,12,08B,1142491,1941318,02/04/2016 06:33:39 AM,41.995033466,-87.751210496
8570012,HV244829,04/16/2012 04:26:00 PM,005XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,011,28,27,18,1157795,1897427,02/04/2016 06:33:39 AM,41.874294235,-87.696114751
8570013,HV244894,04/16/2012 07:30:00 AM,117XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,005,34,53,05,1176719,1827080,02/04/2016 06:33:39 AM,41.680848038,-87.628751044
8570021,HV244869,04/16/2012 04:54:00 PM,019XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,010,24,29,14,1152007,1890191,02/04/2016 06:33:39 AM,41.85455377,-87.717556354
8570022,HV244818,04/16/2012 04:15:00 PM,005XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153282,1903492,02/04/2016 06:33:39 AM,41.891027965,-87.712523445
8570023,HV244809,04/16/2012 04:00:00 PM,054XX S WENTWORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0225,002,3,37,03,1175887,1869033,02/04/2016 06:33:39 AM,41.795991039,-87.630542489
8570024,HV244707,04/16/2012 05:00:00 AM,023XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,1211,012,2,28,06,1160870,1898642,02/04/2016 06:33:39 AM,41.877565108,-87.68479102
8570027,HV244967,04/16/2012 08:10:00 AM,087XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,022,21,71,14,1172836,1846959,02/04/2016 06:33:39 AM,41.735485225,-87.642380879
8570028,HV244873,04/16/2012 05:23:00 PM,005XX E 46TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0221,002,3,38,14,1180652,1874304,02/04/2016 06:33:39 AM,41.810346885,-87.612907097
8570030,HV244950,04/16/2012 08:30:00 AM,087XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,004,8,48,06,1187646,1847330,02/04/2016 06:33:39 AM,41.736164206,-87.588111624
8570032,HV244901,04/16/2012 05:45:00 PM,037XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0212,002,4,36,06,1181883,1880210,02/04/2016 06:33:39 AM,41.826524987,-87.608209181
8570033,HV244959,04/16/2012 06:30:00 AM,042XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,025,37,23,07,1147638,1909531,02/04/2016 06:33:39 AM,41.907709804,-87.733096078
8570034,HV244781,04/16/2012 04:00:00 PM,036XX N JANSSEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,019,44,6,14,1165995,1924169,02/04/2016 06:33:39 AM,41.947505008,-87.665243333
8570037,HV244898,04/16/2012 05:45:00 PM,017XX W 63RD ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0725,007,15,67,08A,1165634,1862903,02/04/2016 06:33:39 AM,41.779393421,-87.668314701
8570040,HV244883,04/16/2012 03:10:00 PM,051XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,002,4,41,06,1186420,1871333,02/04/2016 06:33:39 AM,41.802059617,-87.591845075
8570041,HV244766,04/16/2012 04:10:00 PM,059XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,008,13,64,06,1145701,1865024,02/04/2016 06:33:39 AM,41.785613571,-87.741338682
8570045,HV244757,04/16/2012 03:30:00 PM,105XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,005,9,50,14,1182783,1835053,02/04/2016 06:33:39 AM,41.702588797,-87.606307579
8570047,HV244879,04/16/2012 05:25:00 PM,0000X E 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,005,9,49,18,1178441,1830713,02/04/2016 06:33:39 AM,41.690778708,-87.62233793
8570048,HV244911,04/16/2012 08:00:00 AM,041XX N CICERO AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1722,017,45,15,06,1143632,1927027,02/04/2016 06:33:39 AM,41.955796512,-87.747372883
8570049,HV244893,04/16/2012 05:15:00 PM,069XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2431,024,49,1,08A,1166845,1945987,02/04/2016 06:33:39 AM,42.007356038,-87.66148997
