ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8595706,HV269422,05/03/2012 11:30:00 AM,002XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0935,009,3,37,06,1175647,1868500,02/04/2016 06:33:39 AM,41.794533814,-87.631438536
8595711,HV269395,05/03/2012 12:00:00 PM,023XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2213,022,19,72,06,1162552,1841588,02/04/2016 06:33:39 AM,41.720966729,-87.680206879
8595713,HV269383,05/03/2012 12:18:00 PM,094XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,false,2221,022,21,73,08A,1167660,1842072,02/04/2016 06:33:39 AM,41.722187034,-87.661483484
8595717,HV269487,05/03/2012 01:00:00 PM,001XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1125,011,2,28,08B,1159774,1899157,02/04/2016 06:33:39 AM,41.879000971,-87.688801046
8595718,HV269475,05/03/2012 12:40:00 PM,001XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1125,011,2,28,18,1159774,1899157,02/04/2016 06:33:39 AM,41.879000971,-87.688801046
8595862,HV269620,05/03/2012 03:30:00 PM,007XX S LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,015,29,25,06,1141835,1896262,02/04/2016 06:33:39 AM,41.871407514,-87.754742118
8595719,HV269533,05/03/2012 02:20:00 PM,039XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2535,025,27,23,18,1149681,1907712,02/04/2016 06:33:39 AM,41.902678812,-87.725638467
8595726,HV269488,05/03/2012 01:30:00 PM,050XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1142743,1903853,02/04/2016 06:33:39 AM,41.892221309,-87.751219421
8595729,HV269494,05/03/2012 01:36:00 PM,013XX W PRATT BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,2431,024,49,1,14,1165819,1945293,02/04/2016 06:33:39 AM,42.005473721,-87.665284728
8595732,HV269515,05/03/2012 02:10:00 PM,032XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0211,002,3,35,18,1178465,1883574,02/04/2016 06:33:39 AM,41.83583454,-87.620646638
8595737,HV269490,05/03/2012 01:45:00 PM,043XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1912,019,47,6,18,1164872,1928992,02/04/2016 06:33:39 AM,41.960763486,-87.669233806
8595738,HV269508,05/03/2012 02:10:00 PM,058XX S NORMAL BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0711,007,20,68,18,1173957,1866285,02/04/2016 06:33:39 AM,41.788493318,-87.637701416
8595749,HV269542,05/03/2012 02:30:00 PM,039XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,025,27,23,18,1149725,1907713,02/04/2016 06:33:39 AM,41.902680701,-87.72547682
8595751,HV269472,05/03/2012 01:30:00 PM,003XX W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,34,49,08B,1175915,1833306,02/04/2016 06:33:39 AM,41.697951127,-87.631508402
8595760,HV269484,05/03/2012 11:43:00 AM,013XX S KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1147933,1893377,02/04/2016 06:33:39 AM,41.863375751,-87.732427929
8595767,HV269274,05/03/2012 11:10:00 AM,085XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,006,8,44,08B,1184042,1848646,02/04/2016 06:33:39 AM,41.739860331,-87.601274245
8595768,HV269372,05/03/2012 12:15:00 PM,015XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1022,010,24,29,03,1155281,1892163,02/04/2016 06:33:39 AM,41.859900101,-87.705486413
8595770,HV269474,05/03/2012 01:17:00 PM,024XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,004,7,46,18,1193906,1847764,02/04/2016 06:33:39 AM,41.737204107,-87.565163402
8595771,HV269573,05/03/2012 03:00:00 PM,025XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2521,025,31,19,16,1143961,1916682,02/04/2016 06:33:39 AM,41.927402701,-87.746423779
8595777,HV269537,05/03/2012 01:45:00 PM,015XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,018,32,7,06,1165730,1916029,02/04/2016 06:33:39 AM,41.925174085,-87.666450152
8595778,HV269193,05/03/2012 02:08:00 AM,108XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,0513,005,9,49,06,1178500,1833075,02/04/2016 06:33:39 AM,41.697259038,-87.62205052
8595780,HV269368,05/03/2012 12:05:00 PM,035XX W 55TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,0822,008,14,63,15,1153756,1867915,02/04/2016 06:33:39 AM,41.793390915,-87.711728299
8595786,HV269539,05/03/2012 02:30:00 PM,001XX E 51ST ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,GAS STATION,true,false,0231,002,3,40,11,1178186,1871245,02/04/2016 06:33:39 AM,41.802009087,-87.622044862
8595789,HV269178,05/03/2012 08:45:00 AM,085XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0613,006,21,71,26,1172133,1848236,02/04/2016 06:33:39 AM,41.739004946,-87.64491897
8595790,HV269557,05/03/2012 01:30:00 PM,001XX S WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,2,32,26,1173955,1899632,02/04/2016 06:33:39 AM,41.88000036,-87.636717174
8595791,HV269550,05/03/2012 08:10:00 AM,009XX W WILSON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1914,019,46,3,06,1169275,1930737,02/04/2016 06:33:39 AM,41.965457044,-87.652995284
8595794,HV269455,05/03/2012 12:20:00 PM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0321,003,20,42,08B,1181693,1861749,02/04/2016 06:33:39 AM,41.77587085,-87.609476619
8595795,HV269568,05/03/2012 01:30:00 PM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0114,001,42,32,06,1177683,1902638,02/04/2016 06:33:39 AM,41.888165132,-87.622937212
8595796,HV269566,05/03/2012 03:10:00 PM,055XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,007,16,67,14,1167943,1867922,02/04/2016 06:33:39 AM,41.79311685,-87.659705481
8595797,HV269552,05/03/2012 02:45:00 PM,017XX W PRYOR AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2212,022,19,75,26,1166533,1831078,02/04/2016 06:33:39 AM,41.692041778,-87.665923635
8595798,HV269534,05/03/2012 01:30:00 PM,043XX S WABASH AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0215,002,3,38,08B,1177436,1876313,02/04/2016 06:33:39 AM,41.815933131,-87.624642127
8595800,HV269463,05/03/2012 01:45:00 PM,002XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0711,007,20,68,18,1175920,1863199,02/04/2016 06:33:39 AM,41.779981201,-87.630596338
8595803,HV269560,05/03/2012 02:30:00 PM,085XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,006,21,44,06,1175673,1848563,02/04/2016 06:33:39 AM,41.739823836,-87.631939365
8595807,HV269600,05/03/2012 03:00:00 PM,032XX N BROADWAY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARKING LOT/GARAGE(NON.RESID.),true,false,1925,019,44,6,26,1171684,1921595,02/04/2016 06:33:39 AM,41.940318272,-87.644408194
8595808,HV269558,05/03/2012 02:45:00 PM,069XX S MAY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0733,007,17,68,18,1169849,1858797,02/04/2016 06:33:39 AM,41.768035563,-87.652981126
8595809,HV269511,05/03/2012 02:15:00 PM,022XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1034,010,25,31,26,1160711,1889253,02/04/2016 06:33:39 AM,41.851804072,-87.68563492
8595811,HV269592,05/03/2012 02:50:00 PM,017XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,012,25,31,18,1164917,1891447,02/04/2016 06:33:39 AM,41.857736521,-87.670135628
8595813,HV269562,05/03/2012 02:37:00 PM,008XX S CALIFORNIA AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),VACANT LOT/LAND,true,false,1135,011,2,27,18,1157831,1896129,02/04/2016 06:33:39 AM,41.870731661,-87.696017959
8595814,HV269503,05/03/2012 01:26:00 PM,027XX E 83RD ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0423,004,7,46,06,1196033,1850470,02/04/2016 06:33:39 AM,41.744577227,-87.557281454
8595815,HV269536,05/03/2012 07:30:00 AM,067XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,003,5,43,14,1191037,1860718,02/04/2016 06:33:39 AM,41.772820777,-87.575256204
8595817,HV269532,05/03/2012 02:20:00 PM,002XX S CENTRAL PARK BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1122,011,28,27,03,1152428,1898625,02/04/2016 06:33:39 AM,41.877689323,-87.71578841
8595820,HV269583,05/03/2012 02:45:00 PM,032XX W MONROE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,08A,1154551,1899349,02/04/2016 06:33:39 AM,41.879633871,-87.707973888
8595821,HV269569,05/03/2012 05:30:00 AM,026XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1023,010,28,30,04B,1159111,1889296,02/04/2016 06:33:39 AM,41.851955036,-87.691506168
8595825,HV269510,05/03/2012 01:55:00 PM,057XX S ROCKWELL ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0824,008,16,63,08B,1160020,1866486,02/04/2016 06:33:39 AM,41.789342962,-87.688797892
8595827,HV269632,05/03/2012 03:30:00 PM,003XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,015,28,25,18,1141650,1901732,02/04/2016 06:33:39 AM,41.886421306,-87.755286074
8595829,HV269662,05/03/2012 12:30:00 AM,015XX N SEDGWICK ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1821,018,43,8,26,1173365,1910568,02/04/2016 06:33:39 AM,41.910022484,-87.63855839
8595830,HV269545,05/03/2012 01:23:00 PM,019XX N ALBANY AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1421,014,35,22,08B,1155202,1912541,02/04/2016 06:33:39 AM,41.915820895,-87.705228873
8595832,HV269643,05/03/2012 03:11:00 PM,044XX N DRAKE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1723,017,33,14,26,1151923,1929293,02/04/2016 06:33:39 AM,41.961854964,-87.716833141
8595833,HV269652,05/03/2012 03:45:00 PM,048XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1533,015,28,25,18,1144211,1898565,02/04/2016 06:33:39 AM,41.877682952,-87.745960943
8595834,HV269509,05/03/2012 12:42:00 PM,060XX S LOOMIS BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0713,007,16,67,18,1168029,1864771,02/04/2016 06:33:39 AM,41.78446828,-87.659480688
8595835,HV269650,05/03/2012 12:00:00 PM,035XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0212,002,4,36,06,1181307,1881665,02/04/2016 06:33:39 AM,41.830530933,-87.610277459
8595837,HV269599,05/03/2012 02:45:00 PM,040XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,011,28,26,18,1149235,1900662,02/04/2016 06:33:39 AM,41.883341524,-87.727459576
8595839,HV269664,05/03/2012 03:45:00 PM,040XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1149451,1899354,02/04/2016 06:33:39 AM,41.87974804,-87.726700354
8595840,HV269635,05/03/2012 03:32:00 PM,057XX W BLOOMINGDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,025,29,25,18,1137788,1911254,02/04/2016 06:33:39 AM,41.91262136,-87.769238575
8595842,HV269653,05/03/2012 03:40:00 PM,034XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,017,33,14,18,1152753,1931684,02/04/2016 06:33:39 AM,41.968399595,-87.713717998
8595843,HV269617,05/03/2012 03:15:00 PM,130XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0533,005,9,54,08B,1183141,1818691,02/04/2016 06:33:39 AM,41.657680884,-87.605502809
8595846,HV269311,05/03/2012 11:20:00 AM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,018,42,8,06,1175314,1908524,02/04/2016 06:33:39 AM,41.904370109,-87.631460067
8595847,HV269636,05/03/2012 03:00:00 PM,005XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,1324,012,26,24,06,1165637,1903625,02/04/2016 06:33:39 AM,41.891138669,-87.667145861
8595848,HV269594,05/03/2012 10:30:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0112,001,42,32,06,1177003,1899949,02/04/2016 06:33:39 AM,41.880801792,-87.625515824
8595851,HV269394,05/03/2012 10:00:00 AM,0000X E SCOTT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1824,018,43,8,11,1176713,1908727,02/04/2016 06:33:39 AM,41.904895625,-87.626315073
8595853,HV269672,05/03/2012 03:55:00 PM,008XX W SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1923,019,46,6,18,1169976,1926105,02/04/2016 06:33:39 AM,41.952731382,-87.650553579
8595854,HV269648,05/03/2012 03:50:00 PM,019XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1190612,1856624,02/04/2016 06:33:39 AM,41.761596782,-87.57694609
8595855,HV269627,05/03/2012 01:30:00 AM,042XX W HIRSCH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2534,025,37,23,06,1148009,1908988,02/04/2016 06:33:39 AM,41.906212625,-87.7317472
8595860,HV269606,05/03/2012 03:04:00 PM,033XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1024,010,24,30,24,1154288,1889174,02/04/2016 06:33:39 AM,41.851717812,-87.709211212
8595861,HV269604,05/03/2012 10:30:00 AM,069XX S EAST END AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0332,003,5,43,26,1188977,1859287,02/04/2016 06:33:39 AM,41.768943575,-87.58285327
8595863,HV269673,05/03/2012 01:45:00 PM,012XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,010,24,29,05,1152234,1894205,02/04/2016 06:33:39 AM,41.865564182,-87.716617334
8595865,HV269442,05/03/2012 01:15:00 PM,018XX E 67TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,003,5,43,06,1189488,1860914,02/04/2016 06:33:39 AM,41.773395944,-87.580928049
8595866,HV269619,05/03/2012 03:16:00 PM,030XX S CENTRAL PARK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1032,010,22,30,26,1152853,1884099,02/04/2016 06:33:39 AM,41.83781989,-87.714612254
8595867,HV269410,05/03/2012 11:38:00 AM,055XX S NORMAL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0711,007,3,68,24,1173902,1868202,02/04/2016 06:33:39 AM,41.79375499,-87.637846218
8595869,HV269613,05/03/2012 03:00:00 PM,059XX S LAFLIN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0713,007,16,67,26,1167351,1865348,02/04/2016 06:33:39 AM,41.786066193,-87.661949991
8595872,HV269502,05/03/2012 01:12:00 PM,002XX W GARFIELD BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0935,009,3,37,04B,1175746,1868502,02/04/2016 06:33:39 AM,41.794537084,-87.631075448
8595873,HV269601,05/03/2012 03:20:00 PM,010XX N LARRABEE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1822,018,27,8,18,1172155,1907178,02/04/2016 06:33:39 AM,41.900746949,-87.643103609
8595875,HV269464,05/03/2012 07:45:00 AM,032XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1634,016,30,15,06,1141792,1921221,02/04/2016 06:33:39 AM,41.939898633,-87.754281422
8595879,HV269674,05/03/2012 03:30:00 PM,066XX S HALSTED ST,0810,THEFT,OVER $500,GAS STATION,false,false,0723,007,6,68,06,1172118,1860614,02/04/2016 06:33:39 AM,41.772972076,-87.644610871
8595880,HV269705,05/03/2012 04:20:00 PM,048XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1531,015,28,25,18,1144034,1904527,02/04/2016 06:33:39 AM,41.894046711,-87.746461138
8595881,HV269607,05/03/2012 03:30:00 PM,055XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0713,007,16,67,06,1166956,1867883,02/04/2016 06:33:39 AM,41.793030995,-87.663325823
8595884,HV269638,05/03/2012 03:25:00 PM,059XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2515,025,37,19,03,1136263,1914081,02/04/2016 06:33:39 AM,41.920406367,-87.774773487
8595886,HV269726,05/03/2012 01:00:00 PM,060XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2513,025,29,25,26,1135937,1910012,02/04/2016 06:33:39 AM,41.909246366,-87.776068435
8595888,HV269733,05/03/2012 04:00:00 PM,008XX W 76TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0621,006,17,71,24,1171817,1854455,02/04/2016 06:33:39 AM,41.75607763,-87.645894694
8595889,HV269685,05/03/2012 02:00:00 PM,028XX N OAK PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2511,025,36,18,18,1130600,1918123,02/04/2016 06:33:39 AM,41.931597441,-87.79548768
8595891,HV269694,05/03/2012 03:40:00 PM,007XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,015,29,25,08B,1138541,1904459,02/04/2016 06:33:39 AM,41.89396144,-87.766637111
8595892,HV269659,05/03/2012 11:00:00 AM,018XX N NEWLAND AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2513,025,36,25,04A,1129796,1911538,02/04/2016 06:33:39 AM,41.913541176,-87.798593209
8595893,HV269677,05/03/2012 03:20:00 PM,079XX S ANTHONY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0411,004,8,45,08A,1187737,1852644,02/04/2016 06:33:39 AM,41.750744182,-87.587609523
8595895,HV269626,05/03/2012 03:44:00 PM,034XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1133,011,24,27,18,1153536,1896488,02/04/2016 06:33:39 AM,41.871803218,-87.711776916
8595898,HV269695,05/03/2012 04:22:00 PM,062XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,007,16,67,18,1167074,1863251,02/04/2016 06:33:39 AM,41.780317696,-87.663025548
8595899,HV269593,05/03/2012 09:30:00 AM,087XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,004,7,46,06,1195397,1847461,02/04/2016 06:33:39 AM,41.736336,-87.559710904
8595900,HV269622,05/03/2012 11:00:00 AM,079XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0422,004,7,46,14,1196549,1852902,02/04/2016 06:33:39 AM,41.751238033,-87.555310231
8595901,HV269704,05/03/2012 04:20:00 PM,069XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,007,17,67,11,1166876,1858796,02/04/2016 06:33:39 AM,41.768096835,-87.663878589
8595902,HV269772,05/03/2012 03:00:00 PM,098XX S JEFFERY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,004,7,51,26,1191225,1840348,02/04/2016 06:33:39 AM,41.71691912,-87.575224916
8595904,HV269737,05/03/2012 10:00:00 AM,047XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,009,20,61,07,1167463,1873414,02/04/2016 06:33:39 AM,41.808197836,-87.661308142
8595907,HV269644,05/03/2012 03:35:00 PM,082XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0835,008,18,70,06,1156484,1849718,02/04/2016 06:33:39 AM,41.743401009,-87.702214501
8595909,HV269574,05/03/2012 12:10:00 PM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0111,001,42,32,06,1177242,1902518,02/04/2016 06:33:39 AM,41.887845852,-87.624560336
8595910,HV269676,05/03/2012 01:55:00 PM,073XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,0835,008,18,66,26,1156307,1855885,02/04/2016 06:33:39 AM,41.760327809,-87.702697421
8595911,HV269730,05/03/2012 04:30:00 PM,087XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,004,10,46,08B,1197658,1847695,02/04/2016 06:33:39 AM,41.736922044,-87.551419766
8595914,HV269752,05/03/2012 03:30:00 PM,004XX E ONTARIO ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,06,1179437,1904581,02/04/2016 06:33:39 AM,41.893456785,-87.616436395
8595915,HV269630,05/03/2012 03:40:00 PM,0000X W ERIE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1832,018,42,8,11,1175619,1904763,02/04/2016 06:33:39 AM,41.894042884,-87.630452917
8595916,HV269756,05/03/2012 01:30:00 PM,008XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1833,018,42,8,06,1179198,1905928,02/04/2016 06:33:39 AM,41.897158488,-87.617272858
8595917,HV269758,05/03/2012 01:45:00 PM,030XX S KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1031,010,22,30,08B,1147545,1884001,02/04/2016 06:33:39 AM,41.837654235,-87.734092443
8595918,HV269567,05/03/2012 10:00:00 AM,037XX W 60TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,008,13,65,26,1152565,1864234,02/04/2016 06:33:39 AM,41.783313247,-87.716192526
8595919,HV269631,05/03/2012 03:10:00 PM,003XX N ORLEANS ST,0560,ASSAULT,SIMPLE,OTHER,true,false,1831,018,42,8,08A,1173876,1902793,02/04/2016 06:33:39 AM,41.888676095,-87.636913058
8595924,HV269701,05/03/2012 12:30:00 PM,036XX W FRANKLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,011,27,23,07,1152193,1903092,02/04/2016 06:33:39 AM,41.889951875,-87.716533389
8595926,HV269657,05/03/2012 03:35:00 PM,0000X W 112TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0522,005,34,49,15,1177983,1830703,02/04/2016 06:33:39 AM,41.690761628,-87.624014992
8595927,HV269738,05/03/2012 04:40:00 PM,063XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,007,20,68,18,1172055,1862911,02/04/2016 06:33:39 AM,41.779276697,-87.644774394
8595930,HV269591,05/03/2012 12:53:00 PM,057XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0235,002,5,41,08A,1182884,1867166,02/04/2016 06:33:39 AM,41.790707994,-87.604942346
8595931,HV269667,05/03/2012 04:00:00 PM,059XX S PAULINA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0714,007,15,67,06,1166028,1865295,02/04/2016 06:33:39 AM,41.785949001,-87.666802273
8595932,HV269616,05/03/2012 03:09:00 PM,049XX S WABASH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0224,002,3,38,26,1177550,1872267,02/04/2016 06:33:39 AM,41.804827967,-87.624346396
8595935,HV269727,05/03/2012 03:20:00 PM,075XX S INGLESIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0624,006,8,69,04A,1183865,1855295,02/04/2016 06:33:39 AM,41.758110012,-87.6017156
8595936,HV269670,05/03/2012 01:00:00 AM,047XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1113,011,28,25,07,1144890,1899603,02/04/2016 06:33:39 AM,41.880518571,-87.743441605
8595938,HV269625,05/03/2012 03:00:00 PM,019XX W BIRCHWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2424,024,49,1,03,1162317,1949797,02/04/2016 06:33:39 AM,42.017907061,-87.678042002
