ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8592359,HV266156,05/01/2012 12:00:00 PM,072XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1170895,1856856,02/04/2016 06:33:39 AM,41.762686448,-87.649203642
8592361,HV266466,05/01/2012 10:00:00 AM,007XX E 90TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0633,006,6,44,05,1182690,1845129,02/04/2016 06:33:39 AM,41.730240735,-87.606336576
8592363,HV266480,05/01/2012 03:35:00 PM,076XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0624,006,6,69,03,1182886,1854567,02/04/2016 06:33:39 AM,41.756135096,-87.605326074
8592365,HV266107,05/01/2012 12:00:00 PM,056XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0713,007,16,67,06,1167956,1867450,02/04/2016 06:33:39 AM,41.791821347,-87.659671374
8592367,HV266477,05/01/2012 03:00:00 PM,035XX S GILES AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0212,002,2,35,08B,1178842,1881615,02/04/2016 06:33:39 AM,41.830450306,-87.61932306
8592368,HV266472,05/01/2012 01:30:00 PM,002XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,0113,001,42,32,11,1177328,1899324,02/04/2016 06:33:39 AM,41.879079395,-87.624341423
8592372,HV266517,05/01/2012 03:00:00 PM,026XX W OGDEN AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1023,010,28,29,08B,1158801,1893119,02/04/2016 06:33:39 AM,41.862452101,-87.692539235
8592374,HV266459,05/01/2012 03:04:00 PM,009XX N ORLEANS ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1823,018,27,8,26,1173736,1906939,02/04/2016 06:33:39 AM,41.900056069,-87.63730367
8592377,HV266425,05/01/2012 02:50:00 PM,028XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,010,12,30,14,1157722,1889593,02/04/2016 06:33:39 AM,41.852798412,-87.696596103
8592381,HV266365,05/01/2012 01:30:00 PM,0000X E CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,1833,018,42,8,11,1176697,1905741,02/04/2016 06:33:39 AM,41.896702263,-87.626464221
8592383,HV266417,05/01/2012 01:30:00 PM,025XX S HAMLIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1013,010,22,30,06,1151445,1886886,02/04/2016 06:33:39 AM,41.845495486,-87.719705827
8592387,HV266404,05/01/2012 02:00:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,23,06,1145953,1910249,02/04/2016 06:33:39 AM,41.90971226,-87.73926766
8592388,HV266540,05/01/2012 02:10:00 PM,016XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1333,012,27,28,14,1165459,1901111,02/04/2016 06:33:39 AM,41.884243851,-87.667871166
8592390,HV266374,05/01/2012 02:00:00 PM,031XX W GRAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1311,012,26,23,08B,1155402,1905875,02/04/2016 06:33:39 AM,41.897524786,-87.704673571
8592392,HV266545,05/01/2012 04:10:00 PM,078XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,006,17,71,03,1171667,1852788,02/04/2016 06:33:39 AM,41.751506455,-87.646493182
8592393,HV266562,05/01/2012 04:00:00 PM,073XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,8,43,14,1188807,1856674,02/04/2016 06:33:39 AM,41.761777349,-87.583559886
8592396,HV266463,05/01/2012 01:40:00 PM,087XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,004,10,46,08B,1197658,1847695,02/04/2016 06:33:39 AM,41.736922044,-87.551419766
8592398,HV266581,05/01/2012 11:00:00 AM,056XX W SUNNYSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,016,38,15,26,1137745,1929369,02/04/2016 06:33:39 AM,41.962331598,-87.768958424
8592401,HV266542,05/01/2012 12:00:00 PM,064XX S DANTE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,0314,003,20,42,06,1187091,1862730,02/04/2016 06:33:39 AM,41.778436411,-87.589657198
8592405,HV266549,05/01/2012 03:15:00 PM,054XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0225,002,3,40,08B,1178083,1868956,02/04/2016 06:33:39 AM,41.795730196,-87.622492022
8592407,HV266498,05/01/2012 03:35:00 PM,062XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0825,008,15,66,06,1159780,1863140,02/04/2016 06:33:39 AM,41.78016601,-87.689769729
8592408,HV266454,05/01/2012 03:25:00 PM,019XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,010,24,29,08B,1147362,1890225,02/04/2016 06:33:39 AM,41.854737214,-87.734604735
8592410,HV266593,05/01/2012 03:45:00 PM,058XX S TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,008,14,63,08B,1156379,1865835,02/04/2016 06:33:39 AM,41.787630652,-87.702165901
8592411,HV266485,05/01/2012 09:30:00 AM,001XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,001,2,32,06,1175230,1898963,02/04/2016 06:33:39 AM,41.87813609,-87.632055653
8592412,HV266601,05/01/2012 01:30:00 PM,085XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,016,41,76,06,1118305,1936067,02/04/2016 06:33:39 AM,41.981040824,-87.840291518
8592413,HV266475,05/01/2012 03:02:00 PM,065XX S RICHMOND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0831,008,15,66,24,1157837,1861228,02/04/2016 06:33:39 AM,41.774958888,-87.696944997
8592415,HV266543,05/01/2012 03:40:00 PM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,007,6,68,08B,1174125,1859718,02/04/2016 06:33:39 AM,41.770469009,-87.637280329
8592416,HV266452,05/01/2012 03:00:00 PM,009XX S INDEPENDENCE BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1133,011,24,29,04B,1151401,1895691,02/04/2016 06:33:39 AM,41.869658316,-87.71963634
8592419,HV266359,05/01/2012 02:30:00 PM,002XX W 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,007,6,68,08B,1175588,1859211,02/04/2016 06:33:39 AM,41.769045128,-87.631932734
8592422,HV266473,05/01/2012 03:00:00 PM,056XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,007,16,67,08B,1166970,1867349,02/04/2016 06:33:39 AM,41.791565336,-87.663289748
8592423,HV266383,05/01/2012 01:30:00 AM,063XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0723,007,20,68,05,1172063,1862599,02/04/2016 06:33:39 AM,41.778420357,-87.644754224
8592425,HV266441,05/01/2012 02:25:00 PM,007XX S SACRAMENTO BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1135,011,2,27,08A,1156488,1896416,02/04/2016 06:33:39 AM,41.871546474,-87.700940828
8592428,HV266575,05/01/2012 04:00:00 PM,055XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1712,017,40,13,18,1154047,1936545,02/04/2016 06:33:39 AM,41.981712678,-87.708829703
8592429,HV266600,05/01/2012 04:10:00 PM,065XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,024,40,1,18,1165745,1943706,02/04/2016 06:33:39 AM,42.001120546,-87.665602515
8592433,HV266536,05/01/2012 02:47:00 PM,003XX N CENTRAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,015,28,25,26,1138983,1901704,02/04/2016 06:33:39 AM,41.886393351,-87.765080772
8592435,HV266516,05/01/2012 11:30:00 AM,008XX S WABASH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0123,001,2,32,11,1176921,1896446,02/04/2016 06:33:39 AM,41.871191211,-87.625922932
8592439,HV266446,05/01/2012 02:20:00 PM,0000X E 103RD ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0511,005,9,49,10,1178801,1836702,02/04/2016 06:33:39 AM,41.707205201,-87.620838567
8592440,HV266511,05/01/2012 03:30:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1921,019,47,5,06,1159771,1922681,02/04/2016 06:33:39 AM,41.943552694,-87.688162342
8592442,HV266583,05/01/2012 02:36:00 PM,036XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1925,019,46,6,06,1170674,1924606,02/04/2016 06:33:39 AM,41.948602785,-87.648031778
8592444,HV266510,05/01/2012 03:26:00 PM,026XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1935,019,43,7,08B,1171898,1917988,02/04/2016 06:33:39 AM,41.930415797,-87.643728315
8592445,HV266616,05/01/2012 04:50:00 PM,109XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0513,005,9,49,14,1179530,1832230,02/04/2016 06:33:39 AM,41.694916836,-87.618304948
8592447,HV266386,05/01/2012 01:58:00 PM,044XX N BROADWAY,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1914,019,46,3,08A,1168561,1929672,02/04/2016 06:33:39 AM,41.962550176,-87.655651459
8592448,HV266546,05/01/2012 03:30:00 PM,105XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,022,34,49,14,1172843,1835043,02/04/2016 06:33:39 AM,41.702785862,-87.642705434
8592449,HV266502,05/01/2012 03:30:00 PM,113XX S FOREST AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0531,005,9,49,26,1180269,1829774,02/04/2016 06:33:39 AM,41.68816036,-87.61567418
8592450,HV266481,05/01/2012 02:00:00 PM,073XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0324,003,8,43,26,1188807,1856681,02/04/2016 06:33:39 AM,41.761796557,-87.583559663
8592452,HV266275,05/01/2012 11:43:00 AM,111XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0531,005,9,49,26,1181228,1831035,02/04/2016 06:33:39 AM,41.691598742,-87.612124734
8592453,HV266618,05/01/2012 04:30:00 PM,115XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0532,005,9,53,15,1178896,1828452,02/04/2016 06:33:39 AM,41.684563878,-87.620740626
8592454,HV266610,05/01/2012 04:50:00 PM,053XX S JUSTINE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0934,009,16,61,19,1166912,1869286,02/04/2016 06:33:39 AM,41.796881935,-87.663447077
8592455,HV266585,05/01/2012 04:45:00 PM,033XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,009,11,59,08B,1165565,1882416,02/04/2016 06:33:39 AM,41.832940821,-87.66801389
8592459,HV266587,05/01/2012 04:00:00 PM,095XX S AVENUE L,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0432,004,10,52,08A,1201781,1842361,02/04/2016 06:33:39 AM,41.72218138,-87.536495655
8592461,HV266633,05/01/2012 04:00:00 PM,056XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2013,020,48,77,08B,1164851,1937785,02/04/2016 06:33:39 AM,41.984892247,-87.669060345
8592464,HV266563,05/01/2012 04:36:00 PM,039XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,009,14,58,18,1158344,1878234,02/04/2016 06:33:39 AM,41.821615325,-87.694623173
8592468,HV266692,05/01/2012 02:00:00 PM,065XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,008,15,66,14,1159833,1861222,02/04/2016 06:33:39 AM,41.774901658,-87.689628057
8592470,HV266544,05/01/2012 04:20:00 PM,087XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2222,022,21,71,08B,1169849,1846933,02/04/2016 06:33:39 AM,41.735479162,-87.653324829
8592473,HV266402,05/01/2012 02:30:00 PM,026XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0923,009,14,63,08B,1159817,1870757,02/04/2016 06:33:39 AM,41.801067327,-87.68942493
8592475,HV266676,05/01/2012 06:31:00 AM,081XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,46,14,1190613,1851291,02/04/2016 06:33:39 AM,41.746962544,-87.577114229
8592476,HV266541,05/01/2012 03:00:00 PM,074XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,003,8,43,05,1189994,1856044,02/04/2016 06:33:39 AM,41.760020102,-87.579229717
8592477,HV266564,05/01/2012 03:44:00 PM,025XX S MICHIGAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0133,001,2,33,08B,1177647,1887564,02/04/2016 06:33:39 AM,41.846801978,-87.623527134
8592478,HV266572,05/01/2012 01:30:00 PM,059XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0232,002,20,40,06,1179496,1865775,02/04/2016 06:33:39 AM,41.786969054,-87.617407672
8592479,HV266604,05/01/2012 04:55:00 PM,051XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2024,020,48,3,08B,1168703,1934476,02/04/2016 06:33:39 AM,41.975729415,-87.654989539
8592480,HV266701,05/01/2012 12:00:00 AM,010XX S PARK TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0123,001,2,32,26,1175733,1895844,02/04/2016 06:33:39 AM,41.869566068,-87.630302574
8592481,HV266704,05/01/2012 05:11:00 PM,044XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1723,017,33,14,26,1151921,1929348,02/04/2016 06:33:39 AM,41.962005928,-87.71683904
8592482,HV266675,05/01/2012 07:45:00 AM,029XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0133,001,2,35,14,1177726,1885751,02/04/2016 06:33:39 AM,41.841825184,-87.623292218
8592483,HV266634,05/01/2012 04:03:00 PM,065XX S BELL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0832,008,15,66,11,1162535,1861023,02/04/2016 06:33:39 AM,41.774299649,-87.679728409
8592484,HV266603,05/01/2012 04:30:00 PM,005XX E 80TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,006,6,44,08B,1181151,1852078,02/04/2016 06:33:39 AM,41.749345122,-87.611760918
8592485,HV266670,05/01/2012 07:00:00 AM,048XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,56,06,1145839,1872225,02/04/2016 06:33:39 AM,41.805371653,-87.740650671
8592486,HV266706,05/01/2012 05:22:00 PM,064XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2412,024,50,2,08B,1160142,1942670,02/04/2016 06:33:39 AM,41.998395779,-87.686243795
8592487,HV266612,05/01/2012 02:45:00 PM,029XX S WABASH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0133,001,2,35,08A,1177205,1885463,02/04/2016 06:33:39 AM,41.841046694,-87.625212818
8592490,HV266752,05/01/2012 05:00:00 PM,056XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,016,38,15,06,1138110,1925031,02/04/2016 06:33:39 AM,41.950421108,-87.767721712
8592491,HV266643,05/01/2012 07:45:00 AM,035XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1921,019,47,5,05,1160735,1923558,02/04/2016 06:33:39 AM,41.945939268,-87.684594742
8592492,HV266690,05/01/2012 05:40:00 PM,011XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0124,001,2,28,26,1173310,1895266,02/04/2016 06:33:39 AM,41.868034106,-87.639215155
8592495,HV266620,05/01/2012 03:30:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,001,2,33,06,1178866,1889450,02/04/2016 06:33:39 AM,41.851949553,-87.618995915
8592497,HV266751,05/01/2012 03:26:00 PM,026XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1171898,1917988,02/04/2016 06:33:39 AM,41.930415797,-87.643728315
8592503,HV266487,05/01/2012 02:15:00 PM,009XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,14,1176930,1896134,02/04/2016 06:33:39 AM,41.870334861,-87.625899331
8592504,HV266712,05/01/2012 06:45:00 AM,137XX S BRAINARD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,004,10,55,06,1200405,1814512,02/04/2016 06:33:39 AM,41.645795847,-87.542472012
8592507,HV266723,05/01/2012 05:47:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1313,012,1,24,06,1162692,1905336,02/04/2016 06:33:39 AM,41.895896023,-87.677913394
8592508,HV266783,05/01/2012 11:30:00 AM,025XX N NORMANDY AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2512,025,36,18,08A,1131321,1916235,02/04/2016 06:33:39 AM,41.926404101,-87.792881805
8592510,HV266663,05/01/2012 05:21:00 PM,008XX N NOBLE ST,0460,BATTERY,SIMPLE,STREET,false,false,1323,012,27,24,08B,1166908,1905708,02/04/2016 06:33:39 AM,41.896827395,-87.662418297
8592514,HV266571,05/01/2012 08:00:00 AM,051XX W DRUMMOND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2521,025,31,19,05,1141638,1917140,02/04/2016 06:33:39 AM,41.928702815,-87.754948616
8592516,HV266456,05/01/2012 03:18:00 PM,016XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2513,025,29,25,14,1133952,1910156,02/04/2016 06:33:39 AM,41.909676677,-87.783357173
8592520,HV266391,05/01/2012 08:45:00 AM,016XX N NATOMA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,025,36,25,05,1131833,1910196,02/04/2016 06:33:39 AM,41.909823462,-87.791140701
8592522,HV266551,05/01/2012 04:16:00 PM,027XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1724,017,33,14,06,1157378,1929782,02/04/2016 06:33:39 AM,41.963087359,-87.696764015
8592523,HV266586,05/01/2012 05:30:00 AM,025XX W LITHUANIAN PLAZA CT,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,008,15,66,05,1160777,1858820,02/04/2016 06:33:39 AM,41.768290786,-87.68623372
8592527,HV266716,05/01/2012 11:00:00 AM,004XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,003,6,69,05,1180590,1857382,02/04/2016 06:33:39 AM,41.763912764,-87.613654037
8592528,HV266658,05/01/2012 09:10:00 AM,011XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,018,27,8,06,1172957,1908009,02/04/2016 06:33:39 AM,41.903009514,-87.640133173
8592529,HV266483,05/01/2012 12:00:00 PM,064XX W ARCHER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,GAS STATION,true,false,0811,008,23,56,17,1134218,1867389,02/04/2016 06:33:39 AM,41.792312807,-87.783386152
8592531,HV266677,05/01/2012 05:30:00 PM,066XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0321,003,20,42,08A,1181377,1861028,02/04/2016 06:33:39 AM,41.773899649,-87.610657246
8592532,HV266538,05/01/2012 02:36:00 PM,064XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,003,20,42,05,1183501,1862461,02/04/2016 06:33:39 AM,41.777782692,-87.602826555
8592534,HV266776,05/01/2012 04:00:00 PM,015XX W 61ST ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0713,007,15,67,26,1166938,1864272,02/04/2016 06:33:39 AM,41.783122356,-87.663494988
8592535,HV266764,05/01/2012 06:20:00 PM,002XX W 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0711,007,20,68,11,1175827,1863196,02/04/2016 06:33:39 AM,41.779975054,-87.630937377
8592536,HV266638,05/01/2012 01:30:00 PM,016XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1333,012,27,28,03,1165588,1900093,02/04/2016 06:33:39 AM,41.881447633,-87.667426471
8592537,HV266588,05/01/2012 04:40:00 PM,020XX W GARFIELD BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0715,007,15,67,26,1163517,1868039,02/04/2016 06:33:39 AM,41.793531935,-87.675931917
8592538,HV266674,05/01/2012 01:00:00 AM,034XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1121,011,27,23,08B,1153459,1903123,02/04/2016 06:33:39 AM,41.890011876,-87.711883222
8592540,HV266719,05/01/2012 05:10:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177338,1906181,02/04/2016 06:33:39 AM,41.897895128,-87.624096605
8592541,HV266734,05/01/2012 05:50:00 PM,014XX W 64TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,007,16,67,08B,1167953,1862310,02/04/2016 06:33:39 AM,41.777716627,-87.659830007
8592542,HV266772,05/01/2012 06:15:00 PM,018XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1150350,1890661,02/04/2016 06:33:39 AM,41.855875955,-87.723626035
8592543,HV266777,05/01/2012 06:34:00 PM,001XX W 115TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0522,005,34,49,18,1177198,1828696,02/04/2016 06:33:39 AM,41.685271824,-87.626949168
8592544,HV266430,05/01/2012 01:49:00 PM,008XX N KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1121,011,27,23,11,1154891,1905271,02/04/2016 06:33:39 AM,41.895877613,-87.706566627
8592548,HV266611,05/01/2012 03:15:00 PM,039XX W FULLERTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,HOTEL/MOTEL,true,false,2525,025,30,22,15,1149791,1915668,02/04/2016 06:33:39 AM,41.924508692,-87.725027144
8592549,HV266713,05/01/2012 05:45:00 PM,016XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,010,24,29,08B,1153304,1891644,02/04/2016 06:33:39 AM,41.858515348,-87.712757246
8592554,HV266778,05/01/2012 04:19:00 PM,024XX E 78TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0421,004,7,43,26,1193681,1853719,02/04/2016 06:33:39 AM,41.753550633,-87.565793115
8592555,HV266786,05/01/2012 08:30:00 AM,025XX N SEMINARY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,019,43,7,05,1168536,1916972,02/04/2016 06:33:39 AM,41.927701379,-87.656112289
8592556,HV266807,05/01/2012 08:00:00 AM,062XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,007,20,68,07,1175358,1863568,02/04/2016 06:33:39 AM,41.781006362,-87.632645677
8592557,HV266815,05/01/2012 06:50:00 PM,073XX S FAIRFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0835,008,18,66,26,1159309,1855962,02/04/2016 06:33:39 AM,41.76047819,-87.691692825
8592558,HV266246,05/01/2012 09:30:00 AM,009XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1914,019,46,3,07,1169209,1932068,02/04/2016 06:33:39 AM,41.969110786,-87.653199102
8592562,HV266490,05/01/2012 03:30:00 PM,013XX W 103RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,022,21,72,06,1168915,1836463,02/04/2016 06:33:39 AM,41.706768107,-87.657047968
8592563,HV266781,05/01/2012 05:00:00 PM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA TRAIN,false,false,0815,008,23,62,14,1150570,1870231,02/04/2016 06:33:39 AM,41.799808989,-87.723350952
8592570,HV266720,05/01/2012 05:50:00 PM,054XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0225,002,3,37,08B,1175887,1869033,02/04/2016 06:33:39 AM,41.795991039,-87.630542489
8592571,HV266432,05/01/2012 03:00:00 PM,058XX S WABASH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0232,002,20,40,04B,1177713,1866324,02/04/2016 06:33:39 AM,41.78851612,-87.623928461
8592572,HV266849,05/01/2012 06:15:00 PM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0112,001,42,32,06,1177309,1900530,02/04/2016 06:33:39 AM,41.882389156,-87.624374606
8592573,HV266650,05/01/2012 04:42:00 PM,072XX S PAULINA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0735,007,17,67,24,1166267,1856642,02/04/2016 06:33:39 AM,41.762198955,-87.666172102
