ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8879355,HV553063,11/08/2012 10:25:00 AM,035XX W 16TH ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1021,010,24,29,18,1153216,1891819,02/10/2018 03:50:01 PM,41.858997313,-87.713075624
8879360,HV552984,11/08/2012 08:15:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,020,47,4,18,1162074,1934195,02/10/2018 03:50:01 PM,41.975099794,-87.679374655
8879367,HV553040,11/08/2012 07:30:00 AM,011XX W LILL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1932,019,32,7,11,1168334,1917096,02/10/2018 03:50:01 PM,41.928046017,-87.656850961
8879368,HV553106,11/08/2012 01:00:00 AM,016XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,012,25,31,07,1165990,1891889,02/10/2018 03:50:01 PM,41.858926598,-87.666184478
8879384,HV552994,11/08/2012 10:00:00 AM,060XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1168030,1864731,02/10/2018 03:50:01 PM,41.784358494,-87.659478171
8879385,HV553055,11/08/2012 10:20:00 AM,058XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,007,16,67,08B,1167658,1866194,02/10/2018 03:50:01 PM,41.788381136,-87.660800114
8879386,HV553072,11/08/2012 06:00:00 AM,072XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,007,17,67,05,1165936,1856615,02/10/2018 03:50:01 PM,41.762131902,-87.667386029
8879393,HV553121,11/08/2012 11:25:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1913,019,46,3,11,1167939,1930703,02/10/2018 03:50:01 PM,41.965392751,-87.657908419
8879397,HV552969,11/08/2012 09:45:00 AM,066XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0832,008,15,66,08A,1160183,1860565,02/10/2018 03:50:01 PM,41.77309156,-87.688363062
8879406,HV552996,11/08/2012 10:00:00 AM,024XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1332,012,2,28,08B,1160167,1900283,02/10/2018 03:50:01 PM,41.882082709,-87.687326899
8879408,HV553001,11/08/2012 10:15:00 AM,022XX W LAKE ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1332,012,27,28,06,1161520,1901275,02/10/2018 03:50:01 PM,41.884776788,-87.682331057
8879413,HV553140,11/08/2012 11:00:00 AM,001XX N MENARD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1512,015,29,25,26,1137692,1900417,02/10/2018 03:50:01 PM,41.882885017,-87.769852743
8879414,HV553135,11/08/2012 10:45:00 AM,056XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1513,015,29,25,18,1138946,1899461,02/10/2018 03:50:01 PM,41.880238942,-87.76527117
8879417,HV552891,11/08/2012 08:30:00 AM,094XX S LYON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0633,006,9,44,04A,1182931,1842992,02/10/2018 03:50:01 PM,41.724370967,-87.605519918
8879423,HV552979,11/08/2012 09:55:00 AM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,011,28,26,06,1150780,1899737,02/10/2018 03:50:01 PM,41.880773152,-87.721810393
8879428,HV553101,11/08/2012 08:35:00 AM,040XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,011,24,26,08B,1149639,1895808,02/10/2018 03:50:01 PM,41.870013763,-87.726102154
8879438,HV553136,11/08/2012 11:30:00 AM,015XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1140745,1909771,02/10/2018 03:50:01 PM,41.90849796,-87.758411673
8879439,HV553079,11/08/2012 10:45:00 AM,081XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0622,006,21,44,18,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
8879442,HV553146,11/08/2012 09:28:00 AM,029XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1421,014,35,22,06,1156762,1913152,02/10/2018 03:50:01 PM,41.917466034,-87.699480934
8879459,HV553177,11/08/2012 05:45:00 AM,056XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1623,016,45,11,06,1137865,1937134,02/10/2018 03:50:01 PM,41.983637269,-87.768328938
8879470,HV552955,11/08/2012 09:00:00 AM,002XX E PERSHING RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,3,35,08A,1178744,1879190,02/10/2018 03:50:01 PM,41.823798151,-87.619756522
8879472,HV553093,11/08/2012 08:20:00 AM,032XX W BERWYN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,017,40,13,26,1153940,1935037,02/10/2018 03:50:01 PM,41.977576783,-87.709263626
8879477,HV552861,11/08/2012 03:00:00 AM,019XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,012,25,31,07,1171331,1891064,02/10/2018 03:50:01 PM,41.856547176,-87.646603777
8879478,HV553122,11/08/2012 11:05:00 AM,013XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1149263,1893553,02/10/2018 03:50:01 PM,41.863833067,-87.727540998
8879489,HV553149,11/08/2012 11:15:00 AM,002XX E PERSHING RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0212,002,3,35,08A,1178744,1879190,02/10/2018 03:50:01 PM,41.823798151,-87.619756522
8879491,HV553110,11/08/2012 11:17:00 AM,039XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,025,30,22,05,1149513,1916996,02/10/2018 03:50:01 PM,41.92815825,-87.726014081
8879493,HV553134,11/08/2012 11:00:00 AM,093XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,022,21,73,05,1174606,1843043,02/10/2018 03:50:01 PM,41.724700019,-87.636012538
8879494,HV553133,11/08/2012 11:45:00 AM,109XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,022,34,75,08B,1172927,1832370,02/10/2018 03:50:01 PM,41.695448893,-87.64247636
8879504,HV553051,11/08/2012 10:15:00 AM,074XX S JEFFERY BLVD,0870,THEFT,POCKET-PICKING,STREET,false,false,0333,003,5,43,06,1190838,1855737,02/10/2018 03:50:01 PM,41.759157324,-87.576146407
8879505,HV553228,11/08/2012 12:45:00 PM,021XX W DIVISION ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1424,014,32,24,26,1161843,1907964,02/10/2018 03:50:01 PM,41.903125216,-87.68095819
8879506,HV553193,11/08/2012 01:30:00 AM,008XX E 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,002,4,41,08B,1182815,1870716,02/10/2018 03:50:01 PM,41.800451097,-87.605085076
8879512,HV553128,11/08/2012 11:20:00 AM,004XX E 30TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,4,35,06,1179955,1884993,02/10/2018 03:50:01 PM,41.839694322,-87.615135847
8879514,HV553191,11/08/2012 08:28:00 AM,062XX S PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0823,008,13,65,06,1150774,1862946,02/10/2018 03:50:01 PM,41.77981386,-87.722792543
8879526,HV553244,11/08/2012 10:00:00 AM,048XX N TROY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1713,017,33,14,11,1154502,1932035,02/10/2018 03:50:01 PM,41.96932787,-87.707277554
8879527,HV552986,11/08/2012 09:30:00 AM,062XX S STONY ISLAND AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,06,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
8879529,HV553163,11/08/2012 12:10:00 PM,026XX W 59TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0824,008,16,66,07,1159563,1865431,02/10/2018 03:50:01 PM,41.786457287,-87.690502497
8879541,HV553159,11/08/2012 08:30:00 AM,010XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,011,27,23,07,1151192,1906664,02/10/2018 03:50:01 PM,41.899773491,-87.720115776
8879543,HV553204,11/08/2012 12:01:00 AM,038XX W MAYPOLE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1122,011,28,26,07,1150705,1900939,02/10/2018 03:50:01 PM,41.884073036,-87.722054351
8879544,HV553182,11/08/2012 11:50:00 AM,022XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,012,26,24,07,1161411,1903970,02/10/2018 03:50:01 PM,41.892174364,-87.682656278
8879546,HV553048,11/08/2012 10:10:00 AM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,025,36,25,06,1127853,1909983,02/10/2018 03:50:01 PM,41.909307068,-87.80576669
8879563,HV553192,11/08/2012 12:10:00 PM,034XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1123,011,28,27,18,1153508,1899806,02/10/2018 03:50:01 PM,41.880908718,-87.711791501
8879565,HV553200,11/08/2012 07:00:00 AM,008XX E 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,006,8,44,14,1183418,1846145,02/10/2018 03:50:01 PM,41.733011851,-87.603638159
8879566,HV553141,11/08/2012 11:20:00 AM,032XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1134,011,24,27,14,1154931,1896851,02/10/2018 03:50:01 PM,41.872771495,-87.706645549
8879570,HV553174,11/08/2012 11:35:00 AM,050XX S ELIZABETH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0933,009,16,61,18,1168841,1871457,02/10/2018 03:50:01 PM,41.802797934,-87.656310519
8879572,HV553176,11/08/2012 12:00:00 PM,0000X W 69TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0731,007,6,69,06,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
8879575,HV553003,11/08/2012 09:35:00 AM,055XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,015,29,25,26,1139470,1898121,02/10/2018 03:50:01 PM,41.876552273,-87.763379746
8879577,HV553181,11/08/2012 12:30:00 PM,065XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,003,20,69,26,1179570,1862087,02/10/2018 03:50:01 PM,41.776847129,-87.61724896
8879582,HV552964,11/08/2012 10:00:00 AM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1612,016,41,10,18,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
8879584,HV553209,11/08/2012 12:35:00 PM,016XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0735,007,17,67,03,1166785,1858959,02/10/2018 03:50:01 PM,41.768546072,-87.664207499
8879586,HV553078,11/08/2012 09:45:00 AM,008XX N MASSASOIT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1511,015,29,25,06,1137873,1905102,02/10/2018 03:50:01 PM,41.895737994,-87.769074965
8879592,HV553151,11/08/2012 07:00:00 AM,048XX W WARWICK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1634,016,45,15,05,1143387,1924493,02/10/2018 03:50:01 PM,41.948847587,-87.748337156
8879595,HV553105,11/08/2012 09:00:00 AM,007XX N AUSTIN BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1511,015,29,25,06,1136245,1904128,02/10/2018 03:50:01 PM,41.893094437,-87.775077621
8879597,HV552778,11/08/2012 04:43:00 AM,048XX W MONTROSE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1624,016,45,15,26,1143398,1928817,02/10/2018 03:50:01 PM,41.960712811,-87.748188196
8879598,HV553222,11/08/2012 11:10:00 AM,010XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,015,29,25,05,1137171,1906324,02/10/2018 03:50:01 PM,41.899103955,-87.771623912
8879605,HV553201,11/08/2012 05:30:00 AM,015XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,010,24,29,06,1149300,1892231,02/10/2018 03:50:01 PM,41.860204623,-87.727439421
8879613,HV552920,11/08/2012 07:50:00 AM,008XX E 133RD PL,031A,ROBBERY,ARMED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,0533,005,9,54,03,1184246,1817115,02/10/2018 03:50:01 PM,41.653330429,-87.6015084
8879614,HV553233,11/08/2012 05:30:00 AM,058XX N ST JOHNS CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,017,39,12,05,1146654,1938705,02/10/2018 03:50:01 PM,41.987784552,-87.735963866
8879619,HV553190,11/08/2012 11:55:00 AM,092XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,004,8,47,05,1186150,1844062,02/10/2018 03:50:01 PM,41.727231878,-87.593695256
8879621,HV552941,11/08/2012 09:18:00 AM,078XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,004,8,43,03,1190893,1853483,02/10/2018 03:50:01 PM,41.752970828,-87.576017557
8879623,HV553194,11/08/2012 01:00:00 AM,027XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1331,012,2,27,06,1158054,1899904,02/10/2018 03:50:01 PM,41.881086082,-87.695096188
8879626,HV553225,11/08/2012 12:50:00 PM,011XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1121,011,26,23,06,1153779,1907469,02/10/2018 03:50:01 PM,41.901931351,-87.710592186
8879631,HV553273,11/08/2012 11:32:00 AM,078XX S RIDGELAND AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0414,004,8,43,18,1189228,1853440,02/10/2018 03:50:01 PM,41.752892887,-87.582120402
8879637,HV553272,11/08/2012 01:01:00 PM,047XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1913,019,48,3,18,1167503,1931853,02/10/2018 03:50:01 PM,41.968557811,-87.65947823
8879638,HV553152,11/08/2012 10:58:00 AM,078XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0611,006,17,71,18,1166371,1852792,02/10/2018 03:50:01 PM,41.751631808,-87.665900401
8879642,HV553270,11/08/2012 01:00:00 PM,064XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,007,16,68,18,1170420,1862108,02/10/2018 03:50:01 PM,41.777108939,-87.650791831
8879648,HV553131,11/08/2012 11:11:00 AM,031XX W 25TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1033,010,24,30,08B,1155661,1887226,02/10/2018 03:50:01 PM,41.846344781,-87.704224304
8879649,HV553224,11/08/2012 12:12:00 PM,043XX N MONTICELLO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1723,017,33,16,26,1151279,1928567,02/10/2018 03:50:01 PM,41.95987546,-87.719219999
8879658,HV553265,11/08/2012 01:15:00 PM,079XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,006,21,71,18,1166390,1852116,02/10/2018 03:50:01 PM,41.749776365,-87.665849993
8879661,HV553280,11/08/2012 01:15:00 PM,020XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2522,025,31,19,08B,1144724,1913092,02/10/2018 03:50:01 PM,41.917537017,-87.743710738
8879662,HV553308,11/08/2012 01:00:00 PM,051XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,016,38,15,06,1141447,1923449,02/10/2018 03:50:01 PM,41.946018866,-87.75549422
8879669,HV553309,11/08/2012 01:25:00 PM,073XX S MAY ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0733,007,17,68,18,1169925,1856071,02/10/2018 03:50:01 PM,41.760553422,-87.652781606
8879670,HV553252,11/08/2012 12:20:00 PM,004XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,true,false,1831,018,42,8,26,1173308,1905286,02/10/2018 03:50:01 PM,41.895529663,-87.638924852
8879682,HV553297,11/08/2012 01:15:00 PM,045XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,true,1914,019,46,3,26,1168792,1930460,02/10/2018 03:50:01 PM,41.964707457,-87.654779224
8879694,HV553092,11/08/2012 06:00:00 AM,014XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1422,014,26,23,18,1154766,1909286,02/10/2018 03:50:01 PM,41.906897644,-87.706918051
8879702,HV553287,11/08/2012 07:25:00 AM,078XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,006,17,71,05,1171663,1852937,02/10/2018 03:50:01 PM,41.751915418,-87.646503481
8879703,HV552974,11/08/2012 09:00:00 AM,077XX S INGLESIDE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0624,006,8,69,15,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
8879707,HV553215,11/08/2012 12:45:00 PM,070XX S EMERALD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,007,6,68,08B,1172524,1858154,02/10/2018 03:50:01 PM,41.766212611,-87.643194942
8879710,HV552765,11/08/2012 04:00:00 AM,076XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0624,006,6,69,06,1182886,1854560,02/10/2018 03:50:01 PM,41.756115887,-87.605326291
8879712,HV553315,11/08/2012 04:00:00 AM,081XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,006,18,71,07,1165767,1850617,02/10/2018 03:50:01 PM,41.745676133,-87.668175398
8879722,HV553234,11/08/2012 12:18:00 PM,096XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0431,004,7,51,05,1191535,1841293,02/10/2018 03:50:01 PM,41.7195048,-87.57405902
8879723,HV553316,11/08/2012 01:10:00 PM,053XX S HERMITAGE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0932,009,16,61,15,1165584,1869385,02/10/2018 03:50:01 PM,41.797181898,-87.668314197
8879726,HV552978,11/08/2012 08:30:00 AM,026XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,019,32,7,06,1163560,1917417,02/10/2018 03:50:01 PM,41.929028876,-87.674384528
8879736,HV553342,11/08/2012 02:00:00 PM,012XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,025,27,23,18,1149827,1907889,02/10/2018 03:50:01 PM,41.903161679,-87.725097569
8879742,HV553336,11/08/2012 01:00:00 PM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,016,41,10,18,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
8879743,HV552997,11/08/2012 07:00:00 AM,005XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,012,25,31,07,1172777,1891470,02/10/2018 03:50:01 PM,41.857629413,-87.641284218
8879746,HV553371,11/08/2012 01:00:00 PM,023XX N GENEVA TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,018,43,7,07,1171883,1915625,02/10/2018 03:50:01 PM,41.923931952,-87.643853261
8879748,HV553359,11/08/2012 06:00:00 AM,019XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,012,25,31,07,1170439,1890791,02/10/2018 03:50:01 PM,41.855817572,-87.649885846
8879749,HV553311,11/08/2012 01:15:00 PM,051XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1623,016,45,11,06,1140950,1934090,02/10/2018 03:50:01 PM,41.975227888,-87.757058006
8879751,HV553357,11/08/2012 12:00:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,2,32,06,1173971,1899133,02/10/2018 03:50:01 PM,41.878630716,-87.636673298
8879752,HV553322,11/08/2012 01:00:00 PM,056XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,016,38,15,06,1138058,1920707,02/10/2018 03:50:01 PM,41.938556557,-87.768017693
8879754,HV553332,11/08/2012 11:40:00 AM,002XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1174477,1903856,02/10/2018 03:50:01 PM,41.891579621,-87.634674198
8879756,HV552837,11/08/2012 08:02:00 AM,028XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,019,44,6,06,1169120,1919223,02/10/2018 03:50:01 PM,41.933865554,-87.653900782
8879757,HV553179,11/08/2012 12:00:00 PM,008XX W HURON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,012,27,24,06,1170835,1905128,02/10/2018 03:50:01 PM,41.895150666,-87.648012165
8879758,HV553314,11/08/2012 12:00:00 AM,069XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,003,6,69,06,1177495,1859111,02/10/2018 03:50:01 PM,41.768727829,-87.624945647
8879762,HV553328,11/08/2012 12:00:00 PM,002XX W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0122,001,42,32,11,1174560,1901264,02/10/2018 03:50:01 PM,41.88446517,-87.634446911
8879771,HV553274,11/08/2012 01:00:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
8879772,HV552803,11/08/2012 06:00:00 AM,040XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1915,019,46,3,08B,1168871,1927221,02/10/2018 03:50:01 PM,41.955817813,-87.654583094
8879778,HV553345,11/08/2012 12:42:00 PM,003XX W 106TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,005,34,49,18,1175970,1834304,02/10/2018 03:50:01 PM,41.700688555,-87.631277235
8879779,HV553364,11/08/2012 02:10:00 PM,030XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0422,004,7,46,18,1197801,1853169,02/10/2018 03:50:01 PM,41.751939541,-87.550713473
8879780,HV553312,11/08/2012 01:07:00 PM,003XX W 107TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0512,005,34,49,26,1175917,1833970,02/10/2018 03:50:01 PM,41.699773196,-87.631481267
8879781,HV553300,11/08/2012 01:00:00 PM,016XX W 93RD PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2221,022,21,73,03,1167139,1842700,02/10/2018 03:50:01 PM,41.723921504,-87.663373933
8879782,HV553251,11/08/2012 05:30:00 AM,092XX S ADA ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,2222,022,21,73,26,1168950,1843572,02/10/2018 03:50:01 PM,41.726275533,-87.656715211
8879786,HV553306,11/08/2012 11:30:00 AM,033XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0835,008,18,70,05,1155670,1852054,02/10/2018 03:50:01 PM,41.749827722,-87.705134588
8879788,HV553337,11/08/2012 01:00:00 PM,053XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,0815,008,23,62,14,1150606,1868988,02/10/2018 03:50:01 PM,41.79639731,-87.723251281
8879792,HV553254,11/08/2012 09:00:00 AM,050XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0222,002,4,39,18,1186774,1871922,02/10/2018 03:50:01 PM,41.803667488,-87.590528166
8879794,HV553326,11/08/2012 01:00:00 PM,002XX E 103RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),true,true,0511,005,9,49,26,1179484,1836722,02/10/2018 03:50:01 PM,41.707244549,-87.618336828
8879795,HV553365,11/08/2012 02:00:00 PM,034XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0211,002,3,35,18,1178495,1882302,02/10/2018 03:50:01 PM,41.832343394,-87.620575287
8879796,HV553294,11/08/2012 01:43:00 PM,067XX S STONY ISLAND AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,003,5,43,18,1188026,1860714,02/10/2018 03:50:01 PM,41.772882101,-87.586293688
8879798,HV553355,11/08/2012 01:45:00 PM,023XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,008,17,66,03,1162035,1860174,02/10/2018 03:50:01 PM,41.771980288,-87.681584914
8879801,HV553348,11/08/2012 01:57:00 PM,025XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,010,25,31,06,1160770,1887160,02/10/2018 03:50:01 PM,41.846059439,-87.685476327
