ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8540264,HV216494,03/27/2012 11:35:00 AM,047XX S CALUMET AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0224,002,3,38,18,1179231,1873732,02/04/2016 06:33:39 AM,41.808809838,-87.618136563
8540265,HV216521,03/27/2012 11:45:00 AM,009XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1136963,1905869,02/04/2016 06:33:39 AM,41.897859112,-87.772398829
8540267,HV216519,03/27/2012 11:55:00 AM,0000X N OAKLEY BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1332,012,2,28,18,1161082,1900167,02/04/2016 06:33:39 AM,41.881745446,-87.683970246
8540268,HV216399,03/27/2012 10:15:00 AM,048XX N FRANCISCO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,2031,020,40,4,08B,1156348,1932071,02/04/2016 06:33:39 AM,41.96938944,-87.700488807
8540269,HV216416,03/27/2012 10:30:00 AM,0000X N LARAMIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,false,false,1522,015,28,25,04B,1141706,1900091,02/04/2016 06:33:39 AM,41.881917163,-87.755121029
8540271,HV216541,03/27/2012 12:00:00 PM,042XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1111,011,37,23,18,1147911,1907662,02/04/2016 06:33:39 AM,41.90257583,-87.732141331
8540277,HV216422,03/27/2012 09:53:00 AM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0823,008,15,66,06,1156143,1862448,02/04/2016 06:33:39 AM,41.778340981,-87.703122242
8540282,HV216513,03/27/2012 11:30:00 AM,060XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0313,003,20,42,08B,1182605,1865088,02/04/2016 06:33:39 AM,41.78501226,-87.606029814
8540283,HV216423,03/27/2012 10:30:00 AM,068XX S CLYDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0331,003,5,43,08A,1191387,1860131,02/04/2016 06:33:39 AM,41.771201531,-87.573992218
8540286,HV216529,03/27/2012 11:30:00 AM,047XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,011,24,25,18,1144910,1897608,02/04/2016 06:33:39 AM,41.875043672,-87.743418516
8540287,HV216358,03/27/2012 10:00:00 AM,001XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,20,69,08B,1178370,1860622,02/04/2016 06:33:39 AM,41.772854353,-87.621692527
8540288,HV216323,03/27/2012 09:38:00 AM,013XX S KILDARE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1011,010,24,29,04B,1147934,1893330,02/04/2016 06:33:39 AM,41.863246758,-87.732425465
8540291,HV216493,03/27/2012 11:51:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149506,1901447,02/04/2016 06:33:39 AM,41.885490396,-87.726444052
8540294,HV216485,03/27/2012 11:42:00 AM,008XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,007,6,68,18,1172066,1857116,02/04/2016 06:33:39 AM,41.763374283,-87.644904123
8540295,HV216427,03/27/2012 08:26:00 AM,078XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,004,7,43,08B,1196080,1853591,02/04/2016 06:33:39 AM,41.753140326,-87.557006065
8540297,HV216361,03/27/2012 09:50:00 AM,071XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1181797,1857905,02/04/2016 06:33:39 AM,41.765320132,-87.609214012
8540303,HV216367,03/27/2012 08:00:00 AM,078XX S ESCANABA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0421,004,7,43,04A,1196887,1853400,02/04/2016 06:33:39 AM,41.752596188,-87.554055126
8540304,HV216287,03/27/2012 08:45:00 AM,015XX E 88TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,48,06,1188224,1846942,02/04/2016 06:33:39 AM,41.735085741,-87.586006409
8540305,HV216282,03/27/2012 09:00:00 AM,022XX E 84TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0412,004,8,46,08B,1192484,1849714,02/04/2016 06:33:39 AM,41.742589792,-87.570309755
8540310,HV216489,03/27/2012 09:15:00 AM,011XX S CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0123,001,2,32,11,1175696,1895352,02/04/2016 06:33:39 AM,41.86821682,-87.6304532
8540312,HV216556,03/27/2012 12:20:00 PM,028XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1423,014,26,24,18,1157302,1907855,02/04/2016 06:33:39 AM,41.902919662,-87.697641191
8540314,HV216468,03/27/2012 11:20:00 AM,032XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1634,016,30,15,18,1141792,1921221,02/04/2016 06:33:39 AM,41.939898633,-87.754281422
8540329,HV216488,03/27/2012 11:00:00 AM,004XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,011,27,23,18,1150645,1902706,02/04/2016 06:33:39 AM,41.888923045,-87.722228471
8540333,HV216593,03/27/2012 10:00:00 AM,082XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,006,6,44,07,1182662,1850475,02/04/2016 06:33:39 AM,41.744911411,-87.6062737
8540349,HV216480,03/27/2012 11:30:00 AM,049XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1713,017,33,14,14,1155152,1932567,02/04/2016 06:33:39 AM,41.97077465,-87.704873143
8540356,HV216443,03/27/2012 09:40:00 AM,039XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1732,017,39,16,08B,1151026,1925837,02/04/2016 06:33:39 AM,41.952389116,-87.720221957
8540357,HV216330,03/27/2012 09:45:00 AM,005XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,012,27,24,14,1170949,1903845,02/04/2016 06:33:39 AM,41.891627534,-87.647631133
8540358,HV216578,03/27/2012 12:00:00 PM,024XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,014,1,24,18,1159650,1910562,02/04/2016 06:33:39 AM,41.910299815,-87.688941834
8540366,HV216490,03/27/2012 02:45:00 AM,010XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,2,28,06,1169591,1898816,02/04/2016 06:33:39 AM,41.87785728,-87.652764884
8540368,HV216553,03/27/2012 11:00:00 AM,0000X E CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1833,018,42,8,08A,1176697,1905741,02/04/2016 06:33:39 AM,41.896702263,-87.626464221
8540369,HV216512,03/27/2012 11:50:00 AM,009XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1511,015,29,25,14,1137525,1905604,02/04/2016 06:33:39 AM,41.897121818,-87.770341013
8540387,HV216466,03/27/2012 08:15:00 AM,037XX W 80TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,0834,008,18,70,03,1152805,1850949,02/04/2016 06:33:39 AM,41.746852336,-87.715662359
8540390,HV216499,03/27/2012 11:00:00 AM,060XX S MERRIMAC AVE,0460,BATTERY,SIMPLE,STREET,false,false,0812,008,23,64,08B,1135767,1863915,02/04/2016 06:33:39 AM,41.78275219,-87.777788387
8540394,HV216575,03/27/2012 03:52:00 AM,002XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0623,006,17,69,14,1176171,1852587,02/04/2016 06:33:39 AM,41.750855036,-87.629994265
8540396,HV216544,03/27/2012 11:45:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
8540397,HV216477,03/27/2012 11:00:00 AM,007XX E 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0624,006,6,69,04A,1182704,1852792,02/04/2016 06:33:39 AM,41.751268534,-87.606048047
8540409,HV216525,03/27/2012 12:20:00 PM,035XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,true,false,1121,011,27,23,14,1152839,1904444,02/04/2016 06:33:39 AM,41.893649131,-87.714125144
8540411,HV216563,03/27/2012 12:01:00 AM,080XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,21,71,06,1167734,1851386,02/04/2016 06:33:39 AM,41.747744426,-87.660945904
8540425,HV216347,03/27/2012 01:30:00 AM,010XX N CICERO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1111,011,37,25,26,1144168,1906634,02/04/2016 06:33:39 AM,41.899826041,-87.74591601
8540428,HV216573,03/27/2012 12:00:00 PM,064XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0725,007,15,67,08A,1166102,1862061,02/04/2016 06:33:39 AM,41.77707292,-87.66662289
8540442,HV216572,03/27/2012 12:00:00 AM,066XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,007,15,67,05,1164172,1860627,02/04/2016 06:33:39 AM,41.773178674,-87.673738571
8540466,HV216580,03/27/2012 12:35:00 PM,043XX S CHAMPLAIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0221,002,4,38,18,1181317,1876478,02/04/2016 06:33:39 AM,41.816297189,-87.610400903
8540479,HV216507,03/27/2012 10:55:00 AM,011XX W WILSON AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1913,019,46,3,06,1167625,1930696,02/04/2016 06:33:39 AM,41.96538033,-87.659063123
8540480,HV216551,03/27/2012 11:00:00 AM,001XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,2,32,06,1174916,1898956,02/04/2016 06:33:39 AM,41.878123916,-87.633208786
8540484,HV216354,03/27/2012 09:25:00 AM,075XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,49,2,14,1160576,1949759,02/04/2016 06:33:39 AM,42.017839184,-87.68444959
8540513,HV216569,03/27/2012 12:15:00 PM,133XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0433,004,10,55,06,1199102,1817064,02/04/2016 06:33:39 AM,41.652831535,-87.547153814
8540517,HV216124,03/27/2012 02:30:00 AM,080XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,004,7,46,14,1193918,1852118,02/04/2016 06:33:39 AM,41.749151556,-87.564977007
8540520,HV216454,03/27/2012 07:00:00 AM,001XX W BRAYTON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,005,9,53,06,1177716,1821455,02/04/2016 06:33:39 AM,41.665389734,-87.625270727
8540521,HV216592,03/27/2012 12:00:00 PM,081XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0613,006,21,71,18,1170069,1850820,02/04/2016 06:33:39 AM,41.746140855,-87.652406156
8540531,HV216600,03/27/2012 12:15:00 PM,001XX W 91ST PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0634,006,21,49,26,1177117,1844463,02/04/2016 06:33:39 AM,41.728540499,-87.626772103
8540533,HV216643,03/27/2012 11:30:00 AM,005XX W LAKE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,CTA GARAGE / OTHER PROPERTY,false,false,0121,001,42,28,26,1172491,1901698,02/04/2016 06:33:39 AM,41.885702079,-87.642031644
8540551,HV216620,03/27/2012 01:15:00 PM,023XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1211,012,2,28,18,1160836,1899483,02/04/2016 06:33:39 AM,41.879873593,-87.684892529
8540565,HV216589,03/27/2012 11:35:00 AM,081XX S MAY ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0613,006,21,71,06,1170069,1850820,02/04/2016 06:33:39 AM,41.746140855,-87.652406156
8540566,HV216591,03/27/2012 12:34:00 PM,059XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,007,16,67,14,1169007,1865332,02/04/2016 06:33:39 AM,41.785986643,-87.655878742
8540567,HV216624,03/27/2012 01:13:00 PM,008XX E 79TH ST,0870,THEFT,POCKET-PICKING,STREET,false,true,0624,006,6,69,06,1183016,1852803,02/04/2016 06:33:39 AM,41.751291477,-87.604904392
8540571,HV216649,03/27/2012 12:40:00 PM,062XX S STONY ISLAND AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,06,1187940,1864073,02/04/2016 06:33:39 AM,41.78210152,-87.586502002
8540578,HV216655,03/27/2012 01:35:00 PM,067XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,003,6,42,18,1182374,1860586,02/04/2016 06:33:39 AM,41.77266371,-87.607016167
8540586,HV216636,03/27/2012 01:00:00 PM,055XX S ADA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,007,16,67,18,1168272,1868021,02/04/2016 06:33:39 AM,41.793381437,-87.658496223
8540587,HV216637,03/27/2012 12:01:00 AM,022XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1812,018,43,7,14,1171583,1915186,02/04/2016 06:33:39 AM,41.922733929,-87.644968519
8540595,HV216557,03/27/2012 12:34:00 PM,025XX W 70TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0832,008,18,66,04B,1160448,1858147,02/04/2016 06:33:39 AM,41.766450762,-87.687458194
8540616,HV216691,03/27/2012 01:50:00 PM,067XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,007,17,67,08B,1168487,1860120,02/04/2016 06:33:39 AM,41.771695499,-87.657935406
8540618,HV216705,03/27/2012 02:10:00 PM,055XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1522,015,29,25,18,1139627,1898455,02/04/2016 06:33:39 AM,41.877465951,-87.762795132
8540622,HV216596,03/27/2012 02:45:00 AM,007XX E 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,005,9,50,14,1182981,1836157,02/04/2016 06:33:39 AM,41.705613726,-87.605548398
8540633,HV216602,03/27/2012 08:00:00 AM,117XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,005,34,53,26,1174413,1827173,02/04/2016 06:33:39 AM,41.681154684,-87.637189396
8540634,HV216500,03/27/2012 11:44:00 AM,006XX E 50TH ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0223,002,4,38,04B,1181597,1872010,02/04/2016 06:33:39 AM,41.804030172,-87.609511852
8540635,HV216672,03/27/2012 01:40:00 PM,071XX S BENNETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,003,5,43,18,1189941,1858081,02/04/2016 06:33:39 AM,41.765611076,-87.579358522
8540639,HV216640,03/27/2012 12:50:00 PM,049XX N ST LOUIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1712,017,39,14,26,1152158,1932614,02/04/2016 06:33:39 AM,41.970963361,-87.71588115
8540648,HV216547,03/27/2012 10:28:00 AM,082XX S LOOMIS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0614,006,21,71,15,1168430,1850165,02/04/2016 06:33:39 AM,41.744378879,-87.658430635
8540651,HV216717,03/27/2012 02:15:00 PM,005XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,69,08B,1174167,1853193,02/04/2016 06:33:39 AM,41.752562695,-87.637319899
8540654,HV216680,03/27/2012 01:05:00 PM,096XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,06,1178850,1841009,02/04/2016 06:33:39 AM,41.71902307,-87.620528559
8540655,HV216597,03/27/2012 12:45:00 PM,069XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,024,49,1,08B,1163589,1945794,02/04/2016 06:33:39 AM,42.006895931,-87.673474853
8540656,HV216663,03/27/2012 03:00:00 AM,033XX N CLIFTON AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1924,019,44,6,06,1168029,1922299,02/04/2016 06:33:39 AM,41.942329898,-87.65782107
8540657,HV216725,03/27/2012 12:45:00 PM,039XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,010,24,29,06,1150583,1889194,02/04/2016 06:33:39 AM,41.851845784,-87.722809088
8540658,HV216676,03/27/2012 02:00:00 PM,055XX W HIRSCH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,025,37,25,18,1138928,1908763,02/04/2016 06:33:39 AM,41.905765115,-87.765111066
8540660,HV216696,03/27/2012 12:45:00 PM,063XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0726,007,15,67,03,1164113,1862700,02/04/2016 06:33:39 AM,41.778868505,-87.673896581
8540666,HV216702,03/27/2012 01:55:00 PM,035XX N SOUTHPORT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1924,019,44,6,18,1166336,1923814,02/04/2016 06:33:39 AM,41.946523572,-87.664000098
8540669,HV216673,03/27/2012 07:00:00 AM,003XX E 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1179497,1856680,02/04/2016 06:33:39 AM,41.762011425,-87.617681505
8540674,HV216679,03/27/2012 11:00:00 AM,070XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1165564,1858028,02/04/2016 06:33:39 AM,41.766017261,-87.668709445
8540676,HV216716,03/27/2012 02:15:00 PM,029XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,025,31,19,16,1143865,1919266,02/04/2016 06:33:39 AM,41.934495251,-87.746711578
8540683,HV216660,03/27/2012 07:00:00 AM,061XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1157767,1863823,02/04/2016 06:33:39 AM,41.782081365,-87.69713123
8540688,HV216603,03/27/2012 08:00:00 AM,116XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,005,34,53,07,1175716,1827708,02/04/2016 06:33:39 AM,41.682593817,-87.632403816
8540690,HV216683,03/27/2012 01:00:00 PM,047XX N LINDER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1623,016,45,15,05,1138811,1931050,02/04/2016 06:33:39 AM,41.96692508,-87.764998115
8540692,HV216693,03/27/2012 12:38:00 PM,031XX W WARREN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,012,28,27,18,1155456,1900184,02/04/2016 06:33:39 AM,41.881907051,-87.704628385
8540696,HV216759,03/27/2012 02:25:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176363,1900552,02/04/2016 06:33:39 AM,41.882470918,-87.627847625
8540699,HV216687,03/27/2012 01:55:00 PM,016XX E 68TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0332,003,5,43,05,1188584,1860222,02/04/2016 06:33:39 AM,41.771518694,-87.584263945
8540704,HV216549,03/27/2012 11:55:00 AM,008XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0321,003,20,42,14,1182874,1861430,02/04/2016 06:33:39 AM,41.774968124,-87.605157127
8540708,HV216588,03/27/2012 10:30:00 AM,001XX N LOCKWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,true,1523,015,28,25,04B,1141020,1900678,02/04/2016 06:33:39 AM,41.88354062,-87.757625586
8540710,HV216728,03/27/2012 02:35:00 PM,027XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,012,2,27,18,1157992,1900841,02/04/2016 06:33:39 AM,41.883658563,-87.695298269
8540711,HV216535,03/27/2012 07:00:00 AM,077XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,016,36,17,06,1123657,1923033,02/04/2016 06:33:39 AM,41.945187792,-87.820894783
8540714,HV216701,03/27/2012 02:11:00 PM,130XX S DANIEL DR,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0533,005,9,54,08B,1180302,1818872,02/04/2016 06:33:39 AM,41.65824289,-87.615885669
8540715,HV216697,03/27/2012 01:05:00 PM,022XX S MILLARD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1013,010,22,30,04B,1152384,1888961,02/04/2016 06:33:39 AM,41.851171076,-87.716205043
8540725,HV216750,03/27/2012 02:10:00 PM,002XX E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0231,002,3,40,18,1178667,1868477,02/04/2016 06:33:39 AM,41.794402503,-87.620365054
8540728,HV216737,03/27/2012 01:59:00 PM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194218,1853541,02/04/2016 06:33:39 AM,41.753049024,-87.563831077
8540730,HV216607,03/27/2012 07:30:00 AM,004XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,003,6,69,05,1180595,1857382,02/04/2016 06:33:39 AM,41.763912649,-87.613635711
8540851,HV216946,03/27/2012 02:45:00 AM,077XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,17,71,06,1167904,1853354,02/04/2016 06:33:39 AM,41.753141243,-87.660266558
8540732,HV216780,03/27/2012 03:09:00 PM,049XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2522,025,31,19,18,1143136,1914848,02/04/2016 06:33:39 AM,41.922385474,-87.74950124
8540736,HV216746,03/27/2012 02:22:00 PM,088XX S UNION AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2223,022,21,71,18,1173189,1846209,02/04/2016 06:33:39 AM,41.73341934,-87.641109727
8540737,HV216793,03/27/2012 03:15:00 PM,055XX W FULTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1523,015,28,25,26,1139316,1901466,02/04/2016 06:33:39 AM,41.885734191,-87.763863697
8540738,HV216749,03/27/2012 02:30:00 PM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1523,015,37,25,08A,1138939,1903038,02/04/2016 06:33:39 AM,41.890054816,-87.765209919
8540740,HV216806,03/27/2012 03:18:00 PM,006XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,003,20,42,18,1181470,1860723,02/04/2016 06:33:39 AM,41.773060554,-87.61032573
8540747,HV216839,03/27/2012 03:45:00 PM,049XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,015,28,25,18,1143240,1900525,02/04/2016 06:33:39 AM,41.883079613,-87.74947729
8540753,HV216657,03/27/2012 12:26:00 PM,0000X W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,false,false,0123,001,2,32,26,1176254,1897664,02/04/2016 06:33:39 AM,41.874548535,-87.628334981
8540755,HV216776,03/27/2012 01:50:00 PM,011XX S CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0123,001,2,32,06,1175696,1895352,02/04/2016 06:33:39 AM,41.86821682,-87.6304532
8540756,HV216789,03/27/2012 02:50:00 PM,048XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1532,015,28,25,18,1144147,1901839,02/04/2016 06:33:39 AM,41.886668404,-87.746113681
8540759,HV216763,03/27/2012 02:00:00 PM,034XX W OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,010,24,29,18,1153548,1890574,02/04/2016 06:33:39 AM,41.855574302,-87.71189003
8540760,HV216807,03/27/2012 03:05:00 PM,040XX W MADISON ST,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,1115,011,28,26,18,1149535,1899708,02/04/2016 06:33:39 AM,41.880717825,-87.726382723
8540764,HV216797,03/27/2012 09:00:00 AM,011XX E 81ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0411,004,8,45,26,1185367,1851526,02/04/2016 06:33:39 AM,41.747732317,-87.596329316
8541099,HV217179,03/27/2012 07:00:00 PM,010XX W 87TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0613,006,21,71,06,1171001,1847130,02/04/2016 06:33:39 AM,41.735994703,-87.649098615
8540765,HV216773,03/27/2012 02:35:00 PM,001XX N WABASH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0111,001,42,32,10,1176785,1901603,02/04/2016 06:33:39 AM,41.885345389,-87.626266255
8540767,HV216808,03/27/2012 01:15:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177352,1903572,02/04/2016 06:33:39 AM,41.890735588,-87.624124394
