ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8515907,HV193258,03/11/2012 08:00:00 PM,090XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,022,21,73,08B,1168251,1844844,02/04/2016 06:33:39 AM,41.729781139,-87.659239223
8515908,HV193213,03/11/2012 09:25:00 PM,064XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0723,007,16,68,18,1171414,1862128,02/04/2016 06:33:39 AM,41.777142114,-87.647147267
8515909,HV193250,03/11/2012 08:19:00 PM,043XX N ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1723,017,33,16,04B,1152277,1928598,02/04/2016 06:33:39 AM,41.959940841,-87.715550049
8515913,HV193234,03/11/2012 09:37:00 PM,066XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,008,15,66,18,1161518,1860528,02/04/2016 06:33:39 AM,41.772962449,-87.68347028
8515916,HV192792,03/11/2012 03:00:00 PM,079XX S LAFAYETTE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0623,006,17,44,03,1177321,1852210,02/04/2016 06:33:39 AM,41.749794629,-87.625791492
8515918,HV193206,03/11/2012 06:00:00 PM,077XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,006,17,71,14,1170653,1853573,02/04/2016 06:33:39 AM,41.753682751,-87.650186162
8515919,HV193139,03/11/2012 08:15:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0225,002,3,37,06,1175887,1869033,02/04/2016 06:33:39 AM,41.795991039,-87.630542489
8515920,HV193246,03/11/2012 09:18:00 PM,006XX W 47TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,009,11,61,14,1172880,1873396,02/04/2016 06:33:39 AM,41.80803049,-87.641440498
8515923,HV193249,03/11/2012 09:46:00 PM,001XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0623,006,17,69,18,1176465,1852597,02/04/2016 06:33:39 AM,41.750875877,-87.628916612
8515924,HV193254,03/11/2012 06:30:00 PM,054XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,017,40,13,05,1153073,1935873,02/04/2016 06:33:39 AM,41.979888103,-87.71242973
8515927,HV192839,03/11/2012 03:55:00 PM,035XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0213,002,3,35,06,1177772,1881692,02/04/2016 06:33:39 AM,41.830685937,-87.62324655
8515929,HV193141,03/11/2012 05:57:00 PM,078XX S KOSTNER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0834,008,13,70,04B,1148432,1852106,02/04/2016 06:33:39 AM,41.750112374,-87.731656739
8515935,HV193168,03/11/2012 08:15:00 PM,005XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,018,42,8,14,1176273,1904005,02/04/2016 06:33:39 AM,41.891948167,-87.628073894
8515939,HV193113,03/11/2012 07:15:00 PM,078XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0421,004,7,43,06,1196884,1853529,02/04/2016 06:33:39 AM,41.752950248,-87.554061838
8515940,HV193263,03/11/2012 10:15:00 PM,055XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2532,025,37,25,26,1138932,1910082,02/04/2016 06:33:39 AM,41.909384533,-87.765064273
8515943,HV193257,03/11/2012 10:00:00 PM,088XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,CTA BUS,false,false,0412,004,8,48,08B,1191048,1846854,02/04/2016 06:33:39 AM,41.734776506,-87.575663445
8515944,HV193311,03/11/2012 07:15:00 PM,046XX N ELSTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,WAREHOUSE,false,false,1722,017,39,14,05,1146646,1930549,02/04/2016 06:33:39 AM,41.965404069,-87.736202402
8515946,HV193308,03/11/2012 11:05:00 PM,013XX W CORNELIA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1924,019,44,6,03,1166809,1923362,02/04/2016 06:33:39 AM,41.945273114,-87.662274511
8515947,HV193283,03/11/2012 10:30:00 PM,062XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0825,008,15,66,08A,1160442,1863260,02/04/2016 06:33:39 AM,41.780481685,-87.687339414
8515948,HV193304,03/11/2012 10:35:00 PM,025XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0824,008,16,63,08B,1160114,1866112,02/04/2016 06:33:39 AM,41.788314721,-87.688463508
8515954,HV193294,03/11/2012 10:44:00 PM,073XX S RHODES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0323,003,6,69,08B,1181177,1856447,02/04/2016 06:33:39 AM,41.76133353,-87.611531324
8515957,HV193303,03/11/2012 10:25:00 PM,031XX W COLUMBUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,008,18,70,26,1156600,1852419,02/04/2016 06:33:39 AM,41.750810657,-87.70171682
8515958,HV193252,03/11/2012 01:25:00 PM,011XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,015,29,25,08B,1136891,1894452,02/04/2016 06:33:39 AM,41.866530635,-87.772937106
8515964,HV193274,03/11/2012 09:30:00 PM,046XX N ELSTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1722,017,39,14,06,1146385,1930786,02/04/2016 06:33:39 AM,41.966059402,-87.737155987
8515965,HV193302,03/11/2012 10:50:00 PM,057XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0715,007,15,67,14,1165993,1866567,02/04/2016 06:33:39 AM,41.789440271,-87.66689445
8515971,HV193289,03/11/2012 09:50:00 PM,046XX N ELSTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1722,017,39,14,06,1146385,1930786,02/04/2016 06:33:39 AM,41.966059402,-87.737155987
8515974,HV193219,03/11/2012 07:00:00 PM,0000X S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,015,28,25,14,1143268,1899441,02/04/2016 06:33:39 AM,41.880104461,-87.749401555
8515976,HV193319,03/11/2012 11:05:00 PM,038XX W FILLMORE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1133,011,24,29,08A,1150934,1895097,02/04/2016 06:33:39 AM,41.868037461,-87.721366388
8515978,HV193355,03/11/2012 11:00:00 PM,016XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0614,006,18,71,14,1166620,1850994,02/04/2016 06:33:39 AM,41.746692538,-87.665039107
8515986,HV193385,03/11/2012 12:20:00 AM,058XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0814,008,23,56,14,1140040,1868687,02/04/2016 06:33:39 AM,41.795770556,-87.762005687
8515994,HV193264,03/11/2012 09:20:00 PM,105XX S CORLISS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0512,005,9,50,14,1183438,1835419,02/04/2016 06:33:39 AM,41.70357795,-87.603897812
8516000,HV193362,03/11/2012 11:25:00 PM,071XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0734,007,17,67,18,1167346,1857563,02/04/2016 06:33:39 AM,41.764703269,-87.662191081
8516003,HV193292,03/11/2012 10:57:00 PM,025XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1023,010,28,31,18,1159853,1889991,02/04/2016 06:33:39 AM,41.853846938,-87.688763675
8516006,HV193384,03/11/2012 12:30:00 AM,016XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,010,24,29,14,1150325,1891548,02/04/2016 06:33:39 AM,41.858310477,-87.723694681
8516010,HV193369,03/11/2012 11:30:00 PM,059XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,40,08B,1178175,1865624,02/04/2016 06:33:39 AM,41.786584778,-87.622255717
8516012,HV193322,03/11/2012 10:12:00 PM,041XX W WASHINGTON BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1114,011,28,26,24,1148874,1900173,02/04/2016 06:33:39 AM,41.88200664,-87.728797853
8516015,HV193348,03/11/2012 11:00:00 PM,089XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0423,004,7,46,08B,1195170,1846429,02/04/2016 06:33:39 AM,41.7335097,-87.560576484
8516017,HV193354,03/11/2012 11:16:00 PM,025XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0423,004,7,46,18,1194411,1847778,02/04/2016 06:33:39 AM,41.73723014,-87.563312808
8516019,HV193349,03/11/2012 11:00:00 PM,014XX N KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,025,37,23,03,1146781,1909126,02/04/2016 06:33:39 AM,41.906614855,-87.736254623
8516021,HV193367,03/11/2012 11:00:00 AM,017XX E 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,004,8,43,26,1188991,1854263,02/04/2016 06:33:39 AM,41.755156949,-87.582962594
8516026,HV193366,03/11/2012 06:30:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,001,42,32,06,1175401,1901736,02/04/2016 06:33:39 AM,41.885741529,-87.631344503
8516029,HV193352,03/11/2012 11:34:00 PM,029XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1724,017,33,16,11,1156113,1926446,02/04/2016 06:33:39 AM,41.953958866,-87.701505417
8516034,HV193242,03/11/2012 07:00:00 PM,112XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,022,19,75,08B,1161723,1829958,02/04/2016 06:33:39 AM,41.689069217,-87.68356476
8516035,HV193343,03/11/2012 10:00:00 PM,098XX S UNION AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,true,false,2223,022,21,73,07,1173370,1839801,02/04/2016 06:33:39 AM,41.715830899,-87.640635541
8516038,HV192657,03/11/2012 12:45:00 PM,0000X W HURON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,true,true,1832,018,42,8,04A,1175956,1905064,02/04/2016 06:33:39 AM,41.894861261,-87.629206166
8516039,HV193207,03/11/2012 07:15:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,001,2,32,06,1175696,1895352,02/04/2016 06:33:39 AM,41.86821682,-87.6304532
8516040,HV193358,03/11/2012 06:00:00 PM,032XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1412,014,35,22,08B,1154350,1918440,02/04/2016 06:33:39 AM,41.932025309,-87.708201077
8516042,HV193371,03/11/2012 01:00:00 PM,115XX S CHURCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,022,34,75,05,1165507,1827932,02/04/2016 06:33:39 AM,41.683430361,-87.669768701
8516055,HV193414,03/11/2012 12:00:00 PM,110XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2211,022,19,74,07,1156640,1831268,02/04/2016 06:33:39 AM,41.692767812,-87.702138521
8516056,HV193332,03/11/2012 10:40:00 PM,006XX W MARQUETTE RD,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0723,007,6,68,04B,1173422,1860472,02/04/2016 06:33:39 AM,41.772553656,-87.639834952
8516065,HV193402,03/11/2012 05:00:00 PM,051XX W BELMONT AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1634,016,30,15,06,1141496,1920789,02/04/2016 06:33:39 AM,41.938718664,-87.755380032
8516079,HV193344,03/11/2012 09:40:00 PM,054XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,015,29,25,08B,1140218,1897150,02/04/2016 06:33:39 AM,41.873874059,-87.760657078
8516080,HV193282,03/11/2012 05:30:00 PM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,0622,006,21,44,06,1176436,1847222,02/04/2016 06:33:39 AM,41.736126864,-87.629184056
8516085,HV193288,03/11/2012 10:15:00 PM,039XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0925,009,3,37,08B,1175263,1878937,02/04/2016 06:33:39 AM,41.823182522,-87.632534564
8516086,HV193391,03/11/2012 11:25:00 PM,017XX N LINDER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2532,025,37,25,04B,1139462,1911049,02/04/2016 06:33:39 AM,41.91202844,-87.763093641
8516088,HV193345,03/11/2012 11:30:00 PM,007XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,011,27,23,08B,1151256,1904612,02/04/2016 06:33:39 AM,41.894141342,-87.719934588
8516092,HV193330,03/11/2012 10:55:00 PM,044XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0815,008,23,56,14,1145772,1874703,02/04/2016 06:33:39 AM,41.812172932,-87.740833747
8516095,HV193237,03/11/2012 09:30:00 PM,131XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,004,10,55,08B,1200744,1818548,02/04/2016 06:33:39 AM,41.656862545,-87.541096108
8516129,HV193272,03/11/2012 10:15:00 PM,054XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,009,16,61,14,1165604,1868658,02/04/2016 06:33:39 AM,41.795186497,-87.66826148
8516132,HV193230,03/11/2012 12:00:00 PM,021XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,31,19,07,1142041,1913745,02/04/2016 06:33:39 AM,41.919379113,-87.753552056
8516145,HV193145,03/11/2012 07:15:00 PM,015XX W JUNEWAY TER,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,024,49,1,08B,1164635,1951400,02/04/2016 06:33:39 AM,42.022256703,-87.669466498
8516152,HV193275,03/11/2012 09:00:00 PM,091XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,73,14,1168932,1844231,02/04/2016 06:33:39 AM,41.728084315,-87.656762174
8516159,HV193268,03/11/2012 09:49:00 PM,019XX S WELLS ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0914,009,25,34,08B,1175007,1890963,02/04/2016 06:33:39 AM,41.856188554,-87.633114047
8516173,HV193511,03/11/2012 10:15:00 PM,032XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1924,019,44,6,07,1170348,1921937,02/04/2016 06:33:39 AM,41.941286092,-87.649308375
8516280,HV193609,03/11/2012 07:00:00 PM,005XX W STRATFORD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1925,019,44,6,07,1172079,1923598,02/04/2016 06:33:39 AM,41.945805856,-87.642897153
8516287,HV193208,03/11/2012 09:13:00 PM,039XX W GRENSHAW ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1132,011,24,29,26,1150212,1894748,02/04/2016 06:33:39 AM,41.867093858,-87.724026103
8516290,HV192439,03/11/2012 07:30:00 AM,014XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,014,26,23,14,1154756,1909608,02/04/2016 06:33:39 AM,41.907781441,-87.706946147
8516310,HV192795,03/11/2012 02:00:00 AM,044XX N MAJOR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1622,016,38,15,14,1137541,1929006,02/04/2016 06:33:39 AM,41.961339177,-87.769717241
8516311,HV193151,03/11/2012 08:00:00 PM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2024,020,46,3,08B,1168723,1933709,02/04/2016 06:33:39 AM,41.973624311,-87.654938328
8516321,HV193632,03/11/2012 07:00:00 PM,030XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,010,22,30,14,1149198,1884098,02/04/2016 06:33:39 AM,41.837888611,-87.728024274
8516344,HV193591,03/11/2012 12:00:00 PM,033XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1724,017,33,16,05,1153513,1929050,02/04/2016 06:33:39 AM,41.961156617,-87.710993849
8516420,HV193676,03/11/2012 12:00:00 AM,013XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,43,8,06,1174467,1909124,02/04/2016 06:33:39 AM,41.906035513,-87.634553342
8516436,HV193552,03/11/2012 10:00:00 PM,010XX W 109TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,022,34,75,06,1171191,1832528,02/04/2016 06:33:39 AM,41.695920504,-87.648827836
8516492,HV193732,03/11/2012 11:30:00 PM,065XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,003,20,42,06,1186195,1861839,02/04/2016 06:33:39 AM,41.776012647,-87.592970061
8516503,HV193700,03/11/2012 09:00:00 PM,091XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,004,8,48,07,1188044,1844653,02/04/2016 06:33:39 AM,41.728808776,-87.586738586
8516522,HV193221,03/11/2012 09:00:00 PM,070XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0322,003,6,69,08B,1179692,1858585,02/04/2016 06:33:39 AM,41.767234493,-87.61690866
8516613,HV193765,03/11/2012 09:00:00 PM,014XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,010,24,29,06,1150943,1892855,02/04/2016 06:33:39 AM,41.861884977,-87.721392018
8516637,HV193758,03/11/2012 09:00:00 PM,036XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0912,009,11,59,07,1164617,1880595,02/04/2016 06:33:39 AM,41.827963899,-87.671543741
8516646,HV193697,03/11/2012 10:00:00 PM,0000X W POLK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0123,001,2,32,06,1175980,1896835,02/04/2016 06:33:39 AM,41.87227988,-87.629365941
8516672,HV193699,03/11/2012 06:00:00 PM,014XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2531,025,29,25,06,1138403,1909104,02/04/2016 06:33:39 AM,41.906710386,-87.767031335
8516795,HV193562,03/11/2012 10:00:00 PM,028XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1411,014,35,21,06,1155218,1918796,02/04/2016 06:33:39 AM,41.932984789,-87.705001699
8516796,HV194027,03/11/2012 01:00:00 PM,004XX E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,006,6,44,14,1180798,1845405,02/04/2016 06:33:39 AM,41.731041755,-87.613259042
8516802,HV193686,03/11/2012 06:00:00 PM,007XX E 69TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,003,6,42,06,1182510,1859430,02/04/2016 06:33:39 AM,41.769488382,-87.606553443
8516810,HV194056,03/11/2012 09:15:00 AM,002XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1532,015,28,25,06,1142336,1901162,02/04/2016 06:33:39 AM,41.884844448,-87.752781043
8516902,HV193973,03/11/2012 07:00:00 PM,033XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,002,2,35,14,1179144,1882857,02/04/2016 06:33:39 AM,41.833851553,-87.618177087
8516915,HV193559,03/11/2012 06:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0312,003,20,69,06,1180014,1862868,02/04/2016 06:33:39 AM,41.778980114,-87.615597389
8516923,HV194078,03/11/2012 11:00:00 AM,061XX S EBERHART AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,true,false,0313,003,20,42,26,1180635,1864463,02/04/2016 06:33:39 AM,41.783342701,-87.613271804
8516961,HV194001,03/11/2012 07:00:00 PM,015XX N LATROBE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2532,025,37,25,26,1141083,1909806,02/04/2016 06:33:39 AM,41.90858778,-87.757169146
8516985,HV193910,03/11/2012 06:00:00 PM,024XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1193713,1854381,02/04/2016 06:33:39 AM,41.75536643,-87.565654201
8517003,HV192533,03/11/2012 09:50:00 AM,039XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,false,false,1122,011,27,26,26,1149884,1901429,02/04/2016 06:33:39 AM,41.885433658,-87.725056422
8517035,HV194117,03/11/2012 12:00:00 AM,048XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0821,008,14,57,14,1151776,1872170,02/04/2016 06:33:39 AM,41.805106316,-87.718877331
8517203,HV192751,03/11/2012 02:00:00 PM,067XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2432,024,49,1,08B,1163845,1944655,02/04/2016 06:33:39 AM,42.003765071,-87.672565332
8517225,HV194068,03/11/2012 02:42:00 AM,011XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,012,1,24,06,1165515,1907832,02/04/2016 06:33:39 AM,41.902685579,-87.667473996
8517234,HV194430,03/11/2012 03:00:00 PM,015XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,019,44,6,06,1165195,1925310,02/04/2016 06:33:39 AM,41.95065304,-87.668151371
8517285,HV194548,03/11/2012 01:00:00 PM,038XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,017,39,16,06,1150040,1925290,02/04/2016 06:33:39 AM,41.950907405,-87.723860847
8517306,HV194603,03/11/2012 03:00:00 PM,023XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,014,26,22,07,1152422,1915533,02/04/2016 06:33:39 AM,41.924086617,-87.715363238
8517322,HV194579,03/11/2012 03:00:00 AM,039XX W 66TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0833,008,13,65,06,1151175,1860542,02/04/2016 06:33:39 AM,41.77320908,-87.72138512
8517336,HV194634,03/11/2012 11:30:00 PM,029XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,009,11,60,06,1170112,1885079,02/04/2016 06:33:39 AM,41.840150487,-87.651252611
8517420,HV192860,03/11/2012 04:00:00 PM,005XX W STRATFORD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1925,019,44,6,26,1172065,1923592,02/04/2016 06:33:39 AM,41.945789701,-87.642948789
8517544,HV194528,03/11/2012 08:45:00 PM,047XX N SPAULDING AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1713,017,33,14,03,1153527,1931250,02/04/2016 06:33:39 AM,41.967193277,-87.710883618
8517577,HV194825,03/11/2012 04:00:00 PM,056XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2013,020,48,77,06,1166343,1937659,02/04/2016 06:33:39 AM,41.984514615,-87.663576568
8517606,HV194840,03/11/2012 09:30:00 AM,029XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1331,012,2,27,07,1156704,1900540,02/04/2016 06:33:39 AM,41.88285877,-87.700036086
8517607,HV194821,03/11/2012 01:30:00 AM,041XX W BYRON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,017,38,16,26,1147996,1925601,02/04/2016 06:33:39 AM,41.951800454,-87.731366508
8517610,HV194967,03/11/2012 12:00:00 AM,046XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1131,011,24,25,26,1145436,1898285,02/04/2016 06:33:39 AM,41.876891505,-87.741470097
8517656,HV194951,03/11/2012 04:00:00 PM,032XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0913,009,11,60,08B,1169181,1883183,02/04/2016 06:33:39 AM,41.834967924,-87.654723953
8517902,HV195142,03/11/2012 04:00:00 PM,009XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,012,1,24,14,1165556,1906395,02/04/2016 06:33:39 AM,41.898741477,-87.667364371
8517988,HV195022,03/11/2012 01:26:00 AM,130XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,07,1185293,1818736,02/04/2016 06:33:39 AM,41.657754236,-87.597626901
8518389,HV192270,03/11/2012 12:35:00 AM,007XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT EXTERIOR - NON-SECURE AREA,true,false,1654,016,41,76,06,1095268,1938774,02/04/2016 06:33:39 AM,41.988801838,-87.924969698
8518585,HV193472,03/11/2012 12:00:00 PM,049XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2024,020,48,3,14,1168357,1933169,02/04/2016 06:33:39 AM,41.972150481,-87.656299886
8518733,HV195600,03/11/2012 02:00:00 AM,061XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2511,025,29,19,08B,1134841,1919963,02/04/2016 06:33:39 AM,41.936572544,-87.779858773
8518758,HV195640,03/11/2012 09:00:00 PM,108XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,022,34,75,14,1171909,1833043,02/04/2016 06:33:39 AM,41.697318056,-87.646183937
8518817,HV195681,03/11/2012 09:00:00 PM,035XX S GILES AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SPORTS ARENA/STADIUM,false,false,0212,002,2,35,11,1178840,1881672,02/04/2016 06:33:39 AM,41.830606764,-87.619328659
8518887,HV195157,03/11/2012 01:00:00 PM,004XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,,false,false,1834,018,42,8,06,1177361,1903270,02/04/2016 06:33:39 AM,41.889906681,-87.624100509
